Open Time,Open,High,Low,Close
2021-09-07 02:00:00,0.03472000,0.04165000,0.03455000,0.03827000
2021-09-08 02:00:00,0.03820000,0.04035000,0.03797000,0.03876000
2021-09-09 02:00:00,0.03887000,0.03945000,0.03790000,0.03872000
2021-09-10 02:00:00,0.03873000,0.04199000,0.03824000,0.04001000
2021-09-11 02:00:00,0.03997000,0.04076000,0.03907000,0.03987000
2021-09-12 02:00:00,0.03987000,0.04015000,0.03857000,0.03893000
2021-09-13 02:00:00,0.03895000,0.04142000,0.03838000,0.04007000
2021-09-14 02:00:00,0.04000000,0.04025000,0.03829000,0.03831000
2021-09-15 02:00:00,0.03830000,0.03862000,0.03713000,0.03735000
2021-09-16 02:00:00,0.03734000,0.03791000,0.03658000,0.03690000
2021-09-17 02:00:00,0.03690000,0.03774000,0.03672000,0.03733000
2021-09-18 02:00:00,0.03732000,0.03760000,0.03615000,0.03665000
2021-09-19 02:00:00,0.03662000,0.03768000,0.03654000,0.03736000
2021-09-20 02:00:00,0.03735000,0.04230000,0.03722000,0.04132000
2021-09-21 02:00:00,0.04132000,0.04482000,0.04061000,0.04388000
2021-09-22 02:00:00,0.04374000,0.04390000,0.04057000,0.04061000
2021-09-23 02:00:00,0.04061000,0.04107000,0.03900000,0.03910000
2021-09-24 02:00:00,0.03912000,0.04319000,0.03894000,0.04110000
2021-09-25 02:00:00,0.04107000,0.04215000,0.04093000,0.04114000
2021-09-26 02:00:00,0.04115000,0.04303000,0.04002000,0.04060000
2021-09-27 02:00:00,0.04068000,0.04297000,0.03982000,0.04168000
2021-09-28 02:00:00,0.04168000,0.04264000,0.04107000,0.04252000
2021-09-29 02:00:00,0.04256000,0.04278000,0.04104000,0.04187000
2021-09-30 02:00:00,0.04183000,0.04183000,0.03976000,0.04031000
2021-10-01 02:00:00,0.04025000,0.04069000,0.03624000,0.03664000
2021-10-02 02:00:00,0.03666000,0.03720000,0.03659000,0.03695000
2021-10-03 02:00:00,0.03691000,0.03741000,0.03597000,0.03679000
2021-10-04 02:00:00,0.03677000,0.03777000,0.03562000,0.03599000
2021-10-05 02:00:00,0.03597000,0.03613000,0.03394000,0.03420000
2021-10-06 02:00:00,0.03431000,0.03481000,0.03166000,0.03192000
2021-10-07 02:00:00,0.03194000,0.03299000,0.03191000,0.03274000
2021-10-08 02:00:00,0.03269000,0.03285000,0.03140000,0.03266000
2021-10-09 02:00:00,0.03265000,0.03286000,0.03184000,0.03200000
2021-10-10 02:00:00,0.03209000,0.03250000,0.03120000,0.03212000
2021-10-11 02:00:00,0.03219000,0.03229000,0.03043000,0.03062000
2021-10-12 02:00:00,0.03069000,0.03272000,0.03061000,0.03153000
2021-10-13 02:00:00,0.03152000,0.03275000,0.03107000,0.03129000
2021-10-14 02:00:00,0.03129000,0.03168000,0.03065000,0.03144000
2021-10-15 02:00:00,0.03144000,0.03163000,0.02823000,0.02872000
2021-10-16 02:00:00,0.02875000,0.02948000,0.02847000,0.02908000
2021-10-17 02:00:00,0.02912000,0.03000000,0.02879000,0.02886000
2021-10-18 02:00:00,0.02881000,0.02951000,0.02810000,0.02857000
2021-10-19 02:00:00,0.02856000,0.02894000,0.02736000,0.02766000
2021-10-20 02:00:00,0.02765000,0.02801000,0.02670000,0.02704000
2021-10-21 02:00:00,0.02704000,0.02880000,0.02687000,0.02870000
2021-10-22 02:00:00,0.02870000,0.02988000,0.02819000,0.02964000
2021-10-23 02:00:00,0.02964000,0.03005000,0.02911000,0.02939000
2021-10-24 02:00:00,0.02937000,0.03020000,0.02927000,0.02964000
2021-10-25 02:00:00,0.02959000,0.02968000,0.02844000,0.02880000
2021-10-26 02:00:00,0.02874000,0.02998000,0.02860000,0.02977000
2021-10-27 02:00:00,0.02977000,0.03096000,0.02924000,0.03082000
2021-10-28 02:00:00,0.03083000,0.03101000,0.02890000,0.02976000
2021-10-29 02:00:00,0.02969000,0.02991000,0.02832000,0.02863000
2021-10-30 02:00:00,0.02864000,0.02939000,0.02863000,0.02887000
2021-10-31 02:00:00,0.02885000,0.02970000,0.02861000,0.02895000
2021-11-01 01:00:00,0.02907000,0.02996000,0.02862000,0.02934000
2021-11-02 01:00:00,0.02937000,0.02957000,0.02788000,0.02829000
2021-11-03 01:00:00,0.02829000,0.02991000,0.02801000,0.02828000
2021-11-04 01:00:00,0.02828000,0.02955000,0.02813000,0.02916000
2021-11-05 01:00:00,0.02919000,0.03022000,0.02859000,0.02979000
2021-11-06 01:00:00,0.02986000,0.03025000,0.02951000,0.02955000
2021-11-07 01:00:00,0.02958000,0.02962000,0.02871000,0.02871000
2021-11-08 01:00:00,0.02870000,0.02870000,0.02697000,0.02707000
2021-11-09 01:00:00,0.02702000,0.02764000,0.02667000,0.02733000
2021-11-10 01:00:00,0.02733000,0.02940000,0.02693000,0.02855000
2021-11-11 01:00:00,0.02858000,0.02906000,0.02834000,0.02871000
2021-11-12 01:00:00,0.02875000,0.03000000,0.02847000,0.02915000
2021-11-13 01:00:00,0.02915000,0.02953000,0.02883000,0.02907000
2021-11-14 01:00:00,0.02904000,0.02939000,0.02859000,0.02859000
2021-11-15 01:00:00,0.02858000,0.02947000,0.02820000,0.02941000
2021-11-16 01:00:00,0.02944000,0.03197000,0.02943000,0.03089000
2021-11-17 01:00:00,0.03093000,0.03186000,0.03054000,0.03090000
2021-11-18 01:00:00,0.03096000,0.03296000,0.03072000,0.03268000
2021-11-19 01:00:00,0.03270000,0.03354000,0.03170000,0.03181000
2021-11-20 01:00:00,0.03176000,0.03215000,0.03080000,0.03087000
2021-11-21 01:00:00,0.03085000,0.03158000,0.03080000,0.03145000
2021-11-22 01:00:00,0.03138000,0.03253000,0.03106000,0.03218000
2021-11-23 01:00:00,0.03222000,0.03255000,0.03101000,0.03110000
2021-11-24 01:00:00,0.03113000,0.03200000,0.03081000,0.03135000
2021-11-25 01:00:00,0.03134000,0.03140000,0.03020000,0.03042000
2021-11-26 01:00:00,0.03047000,0.03403000,0.03034000,0.03343000
2021-11-27 01:00:00,0.03339000,0.03365000,0.03239000,0.03270000
2021-11-28 01:00:00,0.03274000,0.03366000,0.03112000,0.03138000
2021-11-29 01:00:00,0.03132000,0.03170000,0.03039000,0.03095000
2021-11-30 01:00:00,0.03098000,0.03210000,0.03051000,0.03119000
2021-12-01 01:00:00,0.03122000,0.03164000,0.03030000,0.03120000
2021-12-02 01:00:00,0.03123000,0.03190000,0.03072000,0.03141000
2021-12-03 01:00:00,0.03139000,0.03435000,0.03080000,0.03323000
2021-12-04 01:00:00,0.03320000,0.04192000,0.03240000,0.03622000
2021-12-05 01:00:00,0.03625000,0.03727000,0.03579000,0.03609000
2021-12-06 01:00:00,0.03608000,0.03795000,0.03499000,0.03526000
2021-12-07 01:00:00,0.03537000,0.03569000,0.03430000,0.03535000
2021-12-08 01:00:00,0.03539000,0.03669000,0.03490000,0.03536000
2021-12-09 01:00:00,0.03535000,0.03758000,0.03517000,0.03730000
2021-12-10 01:00:00,0.03720000,0.03798000,0.03555000,0.03782000
2021-12-11 01:00:00,0.03770000,0.03850000,0.03605000,0.03614000
2021-12-12 01:00:00,0.03609000,0.03656000,0.03515000,0.03568000
2021-12-13 01:00:00,0.03563000,0.03903000,0.03557000,0.03829000
2021-12-14 01:00:00,0.03832000,0.03870000,0.03652000,0.03670000
2021-12-15 01:00:00,0.03674000,0.03798000,0.03590000,0.03644000
2021-12-16 01:00:00,0.03648000,0.03787000,0.03610000,0.03779000
2021-12-17 01:00:00,0.03785000,0.03988000,0.03750000,0.03906000
2021-12-18 01:00:00,0.03908000,0.03970000,0.03810000,0.03852000
2021-12-19 01:00:00,0.03854000,0.03880000,0.03743000,0.03868000
2021-12-20 01:00:00,0.03867000,0.03968000,0.03787000,0.03833000
2021-12-21 01:00:00,0.03835000,0.03855000,0.03639000,0.03666000
2021-12-22 01:00:00,0.03666000,0.03719000,0.03623000,0.03711000
2021-12-23 01:00:00,0.03715000,0.03768000,0.03511000,0.03575000
2021-12-24 01:00:00,0.03573000,0.03592000,0.03500000,0.03574000
2021-12-25 01:00:00,0.03577000,0.03617000,0.03555000,0.03607000
2021-12-26 01:00:00,0.03606000,0.03735000,0.03550000,0.03574000
2021-12-27 01:00:00,0.03568000,0.03598000,0.03489000,0.03594000
2021-12-28 01:00:00,0.03589000,0.03826000,0.03588000,0.03804000
2021-12-29 01:00:00,0.03810000,0.03936000,0.03748000,0.03904000
2021-12-30 01:00:00,0.03904000,0.03964000,0.03772000,0.03866000
2021-12-31 01:00:00,0.03869000,0.04041000,0.03763000,0.03972000
2022-01-01 01:00:00,0.03971000,0.03971000,0.03833000,0.03845000
2022-01-02 01:00:00,0.03850000,0.03942000,0.03812000,0.03877000
2022-01-03 01:00:00,0.03883000,0.03961000,0.03833000,0.03894000
2022-01-04 01:00:00,0.03898000,0.03985000,0.03820000,0.03962000
2022-01-05 01:00:00,0.03964000,0.04272000,0.03873000,0.04182000
2022-01-06 01:00:00,0.04177000,0.04450000,0.04122000,0.04168000
2022-01-07 01:00:00,0.04169000,0.04397000,0.04167000,0.04346000
2022-01-08 01:00:00,0.04338000,0.04440000,0.04226000,0.04312000
2022-01-09 01:00:00,0.04316000,0.04358000,0.04202000,0.04299000
2022-01-10 01:00:00,0.04293000,0.04531000,0.04254000,0.04299000
2022-01-11 01:00:00,0.04315000,0.04379000,0.04224000,0.04275000
2022-01-12 01:00:00,0.04265000,0.04309000,0.04144000,0.04173000
2022-01-13 01:00:00,0.04173000,0.04318000,0.04120000,0.04296000
2022-01-14 01:00:00,0.04293000,0.04378000,0.04202000,0.04234000
2022-01-15 01:00:00,0.04234000,0.04287000,0.04173000,0.04237000
2022-01-16 01:00:00,0.04236000,0.04282000,0.04202000,0.04232000
2022-01-17 01:00:00,0.04232000,0.04384000,0.04230000,0.04317000
2022-01-18 01:00:00,0.04316000,0.04419000,0.04271000,0.04296000
2022-01-19 01:00:00,0.04298000,0.04454000,0.04277000,0.04431000
2022-01-20 01:00:00,0.04428000,0.04550000,0.04254000,0.04532000
2022-01-21 01:00:00,0.04532000,0.05180000,0.04490000,0.05052000
2022-01-22 01:00:00,0.05054000,0.05461000,0.05002000,0.05252000
2022-01-23 01:00:00,0.05250000,0.05380000,0.05038000,0.05087000
2022-01-24 01:00:00,0.05089000,0.05621000,0.04938000,0.05037000
2022-01-25 01:00:00,0.05042000,0.05181000,0.04952000,0.05027000
2022-01-26 01:00:00,0.05025000,0.05078000,0.04717000,0.04976000
2022-01-27 01:00:00,0.04986000,0.05145000,0.04856000,0.04878000
2022-01-28 01:00:00,0.04868000,0.05000000,0.04729000,0.04757000
2022-01-29 01:00:00,0.04758000,0.04890000,0.04643000,0.04709000
2022-01-30 01:00:00,0.04708000,0.04817000,0.04694000,0.04740000
2022-01-31 01:00:00,0.04743000,0.04900000,0.04651000,0.04694000
2022-02-01 01:00:00,0.04691000,0.04763000,0.04613000,0.04667000
2022-02-02 01:00:00,0.04664000,0.04950000,0.04650000,0.04910000
2022-02-03 01:00:00,0.04917000,0.05183000,0.04855000,0.04866000
2022-02-04 01:00:00,0.04858000,0.04898000,0.04357000,0.04375000
2022-02-05 01:00:00,0.04369000,0.04454000,0.04330000,0.04377000
2022-02-06 01:00:00,0.04392000,0.04633000,0.04264000,0.04287000
2022-02-07 01:00:00,0.04284000,0.04385000,0.04102000,0.04159000
2022-02-08 01:00:00,0.04159000,0.04296000,0.04020000,0.04160000
2022-02-09 01:00:00,0.04155000,0.04248000,0.04108000,0.04135000
2022-02-10 01:00:00,0.04147000,0.04248000,0.04034000,0.04214000
2022-02-11 01:00:00,0.04217000,0.04450000,0.04186000,0.04415000
2022-02-12 01:00:00,0.04410000,0.04600000,0.04355000,0.04446000
2022-02-13 01:00:00,0.04443000,0.04650000,0.04390000,0.04492000
2022-02-14 01:00:00,0.04484000,0.04505000,0.04350000,0.04420000
2022-02-15 01:00:00,0.04419000,0.04432000,0.04146000,0.04169000
2022-02-16 01:00:00,0.04163000,0.04318000,0.04163000,0.04280000
2022-02-17 01:00:00,0.04275000,0.04773000,0.04251000,0.04731000
2022-02-18 01:00:00,0.04731000,0.04986000,0.04621000,0.04783000
2022-02-19 01:00:00,0.04781000,0.04876000,0.04731000,0.04777000
2022-02-20 01:00:00,0.04783000,0.05169000,0.04777000,0.05055000
2022-02-21 01:00:00,0.05049000,0.05346000,0.04850000,0.05273000
2022-02-22 01:00:00,0.05270000,0.05427000,0.04962000,0.04980000
2022-02-23 01:00:00,0.04977000,0.05178000,0.04853000,0.05157000
2022-02-24 01:00:00,0.05157000,0.05900000,0.04784000,0.05045000
2022-02-25 01:00:00,0.05043000,0.05066000,0.04798000,0.04837000
2022-02-26 01:00:00,0.04830000,0.04909000,0.04709000,0.04830000
2022-02-27 01:00:00,0.04829000,0.05160000,0.04746000,0.05087000
2022-02-28 01:00:00,0.05091000,0.05138000,0.04296000,0.04394000
2022-03-01 01:00:00,0.04387000,0.04450000,0.04160000,0.04342000
2022-03-02 01:00:00,0.04337000,0.04447000,0.04177000,0.04380000
2022-03-03 01:00:00,0.04386000,0.04630000,0.04358000,0.04559000
2022-03-04 01:00:00,0.04554000,0.05100000,0.04549000,0.05029000
2022-03-05 01:00:00,0.05030000,0.05102000,0.04952000,0.05009000
2022-03-06 01:00:00,0.05006000,0.05210000,0.04972000,0.05180000
2022-03-07 01:00:00,0.05181000,0.05408000,0.05000000,0.05273000
2022-03-08 01:00:00,0.05273000,0.05422000,0.05128000,0.05301000
2022-03-09 01:00:00,0.05301000,0.05313000,0.04675000,0.04755000
2022-03-10 01:00:00,0.04750000,0.05222000,0.04719000,0.05066000
2022-03-11 01:00:00,0.05066000,0.05232000,0.04826000,0.05131000
2022-03-12 01:00:00,0.05130000,0.05169000,0.05031000,0.05132000
2022-03-13 01:00:00,0.05135000,0.05283000,0.05070000,0.05247000
2022-03-14 01:00:00,0.05249000,0.05285000,0.04919000,0.04936000
2022-03-15 01:00:00,0.04934000,0.05074000,0.04832000,0.04894000
2022-03-16 01:00:00,0.04900000,0.04957000,0.04633000,0.04708000
2022-03-17 01:00:00,0.04708000,0.04813000,0.04680000,0.04767000
2022-03-18 01:00:00,0.04765000,0.04843000,0.04544000,0.04595000
2022-03-19 01:00:00,0.04602000,0.04724000,0.04490000,0.04540000
2022-03-20 01:00:00,0.04536000,0.04697000,0.04531000,0.04659000
2022-03-21 01:00:00,0.04658000,0.04758000,0.04626000,0.04718000
2022-03-22 01:00:00,0.04722000,0.04731000,0.04436000,0.04536000
2022-03-23 01:00:00,0.04529000,0.04614000,0.04505000,0.04541000
2022-03-24 01:00:00,0.04537000,0.04580000,0.04401000,0.04454000
2022-03-25 01:00:00,0.04455000,0.04539000,0.04307000,0.04419000
2022-03-26 01:00:00,0.04417000,0.04446000,0.04385000,0.04419000
2022-03-27 01:00:00,0.04415000,0.04416000,0.04160000,0.04173000
2022-03-28 02:00:00,0.04171000,0.04187000,0.03980000,0.04088000
2022-03-29 02:00:00,0.04089000,0.04091000,0.03946000,0.04041000
2022-03-30 02:00:00,0.04044000,0.04125000,0.04032000,0.04105000
2022-03-31 02:00:00,0.04105000,0.04276000,0.04056000,0.04248000
2022-04-01 02:00:00,0.04254000,0.04367000,0.04116000,0.04153000
2022-04-02 02:00:00,0.04158000,0.04212000,0.04077000,0.04196000
2022-04-03 02:00:00,0.04191000,0.04221000,0.04054000,0.04142000
2022-04-04 02:00:00,0.04143000,0.04300000,0.04121000,0.04146000
2022-04-05 02:00:00,0.04148000,0.04229000,0.04084000,0.04211000
2022-04-06 02:00:00,0.04220000,0.04459000,0.04213000,0.04452000
2022-04-07 02:00:00,0.04454000,0.04510000,0.04393000,0.04442000
2022-04-08 02:00:00,0.04445000,0.04623000,0.04385000,0.04605000
2022-04-09 02:00:00,0.04600000,0.04630000,0.04549000,0.04553000
2022-04-10 02:00:00,0.04554000,0.04639000,0.04481000,0.04609000
2022-04-11 02:00:00,0.04612000,0.04985000,0.04580000,0.04940000
2022-04-12 02:00:00,0.04938000,0.05011000,0.04808000,0.04911000
2022-04-13 02:00:00,0.04913000,0.04989000,0.04756000,0.04811000
2022-04-14 02:00:00,0.04813000,0.04989000,0.04767000,0.04947000
2022-04-15 02:00:00,0.04952000,0.04967000,0.04846000,0.04885000
2022-04-16 02:00:00,0.04882000,0.04945000,0.04865000,0.04899000
2022-04-17 02:00:00,0.04900000,0.05018000,0.04879000,0.05007000
2022-04-18 02:00:00,0.05008000,0.05153000,0.04821000,0.04854000
2022-04-19 02:00:00,0.04854000,0.04883000,0.04695000,0.04709000
2022-04-20 02:00:00,0.04709000,0.04789000,0.04629000,0.04747000
2022-04-21 02:00:00,0.04751000,0.04914000,0.04533000,0.04836000
2022-04-22 02:00:00,0.04836000,0.04952000,0.04772000,0.04867000
2022-04-23 02:00:00,0.04870000,0.04923000,0.04815000,0.04907000
2022-04-24 02:00:00,0.04896000,0.04967000,0.04850000,0.04901000
2022-04-25 02:00:00,0.04898000,0.05032000,0.04702000,0.04718000
2022-04-26 02:00:00,0.04718000,0.05050000,0.04678000,0.05004000
2022-04-27 02:00:00,0.05006000,0.05033000,0.04786000,0.04826000
2022-04-28 02:00:00,0.04829000,0.04878000,0.04705000,0.04773000
2022-04-29 02:00:00,0.04773000,0.05000000,0.04764000,0.04937000
2022-04-30 02:00:00,0.04936000,0.05054000,0.04912000,0.05040000
2022-05-01 02:00:00,0.05046000,0.05076000,0.04924000,0.04953000
2022-05-02 02:00:00,0.04949000,0.04950000,0.04769000,0.04858000
2022-05-03 02:00:00,0.04856000,0.04983000,0.04808000,0.04960000
2022-05-04 02:00:00,0.04960000,0.04970000,0.04713000,0.04765000
2022-05-05 02:00:00,0.04764000,0.05272000,0.04760000,0.05136000
2022-05-06 02:00:00,0.05140000,0.05311000,0.05119000,0.05232000
2022-05-07 02:00:00,0.05231000,0.05415000,0.05201000,0.05319000
2022-05-08 02:00:00,0.05320000,0.05583000,0.05315000,0.05523000
2022-05-09 02:00:00,0.05526000,0.06170000,0.05498000,0.06162000
2022-05-10 02:00:00,0.06163000,0.06221000,0.05685000,0.05917000
2022-05-11 02:00:00,0.05918000,0.06688000,0.05770000,0.06391000
2022-05-12 02:00:00,0.06387000,0.07253000,0.06157000,0.06333000
2022-05-13 02:00:00,0.06335000,0.06400000,0.05858000,0.06182000
2022-05-14 02:00:00,0.06182000,0.06315000,0.05982000,0.06024000
2022-05-15 02:00:00,0.06022000,0.06135000,0.05766000,0.05778000
2022-05-16 02:00:00,0.05779000,0.06235000,0.05772000,0.06122000
2022-05-17 02:00:00,0.06118000,0.06181000,0.05950000,0.05980000
2022-05-18 02:00:00,0.05980000,0.06352000,0.05928000,0.06331000
2022-05-19 02:00:00,0.06322000,0.06360000,0.06059000,0.06109000
2022-05-20 02:00:00,0.06106000,0.06461000,0.05911000,0.06350000
2022-05-21 02:00:00,0.06351000,0.06397000,0.06256000,0.06297000
2022-05-22 02:00:00,0.06298000,0.06341000,0.06078000,0.06119000
2022-05-23 02:00:00,0.06121000,0.06424000,0.06064000,0.06374000
2022-05-24 02:00:00,0.06379000,0.06525000,0.06269000,0.06301000
2022-05-25 02:00:00,0.06306000,0.06328000,0.06171000,0.06281000
2022-05-26 02:00:00,0.06286000,0.06580000,0.06214000,0.06340000
2022-05-27 02:00:00,0.06347000,0.06561000,0.06300000,0.06480000
2022-05-28 02:00:00,0.06473000,0.06507000,0.06352000,0.06389000
2022-05-29 02:00:00,0.06391000,0.06425000,0.06267000,0.06282000
2022-05-30 02:00:00,0.06284000,0.06315000,0.05780000,0.05858000
2022-05-31 02:00:00,0.05856000,0.05940000,0.05703000,0.05778000
2022-06-01 02:00:00,0.05776000,0.06293000,0.05726000,0.06213000
2022-06-02 02:00:00,0.06214000,0.06284000,0.06092000,0.06140000
2022-06-03 02:00:00,0.06137000,0.06353000,0.06109000,0.06248000
2022-06-04 02:00:00,0.06249000,0.06300000,0.06206000,0.06232000
2022-06-05 02:00:00,0.06237000,0.06294000,0.06171000,0.06200000
2022-06-06 02:00:00,0.06203000,0.06207000,0.05832000,0.05880000
2022-06-07 02:00:00,0.05875000,0.06304000,0.05875000,0.05968000
2022-06-08 02:00:00,0.05962000,0.06213000,0.05926000,0.06147000
2022-06-09 02:00:00,0.06146000,0.06188000,0.06040000,0.06137000
2022-06-10 02:00:00,0.06140000,0.06490000,0.06084000,0.06435000
2022-06-11 02:00:00,0.06430000,0.06683000,0.06376000,0.06620000
2022-06-12 02:00:00,0.06618000,0.07093000,0.06591000,0.07084000
2022-06-13 02:00:00,0.07086000,0.08320000,0.07001000,0.08126000
2022-06-14 02:00:00,0.08130000,0.08765000,0.07893000,0.08206000
2022-06-15 02:00:00,0.08209000,0.09094000,0.08072000,0.08136000
2022-06-16 02:00:00,0.08141000,0.09183000,0.08019000,0.09117000
2022-06-17 02:00:00,0.09119000,0.09164000,0.08706000,0.09017000
2022-06-18 02:00:00,0.09019000,0.10343000,0.08800000,0.09619000
2022-06-19 02:00:00,0.09621000,0.10145000,0.08860000,0.08954000
2022-06-20 02:00:00,0.08961000,0.09400000,0.08793000,0.08989000
2022-06-21 02:00:00,0.08991000,0.09078000,0.08504000,0.08863000
2022-06-22 02:00:00,0.08857000,0.09306000,0.08822000,0.09229000
2022-06-23 02:00:00,0.09215000,0.09254000,0.08626000,0.08669000
2022-06-24 02:00:00,0.08672000,0.08818000,0.08451000,0.08605000
2022-06-25 02:00:00,0.08603000,0.08720000,0.08460000,0.08490000
2022-06-26 02:00:00,0.08497000,0.08809000,0.08350000,0.08698000
2022-06-27 02:00:00,0.08700000,0.08991000,0.08542000,0.08817000
2022-06-28 02:00:00,0.08818000,0.09030000,0.08575000,0.08989000
2022-06-29 02:00:00,0.08990000,0.09210000,0.08925000,0.09063000
2022-06-30 02:00:00,0.09073000,0.09715000,0.09036000,0.09113000
2022-07-01 02:00:00,0.09107000,0.09457000,0.08712000,0.09388000
2022-07-02 02:00:00,0.09383000,0.09542000,0.09322000,0.09424000
2022-07-03 02:00:00,0.09425000,0.10070000,0.09234000,0.09385000
2022-07-04 02:00:00,0.09389000,0.09520000,0.08917000,0.08966000
2022-07-05 02:00:00,0.08960000,0.09331000,0.08548000,0.08767000
2022-07-06 02:00:00,0.08773000,0.08968000,0.08440000,0.08493000
2022-07-07 02:00:00,0.08490000,0.08625000,0.07969000,0.08045000
2022-07-08 02:00:00,0.08055000,0.08202000,0.07760000,0.08064000
2022-07-09 02:00:00,0.08068000,0.08143000,0.07920000,0.08040000
2022-07-10 02:00:00,0.08055000,0.08417000,0.08055000,0.08360000
2022-07-11 02:00:00,0.08378000,0.08719000,0.08367000,0.08689000
2022-07-12 02:00:00,0.08693000,0.08963000,0.08630000,0.08941000
2022-07-13 02:00:00,0.08927000,0.09065000,0.08551000,0.08572000
2022-07-14 02:00:00,0.08572000,0.08738000,0.08216000,0.08323000
2022-07-15 02:00:00,0.08326000,0.08404000,0.08062000,0.08186000
2022-07-16 02:00:00,0.08184000,0.08311000,0.07876000,0.08006000
2022-07-17 02:00:00,0.08009000,0.08220000,0.07829000,0.08203000
2022-07-18 02:00:00,0.08215000,0.08215000,0.07514000,0.07601000
2022-07-19 02:00:00,0.07596000,0.07899000,0.07182000,0.07288000
2022-07-20 02:00:00,0.07284000,0.07444000,0.07039000,0.07319000
2022-07-21 02:00:00,0.07312000,0.07618000,0.07197000,0.07400000
2022-07-22 02:00:00,0.07408000,0.07807000,0.07258000,0.07615000
2022-07-23 02:00:00,0.07608000,0.07844000,0.07514000,0.07678000
2022-07-24 02:00:00,0.07653000,0.07744000,0.07474000,0.07633000
2022-07-25 02:00:00,0.07637000,0.08057000,0.07612000,0.08049000
2022-07-26 02:00:00,0.08053000,0.08300000,0.08042000,0.08072000
2022-07-27 02:00:00,0.08082000,0.08153000,0.07520000,0.07561000
2022-07-28 02:00:00,0.07561000,0.07704000,0.07258000,0.07327000
2022-07-29 02:00:00,0.07337000,0.07482000,0.07229000,0.07421000
2022-07-30 02:00:00,0.07412000,0.07499000,0.07166000,0.07462000
2022-07-31 02:00:00,0.07465000,0.07589000,0.07275000,0.07560000
2022-08-01 02:00:00,0.07564000,0.07720000,0.07511000,0.07607000
2022-08-02 02:00:00,0.07613000,0.07874000,0.07555000,0.07620000
2022-08-03 02:00:00,0.07622000,0.07743000,0.07455000,0.07702000
2022-08-04 02:00:00,0.07711000,0.07965000,0.07600000,0.07900000
2022-08-05 02:00:00,0.07905000,0.07913000,0.07594000,0.07610000
2022-08-06 02:00:00,0.07614000,0.07713000,0.07593000,0.07713000
2022-08-07 02:00:00,0.07702000,0.07731000,0.07565000,0.07630000
2022-08-08 02:00:00,0.07634000,0.07636000,0.07317000,0.07489000
2022-08-09 02:00:00,0.07486000,0.07807000,0.07431000,0.07733000
2022-08-10 02:00:00,0.07737000,0.07879000,0.07396000,0.07453000
2022-08-11 02:00:00,0.07453000,0.07469000,0.07192000,0.07434000
2022-08-12 02:00:00,0.07435000,0.07544000,0.07339000,0.07356000
2022-08-13 02:00:00,0.07353000,0.07377000,0.07216000,0.07340000
2022-08-14 02:00:00,0.07338000,0.07427000,0.07175000,0.07365000
2022-08-15 02:00:00,0.07378000,0.07450000,0.07113000,0.07361000
2022-08-16 02:00:00,0.07368000,0.07478000,0.07316000,0.07417000
2022-08-17 02:00:00,0.07430000,0.07581000,0.07262000,0.07533000
2022-08-18 02:00:00,0.07528000,0.07570000,0.07466000,0.07548000
2022-08-19 02:00:00,0.07549000,0.08355000,0.07549000,0.08334000
2022-08-20 02:00:00,0.08336000,0.08372000,0.08136000,0.08219000
2022-08-21 02:00:00,0.08226000,0.08253000,0.07989000,0.08083000
2022-08-22 02:00:00,0.08084000,0.08265000,0.08048000,0.08088000
2022-08-23 02:00:00,0.08088000,0.08277000,0.08038000,0.08113000
2022-08-24 02:00:00,0.08115000,0.08229000,0.07984000,0.08172000
2022-08-25 02:00:00,0.08162000,0.08181000,0.08044000,0.08126000
2022-08-26 02:00:00,0.08135000,0.08585000,0.07985000,0.08536000
2022-08-27 02:00:00,0.08539000,0.08713000,0.08495000,0.08622000
2022-08-28 02:00:00,0.08640000,0.08830000,0.08581000,0.08822000
2022-08-29 02:00:00,0.08818000,0.08820000,0.08492000,0.08526000
2022-08-30 02:00:00,0.08533000,0.08766000,0.08382000,0.08662000
2022-08-31 02:00:00,0.08650000,0.08662000,0.08367000,0.08501000
2022-09-01 02:00:00,0.08499000,0.08621000,0.08387000,0.08396000
2022-09-02 02:00:00,0.08401000,0.08617000,0.08342000,0.08538000
2022-09-03 02:00:00,0.08534000,0.08658000,0.08500000,0.08593000
2022-09-04 02:00:00,0.08595000,0.08688000,0.08521000,0.08522000
2022-09-05 02:00:00,0.08520000,0.08688000,0.08502000,0.08631000
2022-09-06 02:00:00,0.08629000,0.09043000,0.08507000,0.09017000
2022-09-07 02:00:00,0.09007000,0.09093000,0.08790000,0.08854000
2022-09-08 02:00:00,0.08849000,0.08970000,0.08764000,0.08811000
2022-09-09 02:00:00,0.08814000,0.08835000,0.07930000,0.07990000
2022-09-10 02:00:00,0.08017000,0.08142000,0.07860000,0.07910000
2022-09-11 02:00:00,0.07910000,0.08005000,0.07843000,0.07843000
2022-09-12 02:00:00,0.07848000,0.07927000,0.07643000,0.07671000
2022-09-13 02:00:00,0.07664000,0.08501000,0.07551000,0.08406000
2022-09-14 02:00:00,0.08402000,0.08613000,0.08256000,0.08348000
2022-09-15 02:00:00,0.08349000,0.08494000,0.08268000,0.08389000
2022-09-16 02:00:00,0.08394000,0.08602000,0.08336000,0.08413000
2022-09-17 02:00:00,0.08420000,0.08437000,0.08259000,0.08290000
2022-09-18 02:00:00,0.08303000,0.08617000,0.08289000,0.08592000
