Open Time,Open,High,Low,Close
2021-09-17 02:00:00,8.87000000,8.98000000,8.24000000,8.70000000
2021-09-18 02:00:00,8.51000000,12.16000000,8.35000000,9.14000000
2021-09-19 02:00:00,9.15000000,11.40000000,9.15000000,9.39000000
2021-09-20 02:00:00,9.30000000,9.39000000,8.00000000,8.13000000
2021-09-21 02:00:00,8.01000000,9.45000000,7.13000000,7.16000000
2021-09-22 02:00:00,7.19000000,8.31000000,7.01000000,8.22000000
2021-09-23 02:00:00,8.26000000,8.90000000,7.74000000,8.34000000
2021-09-24 02:00:00,8.34000000,8.38000000,7.19000000,7.57000000
2021-09-25 02:00:00,7.59000000,7.79000000,7.29000000,7.33000000
2021-09-26 02:00:00,7.33000000,8.60000000,6.42000000,7.35000000
2021-09-27 02:00:00,7.35000000,8.60000000,7.13000000,7.54000000
2021-09-28 02:00:00,7.53000000,8.65000000,7.30000000,7.61000000
2021-09-29 02:00:00,7.74000000,8.20000000,7.50000000,7.66000000
2021-09-30 02:00:00,7.64000000,7.84000000,7.53000000,7.68000000
2021-10-01 02:00:00,7.70000000,8.39000000,7.61000000,8.11000000
2021-10-02 02:00:00,8.07000000,8.90000000,7.95000000,8.16000000
2021-10-03 02:00:00,8.16000000,8.50000000,7.99000000,8.28000000
2021-10-04 02:00:00,8.28000000,8.37000000,7.94000000,8.25000000
2021-10-05 02:00:00,8.25000000,8.91000000,8.25000000,8.59000000
2021-10-06 02:00:00,8.59000000,8.60000000,7.87000000,8.30000000
2021-10-07 02:00:00,8.29000000,9.55000000,8.07000000,8.64000000
2021-10-08 02:00:00,8.60000000,10.03000000,8.58000000,9.38000000
2021-10-09 02:00:00,9.34000000,9.55000000,8.80000000,9.46000000
2021-10-10 02:00:00,9.41000000,12.10000000,9.10000000,9.68000000
2021-10-11 02:00:00,9.81000000,10.81000000,9.17000000,9.29000000
2021-10-12 02:00:00,9.28000000,9.28000000,8.56000000,8.96000000
2021-10-13 02:00:00,8.91000000,9.10000000,8.50000000,8.87000000
2021-10-14 02:00:00,8.89000000,9.60000000,8.80000000,9.37000000
2021-10-15 02:00:00,9.22000000,10.89000000,9.00000000,9.72000000
2021-10-16 02:00:00,9.73000000,10.21000000,9.43000000,9.74000000
2021-10-17 02:00:00,9.81000000,9.81000000,9.10000000,9.49000000
2021-10-18 02:00:00,9.37000000,9.65000000,9.16000000,9.61000000
2021-10-19 02:00:00,9.60000000,9.62000000,9.30000000,9.50000000
2021-10-20 02:00:00,9.50000000,11.30000000,9.37000000,10.06000000
2021-10-21 02:00:00,10.07000000,10.67000000,9.87000000,10.30000000
2021-10-22 02:00:00,10.30000000,10.65000000,10.20000000,10.33000000
2021-10-23 02:00:00,10.26000000,10.55000000,10.00000000,10.31000000
2021-10-24 02:00:00,10.31000000,10.99000000,10.05000000,10.27000000
2021-10-25 02:00:00,10.26000000,10.79000000,10.22000000,10.31000000
2021-10-26 02:00:00,10.30000000,10.60000000,10.05000000,10.10000000
2021-10-27 02:00:00,10.10000000,10.18000000,8.55000000,8.58000000
2021-10-28 02:00:00,8.61000000,9.20000000,8.46000000,8.90000000
2021-10-29 02:00:00,8.96000000,9.58000000,8.91000000,9.36000000
2021-10-30 02:00:00,9.36000000,9.74000000,8.94000000,9.24000000
2021-10-31 02:00:00,9.18000000,10.00000000,8.91000000,9.62000000
2021-11-01 01:00:00,9.60000000,9.70000000,9.25000000,9.47000000
2021-11-02 01:00:00,9.45000000,10.35000000,9.45000000,9.98000000
2021-11-03 01:00:00,9.98000000,14.20000000,9.70000000,10.07000000
2021-11-04 01:00:00,10.07000000,10.52000000,9.70000000,10.01000000
2021-11-05 01:00:00,9.98000000,10.32000000,9.50000000,9.74000000
2021-11-06 01:00:00,9.74000000,9.99000000,9.53000000,9.85000000
2021-11-07 01:00:00,9.73000000,10.45000000,9.60000000,9.90000000
2021-11-08 01:00:00,9.84000000,10.28000000,9.70000000,10.07000000
2021-11-09 01:00:00,10.02000000,10.20000000,9.80000000,10.10000000
2021-11-10 01:00:00,10.10000000,10.37000000,9.21000000,9.57000000
2021-11-11 01:00:00,9.56000000,9.94000000,9.41000000,9.57000000
2021-11-12 01:00:00,9.58000000,9.59000000,9.01000000,9.39000000
2021-11-13 01:00:00,9.42000000,9.69000000,9.32000000,9.48000000
2021-11-14 01:00:00,9.50000000,9.81000000,9.14000000,9.35000000
2021-11-15 01:00:00,9.42000000,10.00000000,9.29000000,9.49000000
2021-11-16 01:00:00,9.45000000,9.50000000,8.24000000,8.52000000
2021-11-17 01:00:00,8.50000000,8.91000000,8.09000000,8.63000000
2021-11-18 01:00:00,8.62000000,8.98000000,7.60000000,8.37000000
2021-11-19 01:00:00,8.38000000,8.83000000,8.17000000,8.51000000
2021-11-20 01:00:00,8.51000000,9.79000000,8.40000000,9.10000000
2021-11-21 01:00:00,9.11000000,10.92000000,8.92000000,10.08000000
2021-11-22 01:00:00,10.00000000,14.30000000,9.77000000,10.84000000
2021-11-23 01:00:00,10.75000000,12.05000000,9.76000000,10.04000000
2021-11-24 01:00:00,10.04000000,10.08000000,9.16000000,9.41000000
2021-11-25 01:00:00,9.43000000,10.33000000,9.33000000,10.12000000
2021-11-26 01:00:00,10.13000000,10.29000000,9.01000000,9.11000000
2021-11-27 01:00:00,9.06000000,10.65000000,9.00000000,10.33000000
2021-11-28 01:00:00,10.27000000,13.08000000,9.40000000,9.96000000
2021-11-29 01:00:00,10.04000000,10.04000000,9.59000000,9.67000000
2021-11-30 01:00:00,9.65000000,10.00000000,9.25000000,9.43000000
2021-12-01 01:00:00,9.48000000,9.90000000,9.30000000,9.62000000
2021-12-02 01:00:00,9.61000000,9.62000000,9.18000000,9.43000000
2021-12-03 01:00:00,9.42000000,10.05000000,9.28000000,9.60000000
2021-12-04 01:00:00,9.62000000,9.66000000,6.42000000,7.88000000
2021-12-05 01:00:00,7.88000000,7.98000000,6.86000000,6.97000000
2021-12-06 01:00:00,6.98000000,7.57000000,6.25000000,7.46000000
2021-12-07 01:00:00,7.47000000,7.71000000,6.97000000,7.20000000
2021-12-08 01:00:00,7.17000000,8.87000000,6.93000000,7.62000000
2021-12-09 01:00:00,7.62000000,7.86000000,6.84000000,6.92000000
2021-12-10 01:00:00,6.93000000,7.07000000,6.54000000,6.55000000
2021-12-11 01:00:00,6.55000000,7.35000000,6.51000000,7.00000000
2021-12-12 01:00:00,7.11000000,8.10000000,7.01000000,7.13000000
2021-12-13 01:00:00,7.13000000,7.13000000,6.15000000,6.39000000
2021-12-14 01:00:00,6.40000000,6.53000000,6.13000000,6.46000000
2021-12-15 01:00:00,6.46000000,7.00000000,6.09000000,6.49000000
2021-12-16 01:00:00,6.64000000,7.00000000,6.38000000,6.47000000
2021-12-17 01:00:00,6.54000000,6.64000000,6.07000000,6.21000000
2021-12-18 01:00:00,6.22000000,9.36000000,6.08000000,7.02000000
2021-12-19 01:00:00,7.05000000,7.11000000,6.55000000,6.75000000
2021-12-20 01:00:00,6.68000000,7.02000000,6.25000000,6.65000000
2021-12-21 01:00:00,6.65000000,7.40000000,6.50000000,7.03000000
2021-12-22 01:00:00,7.08000000,7.28000000,6.78000000,6.82000000
2021-12-23 01:00:00,6.82000000,7.20000000,6.70000000,7.02000000
2021-12-24 01:00:00,7.03000000,7.45000000,6.88000000,6.95000000
2021-12-25 01:00:00,6.95000000,7.55000000,6.95000000,7.27000000
2021-12-26 01:00:00,7.27000000,7.59000000,7.06000000,7.30000000
2021-12-27 01:00:00,7.31000000,8.34000000,7.26000000,7.33000000
2021-12-28 01:00:00,7.33000000,7.44000000,6.62000000,6.83000000
2021-12-29 01:00:00,6.84000000,7.03000000,6.40000000,6.51000000
2021-12-30 01:00:00,6.54000000,6.73000000,6.41000000,6.47000000
2021-12-31 01:00:00,6.49000000,7.06000000,6.34000000,6.51000000
2022-01-01 01:00:00,6.53000000,6.70000000,6.53000000,6.63000000
2022-01-02 01:00:00,6.63000000,6.94000000,6.53000000,6.70000000
2022-01-03 01:00:00,6.63000000,7.03000000,6.54000000,6.69000000
2022-01-04 01:00:00,6.72000000,6.99000000,6.64000000,6.75000000
2022-01-05 01:00:00,6.74000000,6.93000000,6.28000000,6.45000000
2022-01-06 01:00:00,6.46000000,6.60000000,6.00000000,6.23000000
2022-01-07 01:00:00,6.33000000,6.33000000,5.70000000,5.95000000
2022-01-08 01:00:00,5.89000000,6.16000000,5.35000000,5.66000000
2022-01-09 01:00:00,5.66000000,5.90000000,5.53000000,5.72000000
2022-01-10 01:00:00,5.79000000,5.81000000,5.22000000,5.55000000
2022-01-11 01:00:00,5.55000000,5.88000000,5.53000000,5.70000000
2022-01-12 01:00:00,5.70000000,6.10000000,5.64000000,5.86000000
2022-01-13 01:00:00,5.92000000,6.20000000,5.51000000,5.54000000
2022-01-14 01:00:00,5.53000000,6.15000000,5.40000000,5.77000000
2022-01-15 01:00:00,5.76000000,6.25000000,5.73000000,5.81000000
2022-01-16 01:00:00,5.81000000,5.91000000,5.72000000,5.81000000
2022-01-17 01:00:00,5.85000000,5.89000000,5.41000000,5.55000000
2022-01-18 01:00:00,5.53000000,5.64000000,5.26000000,5.52000000
2022-01-19 01:00:00,5.57000000,5.60000000,5.19000000,5.19000000
2022-01-20 01:00:00,5.25000000,5.40000000,4.95000000,4.95000000
2022-01-21 01:00:00,5.03000000,5.05000000,3.95000000,4.08000000
2022-01-22 01:00:00,4.15000000,4.18000000,3.30000000,3.70000000
2022-01-23 01:00:00,3.81000000,4.15000000,3.71000000,3.93000000
2022-01-24 01:00:00,3.93000000,4.04000000,3.31000000,4.03000000
2022-01-25 01:00:00,3.84000000,3.93000000,3.69000000,3.76000000
2022-01-26 01:00:00,3.73000000,4.49000000,3.70000000,3.83000000
2022-01-27 01:00:00,3.84000000,4.10000000,3.65000000,3.96000000
2022-01-28 01:00:00,3.96000000,4.32000000,3.83000000,4.09000000
2022-01-29 01:00:00,4.10000000,4.19000000,3.99000000,4.01000000
2022-01-30 01:00:00,4.03000000,4.13000000,3.77000000,3.89000000
2022-01-31 01:00:00,3.86000000,4.04000000,3.72000000,3.83000000
2022-02-01 01:00:00,3.84000000,3.95000000,3.77000000,3.86000000
2022-02-02 01:00:00,3.86000000,4.61000000,3.77000000,3.90000000
2022-02-03 01:00:00,3.86000000,4.14000000,3.78000000,3.95000000
2022-02-04 01:00:00,3.94000000,4.42000000,3.87000000,4.39000000
2022-02-05 01:00:00,4.36000000,4.42000000,4.18000000,4.26000000
2022-02-06 01:00:00,4.25000000,4.40000000,4.15000000,4.30000000
2022-02-07 01:00:00,4.31000000,4.56000000,4.25000000,4.47000000
2022-02-08 01:00:00,4.47000000,4.64000000,4.15000000,4.37000000
2022-02-09 01:00:00,4.43000000,4.92000000,4.21000000,4.50000000
2022-02-10 01:00:00,4.49000000,5.71000000,4.45000000,5.12000000
2022-02-11 01:00:00,5.14000000,5.20000000,4.19000000,4.31000000
2022-02-12 01:00:00,4.30000000,4.36000000,4.00000000,4.07000000
2022-02-13 01:00:00,4.08000000,4.20000000,3.90000000,3.91000000
2022-02-14 01:00:00,3.91000000,3.94000000,3.77000000,3.90000000
2022-02-15 01:00:00,3.90000000,4.12000000,3.88000000,4.09000000
2022-02-16 01:00:00,4.08000000,4.26000000,3.88000000,3.94000000
2022-02-17 01:00:00,3.94000000,4.01000000,3.64000000,3.68000000
2022-02-18 01:00:00,3.68000000,3.93000000,3.52000000,3.58000000
2022-02-19 01:00:00,3.58000000,3.75000000,3.51000000,3.60000000
2022-02-20 01:00:00,3.58000000,3.59000000,3.30000000,3.37000000
2022-02-21 01:00:00,3.37000000,3.50000000,3.01000000,3.08000000
2022-02-22 01:00:00,3.08000000,3.26000000,2.99000000,3.17000000
2022-02-23 01:00:00,3.24000000,3.30000000,2.95000000,2.97000000
2022-02-24 01:00:00,2.95000000,2.97000000,2.50000000,2.88000000
2022-02-25 01:00:00,2.87000000,3.10000000,2.85000000,2.98000000
2022-02-26 01:00:00,2.99000000,3.36000000,2.98000000,3.10000000
2022-02-27 01:00:00,3.13000000,3.47000000,2.87000000,2.92000000
2022-02-28 01:00:00,2.92000000,3.22000000,2.88000000,3.18000000
2022-03-01 01:00:00,3.19000000,3.31000000,3.11000000,3.29000000
2022-03-02 01:00:00,3.29000000,3.41000000,3.21000000,3.26000000
2022-03-03 01:00:00,3.26000000,3.26000000,3.00000000,3.04000000
2022-03-04 01:00:00,3.04000000,3.31000000,2.91000000,3.05000000
2022-03-05 01:00:00,3.02000000,3.21000000,2.96000000,3.12000000
2022-03-06 01:00:00,3.14000000,3.60000000,3.09000000,3.13000000
2022-03-07 01:00:00,3.14000000,3.14000000,2.96000000,3.06000000
2022-03-08 01:00:00,3.05000000,3.17000000,3.02000000,3.14000000
2022-03-09 01:00:00,3.10000000,3.27000000,3.06000000,3.17000000
2022-03-10 01:00:00,3.17000000,3.48000000,3.02000000,3.10000000
2022-03-11 01:00:00,3.11000000,3.18000000,3.05000000,3.10000000
2022-03-12 01:00:00,3.10000000,3.27000000,3.09000000,3.11000000
2022-03-13 01:00:00,3.11000000,3.17000000,2.92000000,2.94000000
2022-03-14 01:00:00,2.93000000,3.50000000,2.93000000,3.03000000
2022-03-15 01:00:00,3.02000000,3.32000000,2.87000000,3.03000000
2022-03-16 01:00:00,3.04000000,3.30000000,2.99000000,3.19000000
2022-03-17 01:00:00,3.20000000,3.28000000,3.12000000,3.15000000
2022-03-18 01:00:00,3.13000000,3.21000000,3.05000000,3.13000000
2022-03-19 01:00:00,3.15000000,3.38000000,3.11000000,3.34000000
2022-03-20 01:00:00,3.34000000,3.78000000,3.15000000,3.20000000
2022-03-21 01:00:00,3.22000000,3.57000000,3.22000000,3.27000000
2022-03-22 01:00:00,3.27000000,3.90000000,3.27000000,3.71000000
2022-03-23 01:00:00,3.65000000,3.80000000,3.38000000,3.42000000
2022-03-24 01:00:00,3.42000000,3.50000000,3.35000000,3.41000000
2022-03-25 01:00:00,3.45000000,3.53000000,3.37000000,3.38000000
2022-03-26 01:00:00,3.38000000,3.46000000,3.34000000,3.46000000
2022-03-27 01:00:00,3.46000000,3.60000000,3.46000000,3.58000000
2022-03-28 02:00:00,3.58000000,3.74000000,3.54000000,3.58000000
2022-03-29 02:00:00,3.57000000,3.82000000,3.51000000,3.64000000
2022-03-30 02:00:00,3.65000000,3.70000000,3.53000000,3.65000000
2022-03-31 02:00:00,3.65000000,3.80000000,3.46000000,3.47000000
2022-04-01 02:00:00,3.46000000,4.16000000,3.32000000,3.83000000
2022-04-02 02:00:00,3.84000000,4.13000000,3.77000000,3.77000000
2022-04-03 02:00:00,3.77000000,3.92000000,3.66000000,3.87000000
2022-04-04 02:00:00,3.85000000,4.07000000,3.66000000,3.94000000
2022-04-05 02:00:00,3.92000000,3.92000000,3.75000000,3.78000000
2022-04-06 02:00:00,3.78000000,3.78000000,3.27000000,3.28000000
2022-04-07 02:00:00,3.28000000,4.06000000,3.22000000,3.60000000
2022-04-08 02:00:00,3.61000000,3.82000000,3.24000000,3.25000000
2022-04-09 02:00:00,3.27000000,3.37000000,3.20000000,3.32000000
2022-04-10 02:00:00,3.31000000,3.39000000,3.18000000,3.21000000
2022-04-11 02:00:00,3.21000000,3.21000000,2.96000000,3.02000000
2022-04-12 02:00:00,3.00000000,3.48000000,3.00000000,3.08000000
2022-04-13 02:00:00,3.10000000,3.25000000,3.02000000,3.22000000
2022-04-14 02:00:00,3.22000000,3.22000000,3.05000000,3.06000000
2022-04-15 02:00:00,3.06000000,3.19000000,3.06000000,3.13000000
2022-04-16 02:00:00,3.11000000,3.20000000,3.01000000,3.10000000
2022-04-17 02:00:00,3.10000000,3.11000000,2.97000000,2.97000000
2022-04-18 02:00:00,2.96000000,2.98000000,2.81000000,2.94000000
2022-04-19 02:00:00,2.96000000,3.14000000,2.91000000,3.07000000
2022-04-20 02:00:00,3.07000000,3.08000000,2.93000000,2.98000000
2022-04-21 02:00:00,2.98000000,3.24000000,2.94000000,3.05000000
2022-04-22 02:00:00,3.05000000,3.35000000,2.98000000,3.09000000
2022-04-23 02:00:00,3.09000000,3.33000000,3.04000000,3.05000000
2022-04-24 02:00:00,3.06000000,3.20000000,3.00000000,3.03000000
2022-04-25 02:00:00,3.02000000,3.08000000,2.86000000,3.06000000
2022-04-26 02:00:00,3.05000000,3.21000000,2.99000000,3.00000000
2022-04-27 02:00:00,2.99000000,3.28000000,2.99000000,3.10000000
2022-04-28 02:00:00,3.11000000,3.18000000,3.05000000,3.10000000
2022-04-29 02:00:00,3.10000000,3.11000000,2.93000000,2.95000000
2022-04-30 02:00:00,2.96000000,3.07000000,2.56000000,2.61000000
2022-05-01 02:00:00,2.61000000,2.74000000,2.60000000,2.69000000
2022-05-02 02:00:00,2.69000000,2.81000000,2.66000000,2.81000000
2022-05-03 02:00:00,2.79000000,2.81000000,2.69000000,2.70000000
2022-05-04 02:00:00,2.69000000,2.84000000,2.69000000,2.81000000
2022-05-05 02:00:00,2.82000000,2.83000000,2.54000000,2.63000000
2022-05-06 02:00:00,2.61000000,2.66000000,2.53000000,2.61000000
2022-05-07 02:00:00,2.60000000,2.61000000,2.47000000,2.49000000
2022-05-08 02:00:00,2.48000000,2.48000000,2.34000000,2.34000000
2022-05-09 02:00:00,2.36000000,2.37000000,1.99000000,2.00000000
2022-05-10 02:00:00,1.96000000,2.17000000,1.84000000,1.91000000
2022-05-11 02:00:00,1.95000000,1.96000000,1.13000000,1.15000000
2022-05-12 02:00:00,1.17000000,3.11000000,0.90000000,1.20000000
2022-05-13 02:00:00,1.27000000,1.47000000,1.15000000,1.26000000
2022-05-14 02:00:00,1.26000000,1.31000000,1.12000000,1.26000000
2022-05-15 02:00:00,1.24000000,2.39000000,1.20000000,1.91000000
2022-05-16 02:00:00,1.92000000,2.09000000,1.58000000,1.62000000
2022-05-17 02:00:00,1.62000000,1.83000000,1.62000000,1.71000000
2022-05-18 02:00:00,1.70000000,1.83000000,1.50000000,1.60000000
2022-05-19 02:00:00,1.58000000,1.77000000,1.57000000,1.73000000
2022-05-20 02:00:00,1.72000000,1.76000000,1.53000000,1.59000000
2022-05-21 02:00:00,1.59000000,1.67000000,1.56000000,1.62000000
2022-05-22 02:00:00,1.62000000,1.66000000,1.51000000,1.57000000
2022-05-23 02:00:00,1.57000000,1.63000000,1.43000000,1.43000000
2022-05-24 02:00:00,1.43000000,1.48000000,1.38000000,1.44000000
2022-05-25 02:00:00,1.44000000,2.09000000,1.42000000,1.73000000
2022-05-26 02:00:00,1.73000000,2.70000000,1.54000000,1.55000000
2022-05-27 02:00:00,1.54000000,1.65000000,1.38000000,1.41000000
2022-05-28 02:00:00,1.41000000,1.71000000,1.36000000,1.52000000
2022-05-29 02:00:00,1.53000000,1.71000000,1.44000000,1.62000000
2022-05-30 02:00:00,1.63000000,1.84000000,1.59000000,1.69000000
2022-05-31 02:00:00,1.68000000,1.71000000,1.57000000,1.66000000
2022-06-01 02:00:00,1.66000000,1.68000000,1.53000000,1.61000000
2022-06-02 02:00:00,1.62000000,1.73000000,1.57000000,1.61000000
2022-06-03 02:00:00,1.60000000,1.74000000,1.58000000,1.66000000
2022-06-04 02:00:00,1.67000000,1.69000000,1.54000000,1.62000000
2022-06-05 02:00:00,1.61000000,1.63000000,1.56000000,1.59000000
2022-06-06 02:00:00,1.59000000,1.69000000,1.59000000,1.65000000
2022-06-07 02:00:00,1.65000000,1.81000000,1.55000000,1.78000000
2022-06-08 02:00:00,1.77000000,1.89000000,1.69000000,1.75000000
2022-06-09 02:00:00,1.75000000,2.38000000,1.69000000,1.89000000
2022-06-10 02:00:00,1.87000000,2.17000000,1.72000000,1.87000000
2022-06-11 02:00:00,1.87000000,2.09000000,1.65000000,1.68000000
2022-06-12 02:00:00,1.69000000,1.77000000,1.53000000,1.57000000
2022-06-13 02:00:00,1.57000000,1.84000000,1.37000000,1.52000000
2022-06-14 02:00:00,1.54000000,1.85000000,1.44000000,1.74000000
2022-06-15 02:00:00,1.73000000,1.74000000,1.57000000,1.73000000
2022-06-16 02:00:00,1.74000000,1.80000000,1.62000000,1.71000000
2022-06-17 02:00:00,1.69000000,1.73000000,1.67000000,1.69000000
2022-06-18 02:00:00,1.69000000,1.71000000,1.42000000,1.57000000
2022-06-19 02:00:00,1.59000000,1.82000000,1.52000000,1.70000000
2022-06-20 02:00:00,1.70000000,1.72000000,1.62000000,1.66000000
2022-06-21 02:00:00,1.66000000,1.74000000,1.64000000,1.65000000
2022-06-22 02:00:00,1.65000000,1.69000000,1.58000000,1.64000000
2022-06-23 02:00:00,1.65000000,1.74000000,1.65000000,1.74000000
2022-06-24 02:00:00,1.74000000,1.81000000,1.72000000,1.76000000
2022-06-25 02:00:00,1.75000000,2.10000000,1.73000000,1.80000000
2022-06-26 02:00:00,1.81000000,1.85000000,1.72000000,1.73000000
2022-06-27 02:00:00,1.74000000,1.81000000,1.69000000,1.70000000
2022-06-28 02:00:00,1.71000000,1.75000000,1.66000000,1.66000000
2022-06-29 02:00:00,1.66000000,1.69000000,1.59000000,1.62000000
2022-06-30 02:00:00,1.62000000,1.73000000,1.51000000,1.66000000
2022-07-01 02:00:00,1.66000000,1.72000000,1.60000000,1.66000000
2022-07-02 02:00:00,1.66000000,1.70000000,1.61000000,1.68000000
2022-07-03 02:00:00,1.67000000,1.78000000,1.65000000,1.69000000
2022-07-04 02:00:00,1.68000000,1.72000000,1.67000000,1.71000000
2022-07-05 02:00:00,1.71000000,1.77000000,1.66000000,1.69000000
2022-07-06 02:00:00,1.70000000,1.89000000,1.70000000,1.82000000
2022-07-07 02:00:00,1.82000000,2.16000000,1.81000000,1.85000000
2022-07-08 02:00:00,1.85000000,1.88000000,1.76000000,1.85000000
2022-07-09 02:00:00,1.84000000,1.90000000,1.84000000,1.84000000
2022-07-10 02:00:00,1.85000000,1.89000000,1.74000000,1.84000000
2022-07-11 02:00:00,1.84000000,2.17000000,1.78000000,1.79000000
2022-07-12 02:00:00,1.79000000,1.84000000,1.71000000,1.74000000
2022-07-13 02:00:00,1.74000000,1.86000000,1.67000000,1.86000000
2022-07-14 02:00:00,1.86000000,2.03000000,1.82000000,1.93000000
2022-07-15 02:00:00,1.91000000,2.40000000,1.90000000,2.06000000
2022-07-16 02:00:00,2.06000000,2.06000000,1.88000000,1.97000000
2022-07-17 02:00:00,1.98000000,2.28000000,1.96000000,2.06000000
2022-07-18 02:00:00,2.06000000,2.14000000,2.04000000,2.13000000
2022-07-19 02:00:00,2.15000000,2.22000000,2.11000000,2.14000000
2022-07-20 02:00:00,2.14000000,2.36000000,1.98000000,2.08000000
2022-07-21 02:00:00,2.08000000,2.18000000,2.00000000,2.18000000
2022-07-22 02:00:00,2.18000000,2.24000000,2.13000000,2.14000000
2022-07-23 02:00:00,2.15000000,2.43000000,2.14000000,2.19000000
2022-07-24 02:00:00,2.19000000,2.22000000,2.17000000,2.17000000
2022-07-25 02:00:00,2.16000000,2.25000000,2.03000000,2.04000000
2022-07-26 02:00:00,2.04000000,2.16000000,1.97000000,2.04000000
2022-07-27 02:00:00,2.04000000,2.12000000,2.01000000,2.08000000
2022-07-28 02:00:00,2.10000000,2.27000000,2.07000000,2.19000000
2022-07-29 02:00:00,2.20000000,2.41000000,2.10000000,2.37000000
2022-07-30 02:00:00,2.37000000,2.47000000,2.23000000,2.23000000
2022-07-31 02:00:00,2.27000000,2.39000000,2.24000000,2.25000000
2022-08-01 02:00:00,2.24000000,2.31000000,2.16200000,2.20200000
2022-08-02 02:00:00,2.19400000,2.26200000,2.05000000,2.20000000
2022-08-03 02:00:00,2.22000000,2.35100000,2.18100000,2.28600000
2022-08-04 02:00:00,2.29600000,2.32600000,2.20200000,2.23100000
2022-08-05 02:00:00,2.24400000,2.35000000,2.22800000,2.25000000
2022-08-06 02:00:00,2.29800000,2.29800000,2.24500000,2.24500000
2022-08-07 02:00:00,2.24500000,2.28000000,2.22800000,2.23200000
2022-08-08 02:00:00,2.26700000,2.28900000,2.22000000,2.23500000
2022-08-09 02:00:00,2.25900000,2.25900000,2.11700000,2.18900000
2022-08-10 02:00:00,2.14600000,2.22000000,2.11100000,2.20500000
2022-08-11 02:00:00,2.21800000,2.23500000,2.15400000,2.15400000
2022-08-12 02:00:00,2.23300000,2.25200000,2.16200000,2.19000000
2022-08-13 02:00:00,2.22800000,2.28900000,2.19400000,2.23300000
2022-08-14 02:00:00,2.23200000,2.40000000,2.12400000,2.16300000
2022-08-15 02:00:00,2.15800000,2.22900000,2.09200000,2.14000000
2022-08-16 02:00:00,2.14000000,2.19700000,2.11300000,2.19700000
2022-08-17 02:00:00,2.16600000,2.22900000,2.05900000,2.10900000
2022-08-18 02:00:00,2.10900000,2.10900000,1.97000000,1.97100000
2022-08-19 02:00:00,1.97200000,1.98000000,1.71900000,1.75300000
2022-08-20 02:00:00,1.75300000,1.85600000,1.70100000,1.74600000
2022-08-21 02:00:00,1.75300000,1.87500000,1.75300000,1.82300000
2022-08-22 02:00:00,1.82000000,1.83400000,1.71900000,1.77100000
2022-08-23 02:00:00,1.77900000,1.87000000,1.77100000,1.85100000
2022-08-24 02:00:00,1.85000000,1.90000000,1.77500000,1.78800000
2022-08-25 02:00:00,1.78600000,1.83400000,1.74000000,1.75900000
2022-08-26 02:00:00,1.75200000,1.80200000,1.63400000,1.63400000
2022-08-27 02:00:00,1.64800000,1.78100000,1.63700000,1.68100000
2022-08-28 02:00:00,1.69400000,1.71900000,1.59600000,1.60000000
2022-08-29 02:00:00,1.60600000,1.69000000,1.59500000,1.67600000
2022-08-30 02:00:00,1.68000000,1.73300000,1.62000000,1.67900000
2022-08-31 02:00:00,1.67900000,1.73700000,1.67900000,1.71900000
