Open Time,Open,High,Low,Close
2023-12-30 01:00:00,0.00008945,0.00009043,0.00008611,0.00008798
2023-12-31 01:00:00,0.00008817,0.00009135,0.00008516,0.00008711
2024-01-01 01:00:00,0.00008682,0.00008918,0.00008228,0.00008918
2024-01-02 01:00:00,0.00008902,0.00009116,0.00008628,0.00008705
2024-01-03 01:00:00,0.00008680,0.00009017,0.00005235,0.00007262
2024-01-04 01:00:00,0.00007308,0.00010331,0.00007307,0.00008121
2024-01-05 01:00:00,0.00008120,0.00008235,0.00007312,0.00007772
2024-01-06 01:00:00,0.00007722,0.00008366,0.00007550,0.00007974
2024-01-07 01:00:00,0.00007957,0.00008081,0.00007544,0.00007576
2024-01-08 01:00:00,0.00007671,0.00007704,0.00007100,0.00007654
2024-01-09 01:00:00,0.00007679,0.00007745,0.00007090,0.00007321
2024-01-10 01:00:00,0.00007360,0.00007999,0.00007321,0.00007882
2024-01-11 01:00:00,0.00007872,0.00008782,0.00007767,0.00008562
2024-01-12 01:00:00,0.00008616,0.00009035,0.00008175,0.00008317
2024-01-13 01:00:00,0.00008336,0.00009078,0.00008138,0.00008899
2024-01-14 01:00:00,0.00008869,0.00009768,0.00008677,0.00009170
2024-01-15 01:00:00,0.00009168,0.00009600,0.00008506,0.00008576
2024-01-16 01:00:00,0.00008592,0.00008841,0.00008410,0.00008593
2024-01-17 01:00:00,0.00008648,0.00009052,0.00008479,0.00008909
2024-01-18 01:00:00,0.00008903,0.00009861,0.00008393,0.00008393
2024-01-19 01:00:00,0.00008479,0.00008534,0.00007458,0.00007695
2024-01-20 01:00:00,0.00007669,0.00007887,0.00007471,0.00007828
2024-01-21 01:00:00,0.00007784,0.00008116,0.00007633,0.00007671
2024-01-22 01:00:00,0.00007694,0.00007721,0.00007447,0.00007571
2024-01-23 01:00:00,0.00007526,0.00007636,0.00007211,0.00007614
2024-01-24 01:00:00,0.00007596,0.00007902,0.00007526,0.00007880
2024-01-25 01:00:00,0.00007890,0.00007956,0.00007477,0.00007648
2024-01-26 01:00:00,0.00007648,0.00007909,0.00007591,0.00007846
2024-01-27 01:00:00,0.00007843,0.00007907,0.00007718,0.00007772
2024-01-28 01:00:00,0.00007789,0.00007898,0.00007546,0.00007598
2024-01-29 01:00:00,0.00007568,0.00007730,0.00007442,0.00007631
2024-01-30 01:00:00,0.00007618,0.00007749,0.00007526,0.00007526
2024-01-31 01:00:00,0.00007483,0.00007515,0.00007206,0.00007206
2024-02-01 01:00:00,0.00007274,0.00007406,0.00007125,0.00007332
2024-02-02 01:00:00,0.00007349,0.00007426,0.00007264,0.00007375
2024-02-03 01:00:00,0.00007402,0.00007423,0.00007259,0.00007314
2024-02-04 01:00:00,0.00007277,0.00007599,0.00007093,0.00007147
2024-02-05 01:00:00,0.00007108,0.00007333,0.00006992,0.00007239
2024-02-06 01:00:00,0.00007282,0.00007387,0.00007137,0.00007137
2024-02-07 01:00:00,0.00007163,0.00007370,0.00007158,0.00007343
2024-02-08 01:00:00,0.00007329,0.00007329,0.00007053,0.00007084
2024-02-09 01:00:00,0.00007087,0.00007330,0.00007087,0.00007227
2024-02-10 01:00:00,0.00007278,0.00007317,0.00007195,0.00007199
2024-02-11 01:00:00,0.00007199,0.00007545,0.00007178,0.00007287
2024-02-12 01:00:00,0.00007344,0.00007477,0.00007223,0.00007401
2024-02-13 01:00:00,0.00007414,0.00007835,0.00007289,0.00007533
2024-02-14 01:00:00,0.00007519,0.00007963,0.00007423,0.00007739
2024-02-15 01:00:00,0.00007742,0.00007976,0.00007301,0.00007449
2024-02-16 01:00:00,0.00007440,0.00007501,0.00007090,0.00007257
2024-02-17 01:00:00,0.00007250,0.00007315,0.00007108,0.00007276
2024-02-18 01:00:00,0.00007298,0.00008063,0.00007244,0.00007870
2024-02-19 01:00:00,0.00007859,0.00008451,0.00007699,0.00007922
2024-02-20 01:00:00,0.00007924,0.00007969,0.00007133,0.00007470
2024-02-21 01:00:00,0.00007449,0.00007575,0.00006655,0.00006780
2024-02-22 01:00:00,0.00006769,0.00007722,0.00006639,0.00007104
2024-02-23 01:00:00,0.00007100,0.00007602,0.00006914,0.00006953
2024-02-24 01:00:00,0.00006946,0.00007302,0.00006778,0.00007213
2024-02-25 01:00:00,0.00007209,0.00007501,0.00007043,0.00007254
2024-02-26 01:00:00,0.00007301,0.00008168,0.00007022,0.00007559
2024-02-27 01:00:00,0.00007589,0.00009722,0.00007572,0.00009001
2024-02-28 01:00:00,0.00008980,0.00009668,0.00007357,0.00008039
2024-02-29 01:00:00,0.00008044,0.00008885,0.00007840,0.00007955
2024-03-01 01:00:00,0.00007928,0.00010160,0.00007927,0.00009365
2024-03-02 01:00:00,0.00009293,0.00011893,0.00009272,0.00010459
2024-03-03 01:00:00,0.00010393,0.00013383,0.00008652,0.00012799
2024-03-04 01:00:00,0.00012873,0.00013837,0.00011285,0.00011907
2024-03-05 01:00:00,0.00011885,0.00012971,0.00008694,0.00009810
2024-03-06 01:00:00,0.00009791,0.00010917,0.00009467,0.00009931
2024-03-07 01:00:00,0.00009803,0.00009855,0.00008342,0.00008410
2024-03-08 01:00:00,0.00008449,0.00010080,0.00008137,0.00009498
2024-03-09 01:00:00,0.00009450,0.00010070,0.00008852,0.00009344
2024-03-10 01:00:00,0.00009304,0.00010046,0.00007983,0.00009141
2024-03-11 01:00:00,0.00009112,0.00010184,0.00008834,0.00009192
2024-03-12 01:00:00,0.00009192,0.00009207,0.00008056,0.00008444
2024-03-13 01:00:00,0.00008497,0.00008652,0.00007494,0.00007605
2024-03-14 01:00:00,0.00007598,0.00008814,0.00007579,0.00008155
2024-03-15 01:00:00,0.00008196,0.00008196,0.00007163,0.00007163
2024-03-16 01:00:00,0.00007136,0.00007473,0.00006392,0.00006641
2024-03-17 01:00:00,0.00006612,0.00007247,0.00006556,0.00007161
2024-03-18 01:00:00,0.00007183,0.00007314,0.00006583,0.00006599
2024-03-19 01:00:00,0.00006593,0.00006748,0.00006172,0.00006552
2024-03-20 01:00:00,0.00006532,0.00006910,0.00006327,0.00006779
2024-03-21 01:00:00,0.00006760,0.00006870,0.00006454,0.00006589
2024-03-22 01:00:00,0.00006576,0.00006700,0.00006194,0.00006392
2024-03-23 01:00:00,0.00006341,0.00006809,0.00006341,0.00006638
2024-03-24 01:00:00,0.00006656,0.00007042,0.00006602,0.00006784
2024-03-25 01:00:00,0.00006785,0.00006851,0.00006472,0.00006765
2024-03-26 01:00:00,0.00006808,0.00006874,0.00006611,0.00006686
2024-03-27 01:00:00,0.00006700,0.00006820,0.00006419,0.00006424
2024-03-28 01:00:00,0.00006443,0.00006660,0.00006243,0.00006575
2024-03-29 01:00:00,0.00006575,0.00006660,0.00005935,0.00005979
