Open Time,Open,High,Low,Close
2021-04-05 02:00:00,32015.41000000,32928.02000000,30743.49000000,32528.87000000
2021-04-06 02:00:00,32528.87000000,36349.99000000,32528.87000000,34885.97000000
2021-04-07 02:00:00,34961.82000000,37532.98000000,32215.18000000,37179.74000000
2021-04-08 02:00:00,37235.44000000,41224.66000000,36995.21000000,39724.17000000
2021-04-09 02:00:00,39728.99000000,41287.22000000,38071.54000000,38537.45000000
2021-04-10 02:00:00,38576.00000000,38810.50000000,36300.00000000,37376.59000000
2021-04-11 02:00:00,37469.53000000,39346.43000000,37061.11000000,37844.60000000
2021-04-12 02:00:00,37847.33000000,37955.00000000,35058.63000000,36107.28000000
2021-04-13 02:00:00,36107.30000000,38920.55000000,35271.15000000,37530.00000000
2021-04-14 02:00:00,37552.74000000,40139.50000000,35941.28000000,39342.06000000
2021-04-15 02:00:00,39585.08000000,44381.99000000,39302.02000000,42098.27000000
2021-04-16 02:00:00,42188.85000000,44777.04000000,38140.91000000,44416.85000000
2021-04-17 02:00:00,44546.62000000,45600.00000000,35885.74000000,41113.78000000
2021-04-18 02:00:00,41073.43000000,45273.60000000,35360.00000000,44957.87000000
2021-04-19 02:00:00,44957.87000000,48265.81000000,38341.48000000,39029.54000000
2021-04-20 02:00:00,39059.76000000,42544.96000000,35897.96000000,40874.49000000
2021-04-21 02:00:00,40793.00000000,42133.23000000,37479.87000000,37822.91000000
2021-04-22 02:00:00,37862.86000000,43249.09000000,36588.28000000,37990.18000000
2021-04-23 02:00:00,37859.73000000,38494.53000000,32460.18000000,35867.25000000
2021-04-24 02:00:00,35745.25000000,35745.25000000,32400.00000000,32669.00000000
2021-04-25 02:00:00,32669.00000000,35158.43000000,31278.02000000,33002.31000000
2021-04-26 02:00:00,33084.14000000,37635.31000000,32913.40000000,37635.31000000
2021-04-27 02:00:00,37455.88000000,41050.44000000,36681.61000000,40413.12000000
2021-04-28 02:00:00,40500.00000000,41890.69000000,39274.12000000,39668.60000000
2021-04-29 02:00:00,39585.08000000,40005.26000000,37951.42000000,38704.48000000
2021-04-30 02:00:00,38704.48000000,41124.83000000,38137.95000000,40730.68000000
2021-05-01 02:00:00,40644.87000000,42130.42000000,39108.26000000,41377.81000000
2021-05-02 02:00:00,41329.60000000,41416.40000000,39585.08000000,40384.00000000
2021-05-03 02:00:00,40440.71000000,45236.87000000,40440.71000000,44362.01000000
2021-05-04 02:00:00,44449.35000000,46242.54000000,41298.73000000,42052.97000000
2021-05-05 02:00:00,41820.26000000,45629.22000000,41639.71000000,45369.36000000
2021-05-06 02:00:00,45460.09000000,48075.75000000,43300.00000000,43547.25000000
2021-05-07 02:00:00,43501.01000000,44590.05000000,41864.64000000,44028.58000000
2021-05-08 02:00:00,44007.45000000,45627.04000000,43067.52000000,44587.39000000
2021-05-09 02:00:00,44496.34000000,45355.21000000,42770.62000000,43943.15000000
2021-05-10 02:00:00,44004.83000000,51899.00000000,41189.18000000,51671.95000000
2021-05-11 02:00:00,51671.95000000,68808.12000000,47287.55000000,68590.57000000
2021-05-12 02:00:00,68500.00000000,78369.42000000,54243.78000000,54754.09000000
2021-05-13 02:00:00,54662.30000000,63624.28000000,51195.70000000,54846.77000000
2021-05-14 02:00:00,54993.76000000,67351.30000000,54583.93000000,64131.68000000
2021-05-15 02:00:00,64086.33000000,65474.75000000,54662.78000000,55375.50000000
2021-05-16 02:00:00,55462.36000000,58399.99000000,48607.56000000,54381.64000000
2021-05-17 02:00:00,54496.65000000,56821.23000000,48010.00000000,53130.51000000
2021-05-18 02:00:00,53050.31000000,63893.99000000,52537.92000000,59917.59000000
2021-05-19 02:00:00,59986.92000000,61225.26000000,28000.00000000,37640.09000000
2021-05-20 02:00:00,37892.06000000,47440.31000000,31321.66000000,42248.42000000
2021-05-21 02:00:00,42420.80000000,44791.11000000,29565.49000000,35471.93000000
2021-05-22 02:00:00,36044.01000000,36794.26000000,30548.70000000,31872.87000000
2021-05-23 02:00:00,31670.82000000,33040.26000000,19750.91000000,26935.30000000
2021-05-24 02:00:00,27003.61000000,42820.42000000,26223.90000000,39815.04000000
2021-05-25 02:00:00,39905.11000000,41835.39000000,34442.20000000,38250.60000000
2021-05-26 02:00:00,38400.00000000,42210.97000000,37333.80000000,41310.00000000
2021-05-27 02:00:00,41310.01000000,41383.81000000,37028.98000000,38454.16000000
2021-05-28 02:00:00,38307.42000000,38785.90000000,32115.10000000,33628.18000000
2021-05-29 02:00:00,33593.13000000,35331.66000000,30826.83000000,32270.88000000
2021-05-30 02:00:00,32288.94000000,36132.39000000,30746.00000000,34443.31000000
2021-05-31 02:00:00,34417.45000000,38785.90000000,32950.10000000,38490.69000000
2021-06-01 02:00:00,38385.33000000,39050.00000000,35943.04000000,36922.95000000
2021-06-02 02:00:00,36996.09000000,38236.00000000,35847.11000000,37081.04000000
2021-06-03 02:00:00,37001.50000000,38750.71000000,36527.80000000,37849.46000000
2021-06-04 02:00:00,37794.72000000,37906.27000000,33720.46000000,35000.18000000
2021-06-05 02:00:00,35124.04000000,36726.00000000,33670.35000000,34911.98000000
2021-06-06 02:00:00,34816.67000000,36863.07000000,34444.13000000,35394.75000000
2021-06-07 02:00:00,35516.94000000,36496.15000000,32950.10000000,33229.49000000
2021-06-08 02:00:00,33091.92000000,33794.38000000,29438.80000000,32681.27000000
2021-06-09 02:00:00,32610.88000000,33840.18000000,31071.12000000,33255.14000000
2021-06-10 02:00:00,33292.88000000,33318.45000000,30551.80000000,31087.87000000
2021-06-11 02:00:00,31053.27000000,31657.97000000,29836.26000000,30406.91000000
2021-06-12 02:00:00,30575.48000000,30859.28000000,28692.07000000,30059.24000000
2021-06-13 02:00:00,30100.76000000,32275.79000000,29200.00000000,31719.16000000
2021-06-14 02:00:00,31804.75000000,33667.31000000,31415.82000000,32557.39000000
2021-06-15 02:00:00,32513.89000000,33259.72000000,31697.30000000,32127.67000000
2021-06-16 02:00:00,32106.43000000,32135.43000000,29816.07000000,30173.01000000
2021-06-17 02:00:00,30410.78000000,31423.16000000,29740.00000000,30497.80000000
2021-06-18 02:00:00,30521.48000000,30654.70000000,27469.84000000,28830.37000000
2021-06-19 02:00:00,28767.13000000,29385.59000000,28193.66000000,28234.05000000
2021-06-20 02:00:00,28073.41000000,31635.43000000,27738.16000000,30372.69000000
2021-06-21 02:00:00,30330.96000000,30330.96000000,24353.07000000,24665.41000000
2021-06-22 02:00:00,24749.05000000,26551.40000000,21064.30000000,23951.18000000
2021-06-23 02:00:00,24143.32000000,27265.00000000,23152.82000000,26003.06000000
2021-06-24 02:00:00,26028.10000000,26918.11000000,24661.15000000,26189.38000000
2021-06-25 02:00:00,26333.15000000,26691.89000000,23455.93000000,23618.27000000
2021-06-26 02:00:00,23682.29000000,24300.00000000,22550.20000000,24084.84000000
2021-06-27 02:00:00,24108.07000000,25314.44000000,23383.57000000,25314.44000000
2021-06-28 02:00:00,25344.63000000,27522.08000000,25017.37000000,26261.09000000
2021-06-29 02:00:00,26371.40000000,29262.76000000,26251.08000000,28239.38000000
2021-06-30 02:00:00,28230.14000000,28584.78000000,26345.80000000,28522.66000000
2021-07-01 02:00:00,28466.27000000,28979.39000000,26698.69000000,26988.10000000
2021-07-02 02:00:00,26935.71000000,27286.75000000,25837.43000000,27006.83000000
2021-07-03 02:00:00,27018.70000000,28630.00000000,26623.27000000,27436.00000000
2021-07-04 02:00:00,27465.07000000,29070.06000000,26667.09000000,28273.21000000
2021-07-05 02:00:00,28064.72000000,28118.43000000,26167.95000000,27323.03000000
2021-07-06 02:00:00,27397.41000000,31569.58000000,27397.41000000,30444.99000000
2021-07-07 02:00:00,30454.32000000,31965.74000000,29810.93000000,29998.00000000
2021-07-08 02:00:00,30057.63000000,30100.00000000,27376.10000000,27900.29000000
2021-07-09 02:00:00,27662.00000000,28690.38000000,26800.00000000,28313.92000000
2021-07-10 02:00:00,28276.49000000,28657.28000000,27357.35000000,27985.64000000
2021-07-11 02:00:00,28137.71000000,28871.00000000,27644.22000000,28424.08000000
2021-07-12 02:00:00,28449.51000000,28956.94000000,27263.58000000,27761.30000000
2021-07-13 02:00:00,27690.23000000,28784.95000000,26981.23000000,27618.19000000
2021-07-14 02:00:00,27622.12000000,27723.92000000,25823.51000000,27060.25000000
2021-07-15 02:00:00,27089.80000000,27649.01000000,25565.93000000,25667.07000000
2021-07-16 02:00:00,25846.54000000,26136.81000000,23351.84000000,23559.37000000
2021-07-17 02:00:00,23429.73000000,24086.34000000,23166.91000000,23649.02000000
2021-07-18 02:00:00,23653.32000000,24651.61000000,23622.56000000,23922.15000000
2021-07-19 02:00:00,23880.50000000,24264.79000000,22791.78000000,23016.69000000
2021-07-20 02:00:00,22967.00000000,23358.86000000,21287.87000000,22199.16000000
2021-07-21 02:00:00,22186.92000000,25473.15000000,21842.02000000,24224.30000000
2021-07-22 02:00:00,24229.30000000,24772.08000000,23573.58000000,24471.54000000
2021-07-23 02:00:00,24536.49000000,25219.12000000,24002.55000000,25207.99000000
2021-07-24 02:00:00,25030.99000000,25990.80000000,24830.39000000,25332.04000000
2021-07-25 02:00:00,25293.91000000,25649.94000000,24628.75000000,25649.94000000
2021-07-26 02:00:00,25639.43000000,28186.65000000,25456.82000000,25568.72000000
2021-07-27 02:00:00,25558.04000000,26571.62000000,24533.62000000,25268.05000000
2021-07-28 02:00:00,25264.19000000,26133.94000000,24970.09000000,25469.18000000
2021-07-29 02:00:00,25478.23000000,26401.49000000,25067.92000000,26170.02000000
2021-07-30 02:00:00,26191.02000000,26581.00000000,25285.15000000,26522.69000000
2021-07-31 02:00:00,26480.52000000,28692.27000000,25999.44000000,28093.51000000
2021-08-01 02:00:00,28225.30000000,28915.15000000,26768.17000000,27083.58000000
2021-08-02 02:00:00,27043.69000000,28550.00000000,26541.38000000,27274.81000000
2021-08-03 02:00:00,27243.22000000,27801.28000000,26084.44000000,27029.48000000
2021-08-04 02:00:00,27120.60000000,28432.65000000,26596.71000000,28176.09000000
2021-08-05 02:00:00,28205.02000000,28785.29000000,26802.80000000,28092.54000000
2021-08-06 02:00:00,28150.58000000,28917.11000000,27554.21000000,28450.96000000
2021-08-07 02:00:00,28403.52000000,30297.51000000,28212.71000000,29801.24000000
2021-08-08 02:00:00,29828.52000000,30018.38000000,27700.00000000,28259.79000000
2021-08-09 02:00:00,28312.03000000,29620.77000000,27458.56000000,29304.54000000
2021-08-10 02:00:00,29286.52000000,30741.21000000,28906.86000000,30156.63000000
2021-08-11 02:00:00,30153.86000000,33237.20000000,30137.44000000,32914.47000000
2021-08-12 02:00:00,32896.84000000,34704.67000000,30774.60000000,31985.07000000
2021-08-13 02:00:00,32129.74000000,34917.12000000,31835.86000000,34416.69000000
2021-08-14 02:00:00,34303.59000000,34486.60000000,32905.66000000,33866.38000000
2021-08-15 02:00:00,33938.36000000,34258.21000000,32433.69000000,34140.88000000
2021-08-16 02:00:00,34140.88000000,35965.59000000,33566.08000000,33941.78000000
2021-08-17 02:00:00,33908.16000000,35888.00000000,32332.84000000,32799.48000000
2021-08-18 02:00:00,32850.05000000,33636.12000000,31944.73000000,32287.25000000
2021-08-19 02:00:00,32206.84000000,33561.59000000,31313.77000000,33552.26000000
2021-08-20 02:00:00,33561.59000000,34457.78000000,33238.70000000,34029.24000000
2021-08-21 02:00:00,33989.65000000,34300.00000000,33147.96000000,33450.68000000
2021-08-22 02:00:00,33500.00000000,35333.30000000,33300.00000000,34031.22000000
2021-08-23 02:00:00,34030.79000000,34793.00000000,33886.65000000,34334.44000000
2021-08-24 02:00:00,34397.32000000,34696.52000000,31674.75000000,32014.23000000
2021-08-25 02:00:00,32149.14000000,33062.44000000,31083.15000000,32981.69000000
2021-08-26 02:00:00,33033.56000000,33128.80000000,30656.00000000,31520.20000000
2021-08-27 02:00:00,31161.76000000,32977.84000000,30417.48000000,32296.56000000
2021-08-28 02:00:00,32362.63000000,32660.67000000,31673.58000000,32464.05000000
2021-08-29 02:00:00,32549.38000000,32992.38000000,31640.36000000,32150.09000000
2021-08-30 02:00:00,32088.84000000,32150.30000000,30932.91000000,31038.88000000
2021-08-31 02:00:00,31126.64000000,33234.40000000,30687.93000000,32826.57000000
2021-09-01 02:00:00,32901.83000000,34679.11000000,32379.25000000,34048.11000000
2021-09-02 02:00:00,34029.76000000,34240.76000000,32609.63000000,32700.00000000
2021-09-03 02:00:00,32672.61000000,34699.00000000,31950.00000000,34241.02000000
2021-09-04 02:00:00,34274.66000000,36910.95000000,33753.71000000,35248.34000000
2021-09-05 02:00:00,35308.51000000,37182.52000000,34412.39000000,36318.48000000
2021-09-06 02:00:00,36287.03000000,36836.26000000,35237.15000000,35738.50000000
2021-09-07 02:00:00,35859.54000000,36296.47000000,25403.29000000,29736.77000000
2021-09-08 02:00:00,29788.25000000,30900.72000000,27672.63000000,29543.77000000
2021-09-09 02:00:00,29647.53000000,30578.62000000,28620.40000000,29382.73000000
2021-09-10 02:00:00,29373.47000000,30305.83000000,27419.13000000,27969.55000000
2021-09-11 02:00:00,27996.27000000,28981.50000000,27749.46000000,28104.40000000
2021-09-12 02:00:00,28113.59000000,29278.18000000,27692.30000000,28380.04000000
2021-09-13 02:00:00,28386.18000000,28655.99000000,26696.41000000,27960.29000000
2021-09-14 02:00:00,27965.30000000,30461.53000000,27832.70000000,30461.53000000
2021-09-15 02:00:00,30500.00000000,32317.40000000,30006.67000000,31121.88000000
2021-09-16 02:00:00,30994.33000000,31266.03000000,29138.61000000,29623.39000000
2021-09-17 02:00:00,29597.45000000,29883.11000000,27949.38000000,28375.82000000
2021-09-18 02:00:00,28428.43000000,29389.20000000,28080.51000000,28987.07000000
2021-09-19 02:00:00,28987.06000000,28987.06000000,27811.07000000,28191.87000000
2021-09-20 02:00:00,27918.10000000,27942.70000000,24348.19000000,25235.73000000
2021-09-21 02:00:00,25326.79000000,26143.30000000,22769.23000000,23426.64000000
2021-09-22 02:00:00,23610.59000000,26279.38000000,23274.92000000,26279.37000000
2021-09-23 02:00:00,26291.90000000,26951.48000000,25830.07000000,26769.23000000
2021-09-24 02:00:00,26882.88000000,26882.88000000,23254.03000000,25180.45000000
2021-09-25 02:00:00,25230.76000000,26180.00000000,24554.42000000,26180.00000000
2021-09-26 02:00:00,26043.45000000,26573.19000000,23833.87000000,26108.14000000
2021-09-27 02:00:00,26007.24000000,27083.04000000,24525.29000000,24591.44000000
2021-09-28 02:00:00,24561.16000000,25689.97000000,24250.00000000,24337.84000000
2021-09-29 02:00:00,24373.00000000,25398.31000000,24084.95000000,24721.61000000
2021-09-30 02:00:00,24670.83000000,25553.97000000,24602.67000000,25255.25000000
2021-10-01 02:00:00,25358.67000000,27322.92000000,24957.75000000,27264.07000000
2021-10-02 02:00:00,27291.07000000,28183.66000000,26730.58000000,27495.75000000
2021-10-03 02:00:00,27564.25000000,27759.28000000,26829.23000000,26951.33000000
2021-10-04 02:00:00,26923.36000000,26951.49000000,25552.97000000,26456.09000000
2021-10-05 02:00:00,26458.04000000,27826.25000000,25880.60000000,27350.11000000
2021-10-06 02:00:00,27358.50000000,28188.88000000,25737.66000000,27522.70000000
2021-10-07 02:00:00,27469.90000000,28096.00000000,26518.79000000,27627.64000000
2021-10-08 02:00:00,27576.12000000,32074.50000000,27571.09000000,29674.47000000
2021-10-09 02:00:00,29794.40000000,30352.42000000,29022.27000000,29211.63000000
2021-10-10 02:00:00,29229.61000000,30085.78000000,28106.59000000,28226.91000000
2021-10-11 02:00:00,28211.86000000,30822.68000000,27819.92000000,30822.68000000
2021-10-12 02:00:00,30605.26000000,30701.68000000,28853.41000000,30242.98000000
2021-10-13 02:00:00,30316.15000000,30967.74000000,29523.35000000,29844.35000000
2021-10-14 02:00:00,29823.07000000,31100.00000000,29700.92000000,30533.84000000
2021-10-15 02:00:00,30315.78000000,31520.70000000,29863.91000000,30982.43000000
2021-10-16 02:00:00,30955.72000000,31289.97000000,30095.05000000,30182.72000000
2021-10-17 02:00:00,30244.70000000,30629.40000000,28672.64000000,29975.82000000
2021-10-18 02:00:00,30030.88000000,30155.37000000,28774.59000000,29269.19000000
2021-10-19 02:00:00,29269.20000000,29879.36000000,28862.59000000,29815.16000000
2021-10-20 02:00:00,29961.23000000,30999.99000000,29411.86000000,30765.17000000
2021-10-21 02:00:00,30776.42000000,31353.01000000,29350.54000000,29519.60000000
2021-10-22 02:00:00,29515.65000000,29968.44000000,28865.71000000,29818.53000000
2021-10-23 02:00:00,29854.45000000,30868.16000000,29688.90000000,30868.16000000
2021-10-24 02:00:00,30827.09000000,30887.97000000,29260.62000000,29723.18000000
2021-10-25 02:00:00,29747.79000000,30281.23000000,29637.76000000,30009.37000000
2021-10-26 02:00:00,29992.20000000,33518.76000000,29953.13000000,32528.57000000
2021-10-27 02:00:00,32584.26000000,34212.83000000,29250.00000000,29332.31000000
2021-10-28 02:00:00,29371.23000000,30352.87000000,28800.00000000,29368.95000000
2021-10-29 02:00:00,29344.20000000,30644.59000000,29277.45000000,30167.45000000
2021-10-30 02:00:00,30321.72000000,30321.72000000,29110.17000000,29252.99000000
2021-10-31 02:00:00,29295.99000000,29754.00000000,28753.51000000,29596.01000000
2021-11-01 01:00:00,29611.04000000,30337.54000000,28904.15000000,30187.26000000
2021-11-02 01:00:00,30121.84000000,30633.04000000,29638.96000000,30258.16000000
2021-11-03 01:00:00,30304.00000000,30600.87000000,29138.26000000,29889.41000000
2021-11-04 01:00:00,29864.39000000,29864.39000000,28805.06000000,29463.93000000
2021-11-05 01:00:00,29539.07000000,29885.43000000,29276.09000000,29580.51000000
2021-11-06 01:00:00,29480.34000000,29652.49000000,28248.18000000,29425.92000000
