Open Time,Open,High,Low,Close
2023-08-16 02:00:00,0.62640000,0.63530000,0.58320000,0.60090000
2023-08-17 02:00:00,0.59580000,0.60440000,0.47230000,0.51680000
2023-08-18 02:00:00,0.52570000,0.54960000,0.52540000,0.54110000
2023-08-19 02:00:00,0.54380000,0.55640000,0.53630000,0.55060000
2023-08-20 02:00:00,0.54660000,0.56620000,0.53240000,0.55230000
2023-08-21 02:00:00,0.55560000,0.55560000,0.52020000,0.53790000
2023-08-22 02:00:00,0.54110000,0.54110000,0.51020000,0.53290000
2023-08-23 02:00:00,0.53500000,0.67990000,0.52680000,0.59310000
2023-08-24 02:00:00,0.59690000,0.61390000,0.57170000,0.58910000
2023-08-25 02:00:00,0.58910000,0.61610000,0.57330000,0.60160000
2023-08-26 02:00:00,0.60650000,0.63070000,0.59620000,0.60050000
2023-08-27 02:00:00,0.60360000,0.62940000,0.59200000,0.62120000
2023-08-28 02:00:00,0.62300000,0.63000000,0.60800000,0.61270000
2023-08-29 02:00:00,0.60960000,0.70560000,0.58250000,0.67530000
2023-08-30 02:00:00,0.68450000,0.70500000,0.65510000,0.68300000
2023-08-31 02:00:00,0.67560000,0.68890000,0.62770000,0.63530000
2023-09-01 02:00:00,0.63370000,0.67500000,0.62830000,0.66260000
2023-09-02 02:00:00,0.66960000,0.69390000,0.60000000,0.61350000
2023-09-03 02:00:00,0.60820000,0.62600000,0.60010000,0.61560000
2023-09-04 02:00:00,0.62570000,0.63500000,0.60950000,0.61010000
2023-09-05 02:00:00,0.61430000,0.61430000,0.59590000,0.60560000
2023-09-06 02:00:00,0.60540000,0.61500000,0.58880000,0.61310000
2023-09-07 02:00:00,0.61000000,0.61000000,0.58480000,0.60960000
2023-09-08 02:00:00,0.61150000,0.61290000,0.58260000,0.59300000
2023-09-09 02:00:00,0.60040000,0.63310000,0.59990000,0.61930000
2023-09-10 02:00:00,0.60990000,0.61830000,0.56110000,0.59020000
2023-09-11 02:00:00,0.57800000,0.57800000,0.52710000,0.54540000
2023-09-12 02:00:00,0.55310000,0.58090000,0.55030000,0.55800000
2023-09-13 02:00:00,0.55230000,0.57380000,0.54960000,0.56250000
2023-09-14 02:00:00,0.56620000,0.58500000,0.56530000,0.57620000
2023-09-15 02:00:00,0.57990000,0.61980000,0.57950000,0.60850000
2023-09-16 02:00:00,0.60850000,0.64050000,0.60630000,0.62360000
2023-09-17 02:00:00,0.62340000,0.62340000,0.58780000,0.59680000
2023-09-18 02:00:00,0.59490000,0.62010000,0.58640000,0.60390000
2023-09-19 02:00:00,0.60590000,0.65540000,0.59570000,0.64810000
2023-09-20 02:00:00,0.64360000,0.67000000,0.63590000,0.66970000
2023-09-21 02:00:00,0.66920000,0.68470000,0.64040000,0.64760000
2023-09-22 02:00:00,0.64870000,0.66650000,0.63680000,0.66650000
2023-09-23 02:00:00,0.66650000,0.67150000,0.62680000,0.63410000
2023-09-24 02:00:00,0.63410000,0.63630000,0.61580000,0.61830000
2023-09-25 02:00:00,0.61790000,0.62730000,0.60990000,0.62350000
2023-09-26 02:00:00,0.62330000,0.63180000,0.61340000,0.62830000
2023-09-27 02:00:00,0.62950000,0.64800000,0.62380000,0.63250000
2023-09-28 02:00:00,0.63260000,0.72000000,0.63260000,0.71300000
2023-09-29 02:00:00,0.71000000,0.74570000,0.70000000,0.72480000
2023-09-30 02:00:00,0.72430000,0.76680000,0.70900000,0.72160000
2023-10-01 02:00:00,0.72390000,0.76800000,0.72390000,0.76300000
2023-10-02 02:00:00,0.76280000,0.77850000,0.71190000,0.71860000
2023-10-03 02:00:00,0.72110000,0.72300000,0.66980000,0.67190000
2023-10-04 02:00:00,0.67080000,0.69840000,0.64730000,0.68690000
2023-10-05 02:00:00,0.68380000,0.68950000,0.66020000,0.66130000
2023-10-06 02:00:00,0.66360000,0.68720000,0.65390000,0.67730000
2023-10-07 02:00:00,0.67730000,0.68900000,0.66660000,0.67970000
2023-10-08 02:00:00,0.67730000,0.68950000,0.66550000,0.68290000
2023-10-09 02:00:00,0.68280000,0.71100000,0.63330000,0.65410000
2023-10-10 02:00:00,0.65410000,0.65520000,0.62090000,0.62960000
2023-10-11 02:00:00,0.62930000,0.63650000,0.60370000,0.61930000
2023-10-12 02:00:00,0.61830000,0.61860000,0.59080000,0.60860000
2023-10-13 02:00:00,0.60860000,0.61950000,0.60340000,0.61060000
2023-10-14 02:00:00,0.61160000,0.63350000,0.60560000,0.62850000
2023-10-15 02:00:00,0.62630000,0.65000000,0.62330000,0.63880000
2023-10-16 02:00:00,0.64170000,0.72070000,0.64170000,0.72070000
2023-10-17 02:00:00,0.71740000,0.72090000,0.67730000,0.69280000
2023-10-18 02:00:00,0.69040000,0.70350000,0.67880000,0.68930000
2023-10-19 02:00:00,0.68820000,0.69630000,0.66550000,0.68230000
2023-10-20 02:00:00,0.68510000,0.76160000,0.68270000,0.73860000
2023-10-21 02:00:00,0.73600000,0.75290000,0.72870000,0.73620000
2023-10-22 02:00:00,0.73400000,0.77630000,0.72320000,0.77580000
2023-10-23 02:00:00,0.77220000,0.82240000,0.76180000,0.81600000
2023-10-24 02:00:00,0.81090000,0.83560000,0.76830000,0.79270000
2023-10-25 02:00:00,0.79140000,0.82670000,0.78340000,0.80720000
2023-10-26 02:00:00,0.80720000,0.84140000,0.78750000,0.81250000
2023-10-27 02:00:00,0.81090000,0.82500000,0.79010000,0.82060000
2023-10-28 02:00:00,0.82190000,0.90380000,0.81910000,0.89620000
2023-10-29 02:00:00,0.89150000,0.91230000,0.87650000,0.89320000
2023-10-30 01:00:00,0.89320000,0.96330000,0.87800000,0.92450000
2023-10-31 01:00:00,0.92780000,0.93710000,0.88250000,0.91800000
2023-11-01 01:00:00,0.91700000,0.93680000,0.88850000,0.92330000
2023-11-02 01:00:00,0.92480000,0.93850000,0.89000000,0.90520000
2023-11-03 01:00:00,0.90200000,0.91210000,0.87660000,0.90230000
2023-11-04 01:00:00,0.90300000,0.95490000,0.90090000,0.94230000
2023-11-05 01:00:00,0.93910000,0.96000000,0.92740000,0.95500000
2023-11-06 01:00:00,0.95030000,0.99600000,0.93700000,0.99050000
2023-11-07 01:00:00,0.98580000,0.99420000,0.92860000,0.96370000
2023-11-08 01:00:00,0.95470000,0.96100000,0.93900000,0.94220000
2023-11-09 01:00:00,0.94550000,1.11850000,0.85940000,1.10810000
2023-11-10 01:00:00,1.11440000,1.23500000,1.10030000,1.17430000
2023-11-11 01:00:00,1.16760000,1.20050000,1.12810000,1.14120000
2023-11-12 01:00:00,1.14130000,1.14570000,1.08000000,1.08000000
2023-11-13 01:00:00,1.09150000,1.15960000,1.05830000,1.08750000
2023-11-14 01:00:00,1.07890000,1.09140000,0.99710000,1.03600000
2023-11-15 01:00:00,1.03380000,1.10340000,1.03380000,1.08710000
2023-11-16 01:00:00,1.09170000,1.10910000,0.99720000,1.00490000
2023-11-17 01:00:00,1.00810000,1.18500000,1.00790000,1.08570000
2023-11-18 01:00:00,1.07710000,1.18550000,1.02800000,1.18370000
2023-11-19 01:00:00,1.18040000,1.18040000,1.11910000,1.14990000
2023-11-20 01:00:00,1.14590000,1.16320000,1.10000000,1.10390000
2023-11-21 01:00:00,1.10280000,1.11960000,0.99590000,0.99590000
2023-11-22 01:00:00,0.99530000,1.10910000,0.99530000,1.09310000
2023-11-23 01:00:00,1.09450000,1.10320000,1.06060000,1.07690000
2023-11-24 01:00:00,1.07890000,1.18310000,1.07280000,1.14470000
2023-11-25 01:00:00,1.13900000,1.16430000,1.11660000,1.13740000
2023-11-26 01:00:00,1.13930000,1.14020000,1.02520000,1.04590000
2023-11-27 01:00:00,1.03930000,1.04860000,0.99500000,1.02350000
2023-11-28 01:00:00,1.02360000,1.09120000,0.98990000,1.06720000
2023-11-29 01:00:00,1.06210000,1.09350000,1.03850000,1.05090000
2023-11-30 01:00:00,1.05000000,1.05910000,1.03390000,1.04930000
2023-12-01 01:00:00,1.04800000,1.08110000,1.04460000,1.07440000
2023-12-02 01:00:00,1.07410000,1.10730000,1.06320000,1.10730000
2023-12-03 01:00:00,1.10780000,1.12720000,1.07960000,1.10590000
2023-12-04 01:00:00,1.10670000,1.36670000,1.10190000,1.24910000
2023-12-05 01:00:00,1.24770000,1.40050000,1.24200000,1.35380000
2023-12-06 01:00:00,1.35440000,1.39510000,1.21930000,1.21950000
2023-12-07 01:00:00,1.22390000,1.32150000,1.14000000,1.29320000
2023-12-08 01:00:00,1.29740000,1.31030000,1.23620000,1.26050000
2023-12-09 01:00:00,1.26290000,1.29180000,1.21620000,1.22440000
2023-12-10 01:00:00,1.22400000,1.26350000,1.21470000,1.25220000
2023-12-11 01:00:00,1.25380000,1.25770000,1.01930000,1.13520000
2023-12-12 01:00:00,1.13520000,1.16670000,1.09150000,1.13260000
2023-12-13 01:00:00,1.12750000,1.14380000,1.06390000,1.13140000
2023-12-14 01:00:00,1.13590000,1.19660000,1.12890000,1.19090000
2023-12-15 01:00:00,1.18800000,1.18800000,1.09300000,1.09460000
2023-12-16 01:00:00,1.09570000,1.14990000,1.08850000,1.13160000
2023-12-17 01:00:00,1.13330000,1.14120000,1.07870000,1.08490000
2023-12-18 01:00:00,1.08530000,1.09390000,1.00260000,1.07100000
2023-12-19 01:00:00,1.06990000,1.09170000,1.00970000,1.02690000
2023-12-20 01:00:00,1.03370000,1.09370000,1.02240000,1.04940000
2023-12-21 01:00:00,1.04970000,1.10970000,1.03720000,1.10440000
2023-12-22 01:00:00,1.10610000,1.21840000,1.10280000,1.18840000
2023-12-23 01:00:00,1.18780000,1.19500000,1.13400000,1.18280000
2023-12-24 01:00:00,1.18150000,1.25300000,1.14380000,1.19470000
2023-12-25 01:00:00,1.19210000,1.22980000,1.16540000,1.17670000
2023-12-26 01:00:00,1.17680000,1.18310000,1.04390000,1.11430000
2023-12-27 01:00:00,1.11460000,1.30590000,1.07840000,1.26750000
2023-12-28 01:00:00,1.27780000,1.31650000,1.21330000,1.22280000
2023-12-29 01:00:00,1.22250000,1.28160000,1.16560000,1.19350000
2023-12-30 01:00:00,1.19940000,1.24420000,1.16230000,1.19600000
2023-12-31 01:00:00,1.19750000,1.24130000,1.15850000,1.19120000
2024-01-01 01:00:00,1.19210000,1.26090000,1.16960000,1.25870000
2024-01-02 01:00:00,1.25810000,1.31030000,1.22000000,1.23050000
2024-01-03 01:00:00,1.23010000,1.37840000,1.02150000,1.36280000
2024-01-04 01:00:00,1.36080000,1.56440000,1.27170000,1.39680000
2024-01-05 01:00:00,1.39950000,1.47790000,1.31460000,1.41750000
2024-01-06 01:00:00,1.41740000,1.43380000,1.24350000,1.26530000
2024-01-07 01:00:00,1.26480000,1.35040000,1.24680000,1.25130000
2024-01-08 01:00:00,1.25540000,1.28190000,1.14450000,1.25970000
2024-01-09 01:00:00,1.26010000,1.34650000,1.18380000,1.32810000
2024-01-10 01:00:00,1.32970000,1.73500000,1.31700000,1.69140000
2024-01-11 01:00:00,1.69730000,1.93280000,1.65710000,1.89160000
2024-01-12 01:00:00,1.89670000,1.94830000,1.69140000,1.75330000
2024-01-13 01:00:00,1.75420000,1.84280000,1.66870000,1.71930000
2024-01-14 01:00:00,1.71130000,1.83780000,1.61380000,1.63900000
2024-01-15 01:00:00,1.64370000,1.76200000,1.61810000,1.71270000
2024-01-16 01:00:00,1.71720000,2.15690000,1.63580000,2.09870000
2024-01-17 01:00:00,2.10150000,2.16560000,1.98700000,2.04000000
2024-01-18 01:00:00,2.05230000,2.12210000,1.92000000,1.94960000
2024-01-19 01:00:00,1.94890000,2.27610000,1.91910000,2.19350000
2024-01-20 01:00:00,2.19350000,2.20240000,2.03380000,2.05640000
2024-01-21 01:00:00,2.06810000,2.41810000,2.06810000,2.33980000
2024-01-22 01:00:00,2.34210000,2.45300000,2.01910000,2.02790000
2024-01-23 01:00:00,2.02660000,2.16460000,1.80000000,2.14890000
2024-01-24 01:00:00,2.14580000,2.46750000,2.08810000,2.43560000
2024-01-25 01:00:00,2.43490000,2.53890000,2.36890000,2.48620000
2024-01-26 01:00:00,2.48560000,2.63880000,2.41040000,2.42780000
2024-01-27 01:00:00,2.42670000,2.50920000,2.28710000,2.32910000
2024-01-28 01:00:00,2.34480000,2.41420000,2.25180000,2.26450000
2024-01-29 01:00:00,2.26230000,2.63080000,2.24040000,2.62310000
2024-01-30 01:00:00,2.60730000,2.82840000,2.60060000,2.75970000
2024-01-31 01:00:00,2.76250000,2.78880000,2.56150000,2.58910000
2024-02-01 01:00:00,2.58750000,2.71380000,2.53950000,2.58180000
2024-02-02 01:00:00,2.59160000,2.99990000,2.59160000,2.90750000
2024-02-03 01:00:00,2.92660000,3.01500000,2.85390000,2.97210000
2024-02-04 01:00:00,2.97310000,3.33250000,2.82810000,3.08990000
2024-02-05 01:00:00,3.08890000,3.25680000,2.93500000,2.96110000
2024-02-06 01:00:00,2.97330000,3.33000000,2.97330000,3.19400000
2024-02-07 01:00:00,3.23970000,3.36900000,2.97130000,2.98190000
2024-02-08 01:00:00,2.97220000,3.07340000,2.86300000,2.89550000
2024-02-09 01:00:00,2.89920000,3.25890000,2.88250000,3.21650000
2024-02-10 01:00:00,3.21420000,3.45410000,3.16170000,3.16270000
2024-02-11 01:00:00,3.16610000,3.37020000,3.16610000,3.19350000
2024-02-12 01:00:00,3.19030000,3.28790000,3.11010000,3.26330000
2024-02-13 01:00:00,3.26410000,3.36200000,3.11010000,3.26370000
2024-02-14 01:00:00,3.25800000,3.40770000,3.20170000,3.30740000
2024-02-15 01:00:00,3.31060000,3.36620000,3.08800000,3.16890000
2024-02-16 01:00:00,3.15510000,3.26770000,3.05740000,3.11290000
2024-02-17 01:00:00,3.11740000,3.13620000,2.97670000,3.09580000
2024-02-18 01:00:00,3.08570000,3.12550000,2.98530000,2.99340000
2024-02-19 01:00:00,2.99500000,3.03580000,2.89030000,2.91640000
2024-02-20 01:00:00,2.92970000,2.93050000,2.61810000,2.83170000
2024-02-21 01:00:00,2.80980000,2.81530000,2.45910000,2.62930000
2024-02-22 01:00:00,2.61010000,2.99250000,2.56440000,2.74940000
2024-02-23 01:00:00,2.78280000,2.92280000,2.65300000,2.78280000
2024-02-24 01:00:00,2.78370000,2.97110000,2.69240000,2.95280000
2024-02-25 01:00:00,2.91930000,2.95990000,2.78770000,2.83000000
2024-02-26 01:00:00,2.85380000,2.94100000,2.72250000,2.92740000
2024-02-27 01:00:00,2.90050000,3.01380000,2.86490000,2.93290000
2024-02-28 01:00:00,2.95430000,3.24850000,2.91930000,3.09870000
2024-02-29 01:00:00,3.09880000,3.32000000,3.05450000,3.17580000
2024-03-01 01:00:00,3.16020000,3.66840000,3.10430000,3.46400000
2024-03-02 01:00:00,3.46400000,3.49350000,3.32460000,3.38260000
2024-03-03 01:00:00,3.43900000,3.50790000,3.10780000,3.32310000
2024-03-04 01:00:00,3.29520000,3.36380000,3.03620000,3.07710000
2024-03-05 01:00:00,3.07560000,3.12660000,2.29040000,2.84770000
2024-03-06 01:00:00,2.84210000,3.14600000,2.81190000,3.10570000
2024-03-07 01:00:00,3.10620000,3.29160000,3.03410000,3.23810000
2024-03-08 01:00:00,3.27240000,3.30500000,3.00920000,3.07990000
2024-03-09 01:00:00,3.07260000,3.24390000,3.04150000,3.11130000
2024-03-10 01:00:00,3.10810000,3.16040000,2.92800000,3.02120000
2024-03-11 01:00:00,3.02240000,3.16000000,2.87040000,3.13650000
2024-03-12 01:00:00,3.14500000,3.15160000,2.86800000,3.02520000
2024-03-13 01:00:00,3.02920000,3.23100000,2.94490000,3.00110000
2024-03-14 01:00:00,3.00080000,3.01680000,2.70440000,2.87050000
2024-03-15 01:00:00,2.89840000,2.90710000,2.70440000,2.70440000
