Open Time,Open,High,Low,Close
2020-11-13 01:00:00,1454.48000000,1688.56000000,1440.00000000,1676.50000000
2020-11-14 01:00:00,1668.51000000,1674.93000000,1508.00000000,1572.06000000
2020-11-15 01:00:00,1591.29000000,1864.10000000,1586.42000000,1707.69000000
2020-11-16 01:00:00,1704.94000000,1840.47000000,1665.00000000,1778.00000000
2020-11-17 01:00:00,1778.00000000,2228.97000000,1774.25000000,2131.33000000
2020-11-18 01:00:00,2134.94000000,2171.22000000,1792.92000000,2071.89000000
2020-11-19 01:00:00,2080.91000000,2498.00000000,1959.66000000,2343.92000000
2020-11-20 01:00:00,2340.81000000,2750.00000000,2312.04000000,2525.02000000
2020-11-21 01:00:00,2528.07000000,2598.37000000,2230.68000000,2322.40000000
2020-11-22 01:00:00,2331.63000000,2382.65000000,2040.00000000,2203.95000000
2020-11-23 01:00:00,2222.30000000,2331.63000000,2112.96000000,2235.46000000
2020-11-24 01:00:00,2221.81000000,2346.55000000,2076.68000000,2210.15000000
2020-11-25 01:00:00,2208.11000000,2252.77000000,1882.14000000,1936.35000000
2020-11-26 01:00:00,1923.75000000,1975.35000000,1517.39000000,1767.10000000
2020-11-27 01:00:00,1800.00000000,1951.02000000,1710.00000000,1773.66000000
2020-11-28 01:00:00,1766.21000000,1848.56000000,1715.00000000,1817.29000000
2020-11-29 01:00:00,1816.30000000,1920.40000000,1753.06000000,1851.02000000
2020-11-30 01:00:00,1855.10000000,2046.26000000,1845.53000000,2026.53000000
2020-12-01 01:00:00,2022.44000000,2167.00000000,1826.53000000,1879.59000000
2020-12-02 01:00:00,1875.51000000,2168.31000000,1838.37000000,2066.94000000
2020-12-03 01:00:00,2067.46000000,2267.83000000,1984.14000000,2219.43000000
2020-12-04 01:00:00,2211.21000000,2304.86000000,1873.20000000,1900.00000000
2020-12-05 01:00:00,1902.41000000,2042.85000000,1879.80000000,2032.65000000
2020-12-06 01:00:00,2037.75000000,2078.57000000,1876.62000000,1961.22000000
2020-12-07 01:00:00,1966.32000000,2047.70000000,1930.38000000,1957.89000000
2020-12-08 01:00:00,1952.71000000,1971.41000000,1800.00000000,1807.00000000
2020-12-09 01:00:00,1814.98000000,1846.24000000,1720.04000000,1822.70000000
2020-12-10 01:00:00,1816.83000000,1828.81000000,1763.00000000,1800.07000000
2020-12-11 01:00:00,1784.44000000,1784.62000000,1636.43000000,1690.75000000
2020-12-12 01:00:00,1693.92000000,1819.65000000,1691.57000000,1741.94000000
2020-12-13 01:00:00,1751.61000000,1857.11000000,1737.09000000,1795.16000000
2020-12-14 01:00:00,1790.32000000,1805.98000000,1758.70000000,1764.74000000
2020-12-15 01:00:00,1771.13000000,1828.62000000,1764.74000000,1779.09000000
2020-12-16 01:00:00,1777.82000000,1877.81000000,1710.95000000,1850.55000000
2020-12-17 01:00:00,1858.39000000,1911.26000000,1753.82000000,1780.00000000
2020-12-18 01:00:00,1759.59000000,1857.44000000,1737.24000000,1811.41000000
2020-12-19 01:00:00,1802.96000000,1889.00000000,1783.33000000,1786.28000000
2020-12-20 01:00:00,1776.86000000,1828.54000000,1661.88000000,1691.93000000
2020-12-21 01:00:00,1681.93000000,1749.37000000,1574.85000000,1636.64000000
2020-12-22 01:00:00,1625.19000000,1680.00000000,1513.98000000,1614.12000000
2020-12-23 01:00:00,1605.33000000,1646.63000000,1152.12000000,1357.57000000
2020-12-24 01:00:00,1347.12000000,1449.99000000,1284.77000000,1446.54000000
2020-12-25 01:00:00,1450.00000000,1537.73000000,1418.14000000,1462.51000000
2020-12-26 01:00:00,1465.69000000,1486.44000000,1375.52000000,1420.16000000
2020-12-27 01:00:00,1420.16000000,1570.24000000,1342.45000000,1427.38000000
2020-12-28 01:00:00,1421.47000000,1510.00000000,1421.47000000,1446.90000000
2020-12-29 01:00:00,1462.68000000,1473.55000000,1325.05000000,1399.26000000
2020-12-30 01:00:00,1403.50000000,1492.68000000,1364.38000000,1463.00000000
2020-12-31 01:00:00,1431.73000000,1659.65000000,1383.75000000,1626.52000000
2021-01-01 01:00:00,1626.52000000,1693.89000000,1529.44000000,1584.25000000
2021-01-02 01:00:00,1571.78000000,1584.90000000,1450.37000000,1477.71000000
2021-01-03 01:00:00,1478.97000000,1659.05000000,1455.99000000,1610.50000000
2021-01-04 01:00:00,1620.22000000,1732.30000000,1473.76000000,1564.69000000
2021-01-05 01:00:00,1563.85000000,1639.68000000,1456.00000000,1543.90000000
2021-01-06 01:00:00,1552.89000000,1635.00000000,1514.81000000,1581.73000000
2021-01-07 01:00:00,1566.55000000,2074.00000000,1530.16000000,1810.34000000
2021-01-08 01:00:00,1820.64000000,2018.88000000,1622.32000000,1911.67000000
2021-01-09 01:00:00,1919.92000000,2060.53000000,1844.92000000,1939.88000000
2021-01-10 01:00:00,1954.31000000,2196.23000000,1743.37000000,1880.73000000
2021-01-11 01:00:00,1857.21000000,1857.76000000,1447.86000000,1628.37000000
2021-01-12 01:00:00,1627.02000000,1709.54000000,1542.73000000,1592.82000000
2021-01-13 01:00:00,1592.26000000,1813.72000000,1456.32000000,1768.00000000
2021-01-14 01:00:00,1768.00000000,1860.12000000,1662.69000000,1856.20000000
2021-01-15 01:00:00,1851.18000000,1888.00000000,1655.41000000,1778.12000000
2021-01-16 01:00:00,1779.64000000,1957.88000000,1777.65000000,1860.05000000
2021-01-17 01:00:00,1857.09000000,2097.32000000,1790.00000000,1958.12000000
2021-01-18 01:00:00,1961.25000000,2461.79000000,1946.84000000,2249.26000000
2021-01-19 01:00:00,2252.84000000,2300.00000000,1985.61000000,1989.07000000
2021-01-20 01:00:00,1985.61000000,2060.57000000,1822.92000000,2015.88000000
2021-01-21 01:00:00,2018.33000000,2024.77000000,1666.66000000,1677.69000000
2021-01-22 01:00:00,1680.00000000,1905.00000000,1571.95000000,1831.52000000
2021-01-23 01:00:00,1827.75000000,1914.92000000,1781.76000000,1851.93000000
2021-01-24 01:00:00,1845.29000000,1970.00000000,1826.66000000,1861.27000000
2021-01-25 01:00:00,1869.72000000,1970.14000000,1776.09000000,1786.46000000
2021-01-26 01:00:00,1784.60000000,1848.98000000,1693.58000000,1802.47000000
2021-01-27 01:00:00,1796.00000000,1796.00000000,1622.46000000,1661.82000000
2021-01-28 01:00:00,1656.02000000,1783.00000000,1634.68000000,1758.05000000
2021-01-29 01:00:00,1747.09000000,1872.70000000,1675.79000000,1793.64000000
2021-01-30 01:00:00,1784.61000000,1850.00000000,1703.94000000,1805.50000000
2021-01-31 01:00:00,1798.86000000,1994.90000000,1759.02000000,1810.50000000
2021-02-01 01:00:00,1812.78000000,1881.66000000,1759.13000000,1872.70000000
2021-02-02 01:00:00,1872.70000000,2080.00000000,1810.36000000,1913.12000000
2021-02-03 01:00:00,1921.03000000,1980.09000000,1853.33000000,1930.00000000
2021-02-04 01:00:00,1930.23000000,1992.27000000,1852.01000000,1904.98000000
2021-02-05 01:00:00,1898.24000000,2647.99000000,1887.34000000,2339.70000000
2021-02-06 01:00:00,2348.12000000,2600.00000000,2103.18000000,2154.56000000
2021-02-07 01:00:00,2157.97000000,2203.14000000,1863.18000000,2013.60000000
2021-02-08 01:00:00,2008.50000000,2186.00000000,1944.89000000,2127.40000000
2021-02-09 01:00:00,2134.52000000,2449.44000000,2062.02000000,2401.08000000
2021-02-10 01:00:00,2404.92000000,2569.67000000,2143.55000000,2425.82000000
2021-02-11 01:00:00,2428.02000000,3295.42000000,2321.14000000,3035.27000000
2021-02-12 01:00:00,3047.81000000,3503.27000000,2981.00000000,3203.10000000
2021-02-13 01:00:00,3209.53000000,3457.70000000,2937.60000000,3345.53000000
2021-02-14 01:00:00,3349.87000000,3363.08000000,3026.23000000,3062.28000000
2021-02-15 01:00:00,3062.28000000,3134.94000000,2546.21000000,2878.29000000
2021-02-16 01:00:00,2888.66000000,3255.43000000,2757.06000000,3147.06000000
2021-02-17 01:00:00,3148.27000000,3409.43000000,2905.95000000,3344.84000000
2021-02-18 01:00:00,3344.84000000,3454.00000000,3145.95000000,3289.52000000
2021-02-19 01:00:00,3297.20000000,3674.20000000,3063.80000000,3525.01000000
2021-02-20 01:00:00,3536.76000000,3678.54000000,3014.43000000,3167.59000000
2021-02-21 01:00:00,3157.36000000,3268.96000000,3048.25000000,3144.52000000
2021-02-22 01:00:00,3152.22000000,3152.24000000,2338.08000000,2768.68000000
2021-02-23 01:00:00,2782.79000000,2782.80000000,1828.22000000,2194.76000000
2021-02-24 01:00:00,2182.67000000,2432.27000000,2091.31000000,2217.77000000
2021-02-25 01:00:00,2221.70000000,2438.89000000,2100.00000000,2116.29000000
2021-02-26 01:00:00,2115.38000000,2202.38000000,1962.20000000,2061.55000000
2021-02-27 01:00:00,2069.18000000,2210.31000000,2007.28000000,2050.86000000
2021-02-28 01:00:00,2047.27000000,2067.69000000,1808.30000000,1915.59000000
2021-03-01 01:00:00,1931.73000000,2200.00000000,1922.00000000,2172.17000000
2021-03-02 01:00:00,2167.64000000,2221.41000000,2020.61000000,2113.48000000
2021-03-03 01:00:00,2104.10000000,2267.86000000,2091.23000000,2187.38000000
2021-03-04 01:00:00,2185.72000000,2262.41000000,2044.40000000,2074.06000000
2021-03-05 01:00:00,2073.35000000,2073.35000000,1949.98000000,2024.75000000
2021-03-06 01:00:00,2031.60000000,2082.68000000,1980.55000000,2053.10000000
2021-03-07 01:00:00,2059.12000000,2214.20000000,2047.22000000,2199.12000000
2021-03-08 01:00:00,2206.16000000,2363.28000000,2205.77000000,2359.68000000
2021-03-09 01:00:00,2354.22000000,2450.55000000,2272.63000000,2411.85000000
2021-03-10 01:00:00,2414.65000000,2420.94000000,2223.74000000,2270.34000000
2021-03-11 01:00:00,2277.68000000,2300.69000000,2121.95000000,2219.80000000
2021-03-12 01:00:00,2222.19000000,2265.39000000,2035.96000000,2101.52000000
2021-03-13 01:00:00,2100.00000000,2387.06000000,2018.69000000,2330.56000000
2021-03-14 01:00:00,2339.64000000,2373.04000000,2139.62000000,2140.00000000
2021-03-15 01:00:00,2140.00000000,2238.95000000,2033.95000000,2110.31000000
2021-03-16 01:00:00,2117.45000000,2286.02000000,2044.40000000,2248.22000000
2021-03-17 01:00:00,2250.37000000,2335.24000000,2173.72000000,2289.26000000
2021-03-18 01:00:00,2292.78000000,2430.00000000,2257.89000000,2320.19000000
2021-03-19 01:00:00,2325.89000000,2426.86000000,2233.11000000,2345.52000000
2021-03-20 01:00:00,2342.00000000,2549.05000000,2338.24000000,2374.14000000
2021-03-21 01:00:00,2374.14000000,2400.22000000,2273.06000000,2317.80000000
2021-03-22 01:00:00,2315.09000000,2417.99000000,2188.29000000,2223.54000000
2021-03-23 01:00:00,2224.16000000,2338.45000000,2202.52000000,2239.28000000
2021-03-24 01:00:00,2236.19000000,2336.10000000,1997.49000000,2054.50000000
2021-03-25 01:00:00,2050.05000000,2188.24000000,1972.05000000,2032.86000000
2021-03-26 01:00:00,2040.03000000,2185.89000000,2033.15000000,2166.35000000
2021-03-27 01:00:00,2173.68000000,2271.79000000,2156.27000000,2199.48000000
2021-03-28 01:00:00,2206.92000000,2283.19000000,2161.61000000,2198.46000000
2021-03-29 02:00:00,2200.84000000,2377.27000000,2189.95000000,2343.11000000
2021-03-30 02:00:00,2342.52000000,2427.97000000,2322.53000000,2388.02000000
2021-03-31 02:00:00,2390.35000000,2439.64000000,2229.28000000,2377.27000000
2021-04-01 02:00:00,2380.53000000,2750.08000000,2339.88000000,2651.98000000
2021-04-02 02:00:00,2664.08000000,2864.71000000,2598.62000000,2769.38000000
2021-04-03 02:00:00,2770.47000000,2932.70000000,2520.17000000,2546.24000000
2021-04-04 02:00:00,2544.50000000,2740.08000000,2522.61000000,2723.49000000
2021-04-05 02:00:00,2717.78000000,3080.00000000,2683.49000000,2975.69000000
2021-04-06 02:00:00,2985.54000000,3296.10000000,2836.28000000,2990.18000000
2021-04-07 02:00:00,2993.75000000,3060.23000000,2653.59000000,2994.20000000
2021-04-08 02:00:00,3001.98000000,3290.13000000,2963.25000000,3085.78000000
2021-04-09 02:00:00,3075.15000000,3158.40000000,2940.32000000,2965.12000000
2021-04-10 02:00:00,2959.18000000,3119.62000000,2910.84000000,2987.41000000
2021-04-11 02:00:00,2997.86000000,3089.93000000,2938.94000000,2973.81000000
2021-04-12 02:00:00,2975.44000000,2989.64000000,2780.44000000,2824.25000000
2021-04-13 02:00:00,2828.39000000,2957.59000000,2719.07000000,2896.88000000
2021-04-14 02:00:00,2896.92000000,2977.35000000,2751.55000000,2958.77000000
2021-04-15 02:00:00,2954.22000000,3255.57000000,2930.88000000,3188.85000000
2021-04-16 02:00:00,3191.12000000,3218.36000000,2810.20000000,3036.07000000
2021-04-17 02:00:00,3041.29000000,3321.70000000,2939.31000000,3032.49000000
2021-04-18 02:00:00,3031.10000000,3071.42000000,2009.25000000,2568.09000000
2021-04-19 02:00:00,2581.05000000,2725.77000000,2255.76000000,2282.48000000
2021-04-20 02:00:00,2287.92000000,2730.83000000,2124.10000000,2617.08000000
2021-04-21 02:00:00,2624.14000000,2708.32000000,2468.59000000,2489.56000000
2021-04-22 02:00:00,2497.45000000,2664.08000000,2290.00000000,2317.82000000
2021-04-23 02:00:00,2312.84000000,2384.34000000,2000.01000000,2320.02000000
2021-04-24 02:00:00,2314.40000000,2327.64000000,2094.19000000,2103.22000000
2021-04-25 02:00:00,2112.71000000,2276.90000000,2068.76000000,2212.50000000
2021-04-26 02:00:00,2218.62000000,2457.36000000,2198.43000000,2417.26000000
2021-04-27 02:00:00,2420.97000000,2548.17000000,2381.25000000,2515.92000000
2021-04-28 02:00:00,2521.87000000,2578.36000000,2353.17000000,2477.00000000
2021-04-29 02:00:00,2476.16000000,2539.81000000,2401.93000000,2478.87000000
2021-04-30 02:00:00,2477.50000000,2634.36000000,2434.50000000,2609.78000000
2021-05-01 02:00:00,2605.59000000,2659.00000000,2534.79000000,2654.22000000
2021-05-02 02:00:00,2656.77000000,2663.34000000,2521.00000000,2592.18000000
2021-05-03 02:00:00,2598.73000000,2758.99000000,2598.73000000,2701.45000000
2021-05-04 02:00:00,2701.45000000,2701.45000000,2405.88000000,2438.20000000
2021-05-05 02:00:00,2423.83000000,2747.80000000,2415.91000000,2700.49000000
2021-05-06 02:00:00,2710.90000000,2850.00000000,2628.78000000,2702.90000000
2021-05-07 02:00:00,2712.04000000,2741.99000000,2519.36000000,2599.06000000
2021-05-08 02:00:00,2590.29000000,2705.23000000,2570.36000000,2642.12000000
2021-05-09 02:00:00,2639.74000000,2712.05000000,2480.02000000,2572.34000000
2021-05-10 02:00:00,2572.35000000,2969.13000000,2384.79000000,2918.47000000
2021-05-11 02:00:00,2918.47000000,3473.61000000,2877.74000000,3267.82000000
2021-05-12 02:00:00,3266.05000000,3813.16000000,2660.57000000,2700.00000000
2021-05-13 02:00:00,2700.00000000,2899.73000000,2524.78000000,2700.00000000
2021-05-14 02:00:00,2682.91000000,2961.06000000,2682.91000000,2802.05000000
2021-05-15 02:00:00,2800.00000000,2947.92000000,2568.61000000,2601.93000000
2021-05-16 02:00:00,2610.87000000,2816.63000000,2474.58000000,2637.88000000
2021-05-17 02:00:00,2638.91000000,2795.39000000,2323.36000000,2500.78000000
2021-05-18 02:00:00,2513.19000000,2780.25000000,2463.89000000,2654.60000000
2021-05-19 02:00:00,2659.26000000,2708.33000000,1185.12000000,1517.39000000
2021-05-20 02:00:00,1527.44000000,1942.16000000,1364.12000000,1879.27000000
2021-05-21 02:00:00,1878.68000000,1975.30000000,1407.81000000,1628.20000000
2021-05-22 02:00:00,1622.73000000,1890.77000000,1481.88000000,1803.13000000
2021-05-23 02:00:00,1791.39000000,1862.66000000,1264.05000000,1598.18000000
2021-05-24 02:00:00,1600.60000000,1980.00000000,1536.73000000,1894.42000000
2021-05-25 02:00:00,1893.30000000,2000.00000000,1649.38000000,1824.59000000
2021-05-26 02:00:00,1839.97000000,2142.29000000,1796.53000000,2139.09000000
2021-05-27 02:00:00,2139.09000000,2139.09000000,1876.05000000,1919.50000000
2021-05-28 02:00:00,1916.18000000,1952.52000000,1660.28000000,1733.45000000
2021-05-29 02:00:00,1731.34000000,1841.58000000,1599.25000000,1802.27000000
2021-05-30 02:00:00,1792.43000000,1882.35000000,1704.28000000,1792.31000000
2021-05-31 02:00:00,1785.69000000,1918.70000000,1737.26000000,1884.23000000
2021-06-01 02:00:00,1884.22000000,1936.03000000,1811.62000000,1882.57000000
2021-06-02 02:00:00,1877.25000000,1940.77000000,1826.45000000,1914.06000000
2021-06-03 02:00:00,1910.40000000,1998.14000000,1876.05000000,1978.95000000
2021-06-04 02:00:00,1973.21000000,1973.21000000,1763.94000000,1789.99000000
2021-06-05 02:00:00,1795.71000000,1900.44000000,1760.00000000,1804.90000000
2021-06-06 02:00:00,1800.71000000,5171.76000000,1790.22000000,1905.20000000
2021-06-07 02:00:00,1911.35000000,1931.05000000,1734.85000000,1755.06000000
2021-06-08 02:00:00,1763.00000000,1794.50000000,1625.15000000,1725.66000000
2021-06-09 02:00:00,1720.95000000,1792.31000000,1653.53000000,1758.85000000
2021-06-10 02:00:00,1760.54000000,1767.39000000,1653.53000000,1690.16000000
2021-06-11 02:00:00,1697.31000000,1708.65000000,1602.98000000,1628.45000000
2021-06-12 02:00:00,1623.76000000,1750.00000000,1562.89000000,1653.47000000
2021-06-13 02:00:00,1657.51000000,1835.00000000,1613.19000000,1817.44000000
2021-06-14 02:00:00,1822.79000000,1851.28000000,1757.87000000,1824.77000000
2021-06-15 02:00:00,1830.15000000,1922.92000000,1778.28000000,1800.99000000
2021-06-16 02:00:00,1796.36000000,1830.35000000,1739.51000000,1809.56000000
2021-06-17 02:00:00,1811.72000000,1980.00000000,1811.72000000,1886.91000000
2021-06-18 02:00:00,1885.00000000,1888.25000000,1731.04000000,1780.35000000
2021-06-19 02:00:00,1781.41000000,1807.25000000,1699.02000000,1703.92000000
2021-06-20 02:00:00,1701.14000000,1840.00000000,1647.78000000,1783.08000000
2021-06-21 02:00:00,1797.04000000,1797.04000000,1476.33000000,1477.97000000
2021-06-22 02:00:00,1478.66000000,1566.53000000,1332.56000000,1494.69000000
2021-06-23 02:00:00,1495.07000000,1821.84000000,1457.27000000,1766.31000000
2021-06-24 02:00:00,1766.00000000,1865.24000000,1725.62000000,1851.29000000
2021-06-25 02:00:00,1855.71000000,1874.54000000,1671.12000000,1777.01000000
2021-06-26 02:00:00,1780.41000000,1850.22000000,1634.96000000,1720.79000000
2021-06-27 02:00:00,1719.07000000,1764.88000000,1637.13000000,1764.88000000
2021-06-28 02:00:00,1767.10000000,1959.44000000,1730.51000000,1932.83000000
2021-06-29 02:00:00,1937.90000000,2000.00000000,1876.81000000,1899.24000000
2021-06-30 02:00:00,1903.33000000,1981.25000000,1824.13000000,1970.91000000
2021-07-01 02:00:00,1967.16000000,2115.47000000,1893.61000000,1925.97000000
2021-07-02 02:00:00,1919.54000000,1944.02000000,1837.88000000,1924.02000000
2021-07-03 02:00:00,1920.99000000,2007.34000000,1868.12000000,1999.69000000
2021-07-04 02:00:00,2008.29000000,2317.07000000,1937.62000000,2186.61000000
2021-07-05 02:00:00,2185.60000000,2318.43000000,2112.72000000,2253.33000000
2021-07-06 02:00:00,2256.67000000,2418.78000000,2253.08000000,2292.69000000
2021-07-07 02:00:00,2288.33000000,2322.47000000,2181.02000000,2192.60000000
2021-07-08 02:00:00,2185.93000000,2194.48000000,2045.13000000,2130.39000000
2021-07-09 02:00:00,2129.69000000,2275.55000000,2023.96000000,2198.61000000
2021-07-10 02:00:00,2195.88000000,2238.50000000,2115.84000000,2182.15000000
2021-07-11 02:00:00,2187.29000000,2213.31000000,2113.35000000,2167.85000000
2021-07-12 02:00:00,2168.62000000,2177.95000000,2065.67000000,2136.09000000
2021-07-13 02:00:00,2135.91000000,2250.10000000,2078.43000000,2157.46000000
2021-07-14 02:00:00,2155.77000000,2404.10000000,2039.37000000,2264.93000000
2021-07-15 02:00:00,2273.71000000,2322.09000000,2168.15000000,2316.30000000
2021-07-16 02:00:00,2318.44000000,2533.44000000,2239.55000000,2249.74000000
2021-07-17 02:00:00,2241.98000000,2486.11000000,2167.05000000,2434.53000000
2021-07-18 02:00:00,2435.28000000,2534.66000000,2350.61000000,2459.65000000
2021-07-19 02:00:00,2458.29000000,2662.31000000,2413.92000000,2606.79000000
2021-07-20 02:00:00,2610.16000000,2700.00000000,2227.00000000,2320.74000000
2021-07-21 02:00:00,2320.74000000,2578.44000000,2231.00000000,2566.69000000
2021-07-22 02:00:00,2557.65000000,2630.72000000,2469.14000000,2552.78000000
2021-07-23 02:00:00,2556.77000000,2620.83000000,2482.18000000,2611.63000000
2021-07-24 02:00:00,2606.39000000,2710.00000000,2558.23000000,2605.33000000
2021-07-25 02:00:00,2600.98000000,2614.52000000,2465.46000000,2540.43000000
2021-07-26 02:00:00,2537.20000000,2755.34000000,2507.82000000,2526.86000000
2021-07-27 02:00:00,2530.68000000,2730.40000000,2445.04000000,2644.09000000
2021-07-28 02:00:00,2650.49000000,2673.44000000,2535.52000000,2595.95000000
2021-07-29 02:00:00,2600.37000000,2606.35000000,2495.88000000,2556.04000000
2021-07-30 02:00:00,2564.42000000,2991.37000000,2425.30000000,2945.22000000
2021-07-31 02:00:00,2951.51000000,3660.00000000,2910.51000000,3508.93000000
2021-08-01 02:00:00,3516.33000000,3892.74000000,3423.18000000,3503.02000000
2021-08-02 02:00:00,3503.34000000,3937.98000000,3473.58000000,3632.75000000
2021-08-03 02:00:00,3630.00000000,4762.61000000,3589.56000000,4681.59000000
2021-08-04 02:00:00,4681.59000000,4695.46000000,4289.78000000,4502.28000000
2021-08-05 02:00:00,4502.77000000,4543.03000000,4142.79000000,4311.62000000
2021-08-06 02:00:00,4324.74000000,4381.40000000,4140.00000000,4229.05000000
