Open Time,Open,High,Low,Close
2020-06-19 02:00:00,0.12813000,0.12813000,0.12093000,0.12453000
2020-06-20 02:00:00,0.12481000,0.12592000,0.12066000,0.12481000
2020-06-21 02:00:00,0.12457000,0.12564000,0.12260000,0.12260000
2020-06-22 02:00:00,0.12287000,0.12564000,0.12260000,0.12398000
2020-06-23 02:00:00,0.12370000,0.12650000,0.12272000,0.12481000
2020-06-24 02:00:00,0.12509000,0.12618000,0.12060000,0.12260000
2020-06-25 02:00:00,0.12232000,0.13340000,0.11841000,0.12980000
2020-06-26 02:00:00,0.13007000,0.13538000,0.12398000,0.12675000
2020-06-27 02:00:00,0.12688000,0.12688000,0.11494000,0.11747000
2020-06-28 02:00:00,0.11746000,0.12208000,0.11621000,0.11960000
2020-06-29 02:00:00,0.11991000,0.12332000,0.11770000,0.12146000
2020-06-30 02:00:00,0.12177000,0.12967000,0.11957000,0.12705000
2020-07-01 02:00:00,0.12680000,0.13481000,0.12411000,0.13394000
2020-07-02 02:00:00,0.13400000,0.14046000,0.12394000,0.14042000
2020-07-03 02:00:00,0.13830000,0.14899000,0.13643000,0.14118000
2020-07-04 02:00:00,0.14117000,0.14181000,0.13225000,0.13993000
2020-07-05 02:00:00,0.14056000,0.14349000,0.13420000,0.14034000
2020-07-06 02:00:00,0.14059000,0.14650000,0.13450000,0.13673000
2020-07-07 02:00:00,0.13936000,0.13936000,0.13495000,0.13836000
2020-07-08 02:00:00,0.13727000,0.14242000,0.13473000,0.13848000
2020-07-09 02:00:00,0.13866000,0.14098000,0.13311000,0.13768000
2020-07-10 02:00:00,0.13788000,0.14075000,0.13473000,0.13917000
2020-07-11 02:00:00,0.13909000,0.15116000,0.13898000,0.14571000
2020-07-12 02:00:00,0.14616000,0.14853000,0.13872000,0.14109000
2020-07-13 02:00:00,0.14109000,0.14202000,0.13526000,0.13655000
2020-07-14 02:00:00,0.13552000,0.14230000,0.13466000,0.13761000
2020-07-15 02:00:00,0.13758000,0.14486000,0.13682000,0.13816000
2020-07-16 02:00:00,0.13748000,0.13884000,0.12760000,0.13068000
2020-07-17 02:00:00,0.13080000,0.13485000,0.13033000,0.13385000
2020-07-18 02:00:00,0.13351000,0.13544000,0.13288000,0.13366000
2020-07-19 02:00:00,0.13408000,0.13952000,0.13408000,0.13791000
2020-07-20 02:00:00,0.13833000,0.14357000,0.13447000,0.13566000
2020-07-21 02:00:00,0.13544000,0.14157000,0.13485000,0.13702000
2020-07-22 02:00:00,0.13680000,0.13780000,0.13485000,0.13695000
2020-07-23 02:00:00,0.13685000,0.13706000,0.13237000,0.13272000
2020-07-24 02:00:00,0.13360000,0.13378000,0.12680000,0.13004000
2020-07-25 02:00:00,0.12988000,0.13335000,0.12827000,0.12851000
2020-07-26 02:00:00,0.12849000,0.13093000,0.12606000,0.12920000
2020-07-27 02:00:00,0.12975000,0.12975000,0.11549000,0.12082000
2020-07-28 02:00:00,0.12111000,0.13567000,0.12017000,0.13107000
2020-07-29 02:00:00,0.13204000,0.13238000,0.12275000,0.12431000
2020-07-30 02:00:00,0.12467000,0.12881000,0.12337000,0.12546000
2020-07-31 02:00:00,0.12579000,0.12741000,0.12241000,0.12275000
2020-08-01 02:00:00,0.12275000,0.13068000,0.12147000,0.12431000
2020-08-02 02:00:00,0.12436000,0.12741000,0.11689000,0.12224000
2020-08-03 02:00:00,0.12175000,0.12507000,0.12150000,0.12201000
2020-08-04 02:00:00,0.12235000,0.12482000,0.12173000,0.12274000
2020-08-05 02:00:00,0.12249000,0.12996000,0.12249000,0.12863000
2020-08-06 02:00:00,0.12844000,0.12950000,0.12481000,0.12586000
2020-08-07 02:00:00,0.12631000,0.12719000,0.11828000,0.12482000
2020-08-08 02:00:00,0.12431000,0.12683000,0.12303000,0.12411000
2020-08-09 02:00:00,0.12402000,0.13095000,0.12112000,0.12885000
2020-08-10 02:00:00,0.12885000,0.14200000,0.12379000,0.13678000
2020-08-11 02:00:00,0.13663000,0.13893000,0.12330000,0.12690000
2020-08-12 02:00:00,0.12643000,0.13095000,0.12008000,0.12861000
2020-08-13 02:00:00,0.12833000,0.19000000,0.12599000,0.17798000
2020-08-14 02:00:00,0.17842000,0.18000000,0.16220000,0.17323000
2020-08-15 02:00:00,0.17323000,0.19329000,0.15563000,0.15873000
2020-08-16 02:00:00,0.15779000,0.16968000,0.15503000,0.16297000
2020-08-17 02:00:00,0.16298000,0.16391000,0.14827000,0.15100000
2020-08-18 02:00:00,0.15158000,0.15474000,0.14400000,0.14416000
2020-08-19 02:00:00,0.14528000,0.14563000,0.12997000,0.13384000
2020-08-20 02:00:00,0.13429000,0.14400000,0.13343000,0.14015000
2020-08-21 02:00:00,0.13988000,0.15142000,0.12992000,0.13260000
2020-08-22 02:00:00,0.13054000,0.13775000,0.12640000,0.13775000
2020-08-23 02:00:00,0.13800000,0.13800000,0.13184000,0.13478000
2020-08-24 02:00:00,0.13412000,0.14584000,0.13285000,0.14034000
2020-08-25 02:00:00,0.14074000,0.14088000,0.12817000,0.13437000
2020-08-26 02:00:00,0.13383000,0.13548000,0.13100000,0.13470000
2020-08-27 02:00:00,0.13490000,0.13564000,0.12865000,0.12958000
2020-08-28 02:00:00,0.12958000,0.13279000,0.12900000,0.13166000
2020-08-29 02:00:00,0.13130000,0.13962000,0.13100000,0.13568000
2020-08-30 02:00:00,0.13563000,0.14016000,0.13418000,0.13493000
2020-08-31 02:00:00,0.13572000,0.13846000,0.13361000,0.13595000
2020-09-01 02:00:00,0.13594000,0.13639000,0.12938000,0.13047000
2020-09-02 02:00:00,0.13019000,0.13267000,0.12224000,0.12838000
2020-09-03 02:00:00,0.12797000,0.12858000,0.10918000,0.11122000
2020-09-04 02:00:00,0.11173000,0.11386000,0.10189000,0.11224000
2020-09-05 02:00:00,0.11191000,0.11696000,0.09525000,0.10199000
2020-09-06 02:00:00,0.10169000,0.10713000,0.09447000,0.10446000
2020-09-07 02:00:00,0.10357000,0.10447000,0.09518000,0.10226000
2020-09-08 02:00:00,0.10214000,0.10340000,0.09732000,0.09950000
2020-09-09 02:00:00,0.09949000,0.10512000,0.09805000,0.10226000
2020-09-10 02:00:00,0.10252000,0.11224000,0.10252000,0.11061000
2020-09-11 02:00:00,0.11063000,0.11375000,0.10552000,0.10943000
2020-09-12 02:00:00,0.10949000,0.11412000,0.10740000,0.11354000
2020-09-13 02:00:00,0.11428000,0.12471000,0.10630000,0.10791000
2020-09-14 02:00:00,0.10781000,0.11108000,0.10584000,0.10754000
2020-09-15 02:00:00,0.10809000,0.10828000,0.09447000,0.09572000
2020-09-16 02:00:00,0.09535000,0.11597000,0.08883000,0.10899000
2020-09-17 02:00:00,0.10836000,0.11109000,0.09965000,0.10155000
2020-09-18 02:00:00,0.10190000,0.10751000,0.10090000,0.10246000
2020-09-19 02:00:00,0.10240000,0.10409000,0.10014000,0.10204000
2020-09-20 02:00:00,0.10229000,0.10292000,0.09635000,0.09929000
2020-09-21 02:00:00,0.09973000,0.10142000,0.09072000,0.09181000
2020-09-22 02:00:00,0.09139000,0.09416000,0.09001000,0.09337000
2020-09-23 02:00:00,0.09263000,0.09383000,0.08592000,0.08622000
2020-09-24 02:00:00,0.08637000,0.09643000,0.08637000,0.09446000
2020-09-25 02:00:00,0.09469000,0.09671000,0.09112000,0.09518000
2020-09-26 02:00:00,0.09548000,0.09691000,0.09412000,0.09582000
2020-09-27 02:00:00,0.09556000,0.09637000,0.09215000,0.09448000
2020-09-28 02:00:00,0.09419000,0.09901000,0.09405000,0.09610000
2020-09-29 02:00:00,0.09608000,0.09945000,0.09491000,0.09855000
2020-09-30 02:00:00,0.09796000,0.10098000,0.09480000,0.09958000
2020-10-01 02:00:00,0.09967000,0.10007000,0.09324000,0.09718000
2020-10-02 02:00:00,0.09733000,0.09840000,0.09204000,0.09483000
2020-10-03 02:00:00,0.09500000,0.09651000,0.09440000,0.09451000
2020-10-04 02:00:00,0.09428000,0.09579000,0.09314000,0.09429000
2020-10-05 02:00:00,0.09478000,0.09532000,0.09334000,0.09363000
2020-10-06 02:00:00,0.09417000,0.09417000,0.08920000,0.08941000
2020-10-07 02:00:00,0.08943000,0.09176000,0.08805000,0.09030000
2020-10-08 02:00:00,0.09030000,0.09376000,0.08917000,0.09240000
2020-10-09 02:00:00,0.09294000,0.10456000,0.09201000,0.10162000
2020-10-10 02:00:00,0.10171000,0.10593000,0.09607000,0.09682000
2020-10-11 02:00:00,0.09704000,0.10042000,0.09667000,0.09891000
2020-10-12 02:00:00,0.09908000,0.10025000,0.09629000,0.09835000
2020-10-13 02:00:00,0.09835000,0.10162000,0.09589000,0.09704000
2020-10-14 02:00:00,0.09713000,0.09943000,0.09183000,0.09447000
2020-10-15 02:00:00,0.09385000,0.09889000,0.08881000,0.09323000
2020-10-16 02:00:00,0.09344000,0.09732000,0.09071000,0.09487000
2020-10-17 02:00:00,0.09453000,0.10004000,0.09181000,0.09835000
2020-10-18 02:00:00,0.09808000,0.09916000,0.09371000,0.09562000
2020-10-19 02:00:00,0.09532000,0.10019000,0.09401000,0.09587000
2020-10-20 02:00:00,0.09609000,0.09925000,0.09166000,0.09199000
2020-10-21 02:00:00,0.09262000,0.09843000,0.09177000,0.09212000
2020-10-22 02:00:00,0.09289000,0.09528000,0.09279000,0.09362000
2020-10-23 02:00:00,0.09320000,0.09398000,0.09126000,0.09239000
2020-10-24 02:00:00,0.09289000,0.09405000,0.09270000,0.09320000
2020-10-25 02:00:00,0.09235000,0.09329000,0.08797000,0.08819000
2020-10-26 01:00:00,0.08744000,0.09180000,0.08433000,0.09074000
2020-10-27 01:00:00,0.09096000,0.09451000,0.08704000,0.08805000
2020-10-28 01:00:00,0.08824000,0.09424000,0.08672000,0.08992000
2020-10-29 01:00:00,0.08978000,0.09004000,0.08586000,0.08634000
2020-10-30 01:00:00,0.08632000,0.08713000,0.07958000,0.08053000
2020-10-31 01:00:00,0.08069000,0.08255000,0.07914000,0.07932000
2020-11-01 01:00:00,0.07903000,0.08138000,0.07634000,0.07771000
2020-11-02 01:00:00,0.07783000,0.07853000,0.07260000,0.07282000
2020-11-03 01:00:00,0.07251000,0.07336000,0.06708000,0.06797000
2020-11-04 01:00:00,0.06790000,0.06826000,0.06410000,0.06653000
2020-11-05 01:00:00,0.06670000,0.07099000,0.06613000,0.07071000
2020-11-06 01:00:00,0.07042000,0.07640000,0.06881000,0.07559000
2020-11-07 01:00:00,0.07596000,0.08972000,0.07329000,0.07714000
2020-11-08 01:00:00,0.07575000,0.08102000,0.07520000,0.07939000
2020-11-09 01:00:00,0.07961000,0.08057000,0.07545000,0.07720000
2020-11-10 01:00:00,0.07852000,0.08210000,0.07824000,0.08075000
2020-11-11 01:00:00,0.08085000,0.08229000,0.07622000,0.07732000
2020-11-12 01:00:00,0.07723000,0.07969000,0.07606000,0.07762000
2020-11-13 01:00:00,0.07762000,0.08083000,0.07762000,0.07877000
2020-11-14 01:00:00,0.07918000,0.07965000,0.07724000,0.07864000
2020-11-15 01:00:00,0.07832000,0.07920000,0.07593000,0.07742000
2020-11-16 01:00:00,0.07717000,0.07979000,0.07685000,0.07872000
2020-11-17 01:00:00,0.07918000,0.07985000,0.07765000,0.07916000
2020-11-18 01:00:00,0.07997000,0.07997000,0.07507000,0.07775000
2020-11-19 01:00:00,0.07715000,0.07817000,0.07589000,0.07664000
2020-11-20 01:00:00,0.07672000,0.07859000,0.07644000,0.07669000
2020-11-21 01:00:00,0.07748000,0.08574000,0.07639000,0.08335000
2020-11-22 01:00:00,0.08326000,0.08344000,0.07684000,0.07978000
2020-11-23 01:00:00,0.08004000,0.08420000,0.07825000,0.08394000
2020-11-24 01:00:00,0.08330000,0.08895000,0.08259000,0.08708000
2020-11-25 01:00:00,0.08686000,0.09386000,0.08510000,0.08792000
2020-11-26 01:00:00,0.08800000,0.08985000,0.06882000,0.07815000
2020-11-27 01:00:00,0.07839000,0.07953000,0.07500000,0.07896000
2020-11-28 01:00:00,0.07932000,0.07994000,0.07682000,0.07815000
2020-11-29 01:00:00,0.07807000,0.07951000,0.07668000,0.07857000
2020-11-30 01:00:00,0.07857000,0.08257000,0.07748000,0.08150000
2020-12-01 01:00:00,0.08099000,0.08285000,0.07710000,0.07844000
2020-12-02 01:00:00,0.07797000,0.08079000,0.07760000,0.07982000
2020-12-03 01:00:00,0.08001000,0.08138000,0.07936000,0.08102000
2020-12-04 01:00:00,0.08124000,0.08124000,0.07685000,0.07746000
2020-12-05 01:00:00,0.07659000,0.07961000,0.07651000,0.07878000
2020-12-06 01:00:00,0.07952000,0.08019000,0.07756000,0.07945000
2020-12-07 01:00:00,0.07861000,0.07943000,0.07730000,0.07852000
2020-12-08 01:00:00,0.07836000,0.07928000,0.07307000,0.07429000
2020-12-09 01:00:00,0.07349000,0.07570000,0.06976000,0.07570000
2020-12-10 01:00:00,0.07520000,0.07644000,0.07267000,0.07544000
2020-12-11 01:00:00,0.07490000,0.07490000,0.07143000,0.07320000
2020-12-12 01:00:00,0.07276000,0.07500000,0.07175000,0.07300000
2020-12-13 01:00:00,0.07312000,0.07523000,0.07300000,0.07439000
2020-12-14 01:00:00,0.07375000,0.07465000,0.07326000,0.07403000
2020-12-15 01:00:00,0.07404000,0.08300000,0.07311000,0.07804000
2020-12-16 01:00:00,0.07774000,0.07975000,0.07591000,0.07864000
2020-12-17 01:00:00,0.07879000,0.08026000,0.07525000,0.07582000
2020-12-18 01:00:00,0.07548000,0.07810000,0.07511000,0.07773000
2020-12-19 01:00:00,0.07769000,0.07939000,0.07675000,0.07819000
2020-12-20 01:00:00,0.07823000,0.07940000,0.07420000,0.07557000
2020-12-21 01:00:00,0.07504000,0.07692000,0.07192000,0.07526000
2020-12-22 01:00:00,0.07557000,0.07683000,0.07241000,0.07443000
2020-12-23 01:00:00,0.07418000,0.07488000,0.06476000,0.06565000
2020-12-24 01:00:00,0.06527000,0.07015000,0.06337000,0.06940000
2020-12-25 01:00:00,0.06930000,0.07148000,0.06724000,0.06944000
2020-12-26 01:00:00,0.06894000,0.07073000,0.06621000,0.06813000
2020-12-27 01:00:00,0.06841000,0.06888000,0.06337000,0.06653000
2020-12-28 01:00:00,0.06674000,0.06943000,0.06672000,0.06688000
2020-12-29 01:00:00,0.06697000,0.06762000,0.06246000,0.06587000
2020-12-30 01:00:00,0.06590000,0.06656000,0.06399000,0.06503000
2020-12-31 01:00:00,0.06493000,0.06584000,0.06432000,0.06553000
2021-01-01 01:00:00,0.06552000,0.07029000,0.06498000,0.06660000
2021-01-02 01:00:00,0.06649000,0.06739000,0.06401000,0.06524000
2021-01-03 01:00:00,0.06544000,0.06763000,0.06429000,0.06666000
2021-01-04 01:00:00,0.06707000,0.07268000,0.06440000,0.06948000
2021-01-05 01:00:00,0.07019000,0.07101000,0.06615000,0.06998000
2021-01-06 01:00:00,0.06963000,0.07932000,0.06884000,0.07601000
2021-01-07 01:00:00,0.07618000,0.09104000,0.07449000,0.08335000
2021-01-08 01:00:00,0.08323000,0.08435000,0.07786000,0.08184000
2021-01-09 01:00:00,0.08165000,0.09300000,0.08028000,0.08942000
2021-01-10 01:00:00,0.08964000,0.09140000,0.08074000,0.08858000
2021-01-11 01:00:00,0.08794000,0.08794000,0.07465000,0.08430000
2021-01-12 01:00:00,0.08464000,0.08588000,0.07557000,0.07981000
2021-01-13 01:00:00,0.07944000,0.08721000,0.07740000,0.08328000
2021-01-14 01:00:00,0.08361000,0.08658000,0.08058000,0.08260000
2021-01-15 01:00:00,0.08211000,0.08926000,0.07972000,0.08533000
2021-01-16 01:00:00,0.08535000,0.08962000,0.08414000,0.08665000
2021-01-17 01:00:00,0.08578000,0.09215000,0.08200000,0.08794000
2021-01-18 01:00:00,0.08823000,0.10290000,0.08821000,0.09609000
2021-01-19 01:00:00,0.09599000,0.10994000,0.09445000,0.10309000
2021-01-20 01:00:00,0.10192000,0.10686000,0.09454000,0.10061000
2021-01-21 01:00:00,0.10131000,0.10191000,0.08840000,0.08883000
2021-01-22 01:00:00,0.08907000,0.09454000,0.08365000,0.09153000
2021-01-23 01:00:00,0.09044000,0.09451000,0.08889000,0.09309000
2021-01-24 01:00:00,0.09323000,0.09799000,0.09083000,0.09301000
2021-01-25 01:00:00,0.09374000,0.09602000,0.09116000,0.09250000
2021-01-26 01:00:00,0.09241000,0.09572000,0.08892000,0.09218000
2021-01-27 01:00:00,0.09165000,0.09271000,0.08372000,0.08722000
2021-01-28 01:00:00,0.08723000,0.12401000,0.08598000,0.11591000
2021-01-29 01:00:00,0.11520000,0.12222000,0.10675000,0.11132000
2021-01-30 01:00:00,0.11087000,0.11756000,0.10483000,0.10884000
2021-01-31 01:00:00,0.10835000,0.11082000,0.10127000,0.10435000
2021-02-01 01:00:00,0.10317000,0.11095000,0.10023000,0.11083000
2021-02-02 01:00:00,0.11031000,0.11441000,0.10651000,0.11168000
2021-02-03 01:00:00,0.11184000,0.11993000,0.11168000,0.11980000
2021-02-04 01:00:00,0.11964000,0.11981000,0.10993000,0.11419000
2021-02-05 01:00:00,0.11419000,0.12843000,0.11419000,0.12533000
2021-02-06 01:00:00,0.12548000,0.12652000,0.11623000,0.11951000
2021-02-07 01:00:00,0.11937000,0.12307000,0.11300000,0.11700000
2021-02-08 01:00:00,0.11676000,0.13114000,0.11480000,0.12681000
2021-02-09 01:00:00,0.12677000,0.14358000,0.12444000,0.13917000
2021-02-10 01:00:00,0.13937000,0.22846000,0.13809000,0.16787000
2021-02-11 01:00:00,0.16859000,0.19884000,0.16260000,0.17685000
2021-02-12 01:00:00,0.17685000,0.19661000,0.17176000,0.17668000
2021-02-13 01:00:00,0.17818000,0.22020000,0.17028000,0.20765000
2021-02-14 01:00:00,0.20783000,0.26904000,0.19863000,0.22046000
2021-02-15 01:00:00,0.22032000,0.23346000,0.17309000,0.20008000
2021-02-16 01:00:00,0.19978000,0.21849000,0.19298000,0.20207000
2021-02-17 01:00:00,0.20386000,0.22065000,0.19448000,0.21449000
2021-02-18 01:00:00,0.21392000,0.25274000,0.21392000,0.24294000
2021-02-19 01:00:00,0.24284000,0.33900000,0.23002000,0.31739000
2021-02-20 01:00:00,0.31828000,0.34647000,0.26785000,0.28596000
2021-02-21 01:00:00,0.28377000,0.39534000,0.28102000,0.36594000
2021-02-22 01:00:00,0.36704000,0.37274000,0.25330000,0.33042000
2021-02-23 01:00:00,0.32484000,0.32838000,0.22821000,0.27942000
2021-02-24 01:00:00,0.28353000,0.32400000,0.27444000,0.29017000
2021-02-25 01:00:00,0.29115000,0.31013000,0.26586000,0.26737000
2021-02-26 01:00:00,0.26689000,0.27564000,0.24700000,0.25535000
2021-02-27 01:00:00,0.25684000,0.30000000,0.25665000,0.27453000
2021-02-28 01:00:00,0.27331000,0.27516000,0.22962000,0.24566000
2021-03-01 01:00:00,0.24718000,0.27330000,0.24708000,0.27117000
2021-03-02 01:00:00,0.27151000,0.27579000,0.24935000,0.25658000
2021-03-03 01:00:00,0.25691000,0.33368000,0.25316000,0.27840000
2021-03-04 01:00:00,0.27599000,0.30131000,0.25388000,0.26348000
2021-03-05 01:00:00,0.26175000,0.30487000,0.25060000,0.28218000
2021-03-06 01:00:00,0.28442000,0.29850000,0.26478000,0.28641000
2021-03-07 01:00:00,0.28641000,0.29917000,0.28598000,0.29185000
2021-03-08 01:00:00,0.29170000,0.34678000,0.29083000,0.33938000
2021-03-09 01:00:00,0.33899000,0.42929000,0.33400000,0.38127000
2021-03-10 01:00:00,0.38268000,0.39158000,0.34650000,0.35271000
2021-03-11 01:00:00,0.35149000,0.39404000,0.33227000,0.37221000
2021-03-12 01:00:00,0.37193000,0.38907000,0.33607000,0.34135000
2021-03-13 01:00:00,0.34084000,0.54456000,0.33350000,0.47532000
2021-03-14 01:00:00,0.47532000,0.59403000,0.45023000,0.46593000
2021-03-15 01:00:00,0.46641000,0.53014000,0.43201000,0.44430000
2021-03-16 01:00:00,0.44430000,0.49838000,0.40581000,0.48064000
2021-03-17 01:00:00,0.48010000,0.49748000,0.44061000,0.49513000
2021-03-18 01:00:00,0.49566000,0.57467000,0.48228000,0.54258000
2021-03-19 01:00:00,0.54341000,0.57371000,0.51974000,0.56397000
2021-03-20 01:00:00,0.56408000,0.57868000,0.52363000,0.52599000
2021-03-21 01:00:00,0.52338000,0.54213000,0.49453000,0.51461000
2021-03-22 01:00:00,0.51201000,0.53937000,0.46466000,0.48409000
2021-03-23 01:00:00,0.48477000,0.52101000,0.45611000,0.49863000
2021-03-24 01:00:00,0.49789000,0.51849000,0.43000000,0.44025000
2021-03-25 01:00:00,0.43860000,0.45526000,0.39928000,0.42345000
2021-03-26 01:00:00,0.42341000,0.48000000,0.42236000,0.47192000
2021-03-27 01:00:00,0.47368000,0.48922000,0.45675000,0.47522000
2021-03-28 01:00:00,0.47386000,0.50831000,0.45643000,0.46641000
2021-03-29 02:00:00,0.46677000,0.57509000,0.45543000,0.56277000
2021-03-30 02:00:00,0.56278000,0.95279000,0.55441000,0.80823000
2021-03-31 02:00:00,0.80921000,0.88019000,0.74619000,0.79862000
2021-04-01 02:00:00,0.79975000,1.17869000,0.76482000,1.10632000
2021-04-02 02:00:00,1.11032000,1.97957000,1.09719000,1.71381000
2021-04-03 02:00:00,1.71839000,1.97000000,1.47624000,1.54400000
2021-04-04 02:00:00,1.54001000,6.68514000,1.50282000,3.98435000
2021-04-05 02:00:00,3.99620000,5.99437000,3.70000000,3.87389000
2021-04-06 02:00:00,3.89148000,4.74921000,3.30000000,3.37099000
2021-04-07 02:00:00,3.38102000,4.44080000,2.62024000,4.04277000
2021-04-08 02:00:00,4.04174000,4.58967000,3.69612000,3.91968000
2021-04-09 02:00:00,3.91835000,4.03450000,3.46842000,3.54348000
2021-04-10 02:00:00,3.52951000,4.22871000,3.30519000,3.70011000
2021-04-11 02:00:00,3.72040000,3.85740000,3.36963000,3.47263000
2021-04-12 02:00:00,3.47259000,3.69485000,3.00000000,3.10262000
2021-04-13 02:00:00,3.10262000,3.39740000,2.95886000,3.27967000
2021-04-14 02:00:00,3.27915000,4.34591000,3.16000000,3.89444000
2021-04-15 02:00:00,3.91496000,4.58145000,3.70000000,3.80144000
2021-04-16 02:00:00,3.80144000,3.80144000,3.26897000,3.39416000
2021-04-17 02:00:00,3.37800000,3.90047000,3.36242000,3.49023000
2021-04-18 02:00:00,3.50100000,3.52857000,2.73756000,3.15000000
2021-04-19 02:00:00,3.14222000,3.40202000,2.85522000,2.95463000
2021-04-20 02:00:00,2.96677000,3.19831000,2.70000000,3.06437000
2021-04-21 02:00:00,3.06519000,3.13831000,2.85001000,2.93823000
2021-04-22 02:00:00,2.94235000,3.36688000,2.72107000,2.86300000
2021-04-23 02:00:00,2.85855000,2.91590000,1.50000000,2.65668000
2021-04-24 02:00:00,2.66084000,2.88980000,2.39315000,2.44245000
2021-04-25 02:00:00,2.43489000,2.68230000,2.23630000,2.36850000
2021-04-26 02:00:00,2.37750000,2.76980000,2.37340000,2.74070000
2021-04-27 02:00:00,2.73780000,3.30490000,2.65800000,3.19970000
2021-04-28 02:00:00,3.18570000,3.24870000,2.75000000,2.96650000
2021-04-29 02:00:00,2.96490000,2.98750000,2.66880000,2.78380000
2021-04-30 02:00:00,2.78010000,2.89360000,2.70650000,2.84220000
2021-05-01 02:00:00,2.84230000,2.91020000,2.75370000,2.78050000
2021-05-02 02:00:00,2.78040000,2.78940000,2.65610000,2.72300000
2021-05-03 02:00:00,2.72290000,2.89260000,2.61090000,2.63080000
2021-05-04 02:00:00,2.63100000,2.63760000,2.22680000,2.30860000
2021-05-05 02:00:00,2.30480000,2.59990000,2.27350000,2.38380000
2021-05-06 02:00:00,2.38690000,2.49990000,2.19210000,2.29280000
2021-05-07 02:00:00,2.29070000,2.69610000,2.20630000,2.45620000
2021-05-08 02:00:00,2.45360000,2.87000000,2.37740000,2.53130000
2021-05-09 02:00:00,2.53990000,2.56800000,2.32320000,2.47400000
2021-05-10 02:00:00,2.47400000,2.54490000,2.19870000,2.27950000
2021-05-11 02:00:00,2.27980000,2.54870000,2.23970000,2.31610000
2021-05-12 02:00:00,2.32350000,2.43570000,1.90260000,1.91680000
2021-05-13 02:00:00,1.91640000,2.18410000,1.77290000,1.99770000
2021-05-14 02:00:00,2.00670000,2.22870000,1.98460000,2.12910000
2021-05-15 02:00:00,2.11750000,2.18590000,1.89080000,1.89860000
2021-05-16 02:00:00,1.90930000,2.46920000,1.89580000,2.10730000
2021-05-17 02:00:00,2.10460000,2.12250000,1.83230000,1.98140000
2021-05-18 02:00:00,1.99460000,2.10600000,1.93830000,1.97370000
2021-05-19 02:00:00,1.97530000,2.00520000,0.03465000,1.28080000
2021-05-20 02:00:00,1.28780000,1.56810000,1.10840000,1.39620000
2021-05-21 02:00:00,1.39430000,1.51200000,1.01510000,1.23550000
2021-05-22 02:00:00,1.23520000,1.28000000,1.01220000,1.06140000
2021-05-23 02:00:00,1.06590000,1.10230000,0.67340000,0.88010000
2021-05-24 02:00:00,0.88110000,1.95550000,0.82650000,1.54760000
2021-05-25 02:00:00,1.54760000,1.78560000,1.35320000,1.58580000
2021-05-26 02:00:00,1.58600000,1.75100000,1.49970000,1.60740000
2021-05-27 02:00:00,1.60740000,1.60740000,1.41780000,1.45350000
2021-05-28 02:00:00,1.45580000,1.47090000,1.19620000,1.27280000
2021-05-29 02:00:00,1.27500000,1.52390000,1.20580000,1.34170000
2021-05-30 02:00:00,1.33090000,1.39080000,1.24000000,1.31410000
2021-05-31 02:00:00,1.31290000,2.35800000,1.26390000,1.83390000
2021-06-01 02:00:00,1.83360000,2.29000000,1.80150000,1.82590000
2021-06-02 02:00:00,1.82580000,1.90620000,1.75350000,1.79440000
