Open Time,Open,High,Low,Close
2021-04-16 02:00:00,1.92400000,1.98500000,1.75000000,1.84300000
2021-04-17 02:00:00,1.84600000,1.90500000,1.78400000,1.80300000
2021-04-18 02:00:00,1.79600000,1.81300000,1.40000000,1.69100000
2021-04-19 02:00:00,1.70200000,1.75600000,1.54000000,1.56900000
2021-04-20 02:00:00,1.56800000,1.67700000,1.45900000,1.65900000
2021-04-21 02:00:00,1.65700000,1.68800000,1.55600000,1.56500000
2021-04-22 02:00:00,1.56700000,1.66000000,1.45000000,1.49500000
2021-04-23 02:00:00,1.49000000,1.52200000,1.10000000,1.50900000
2021-04-24 02:00:00,1.51100000,1.55700000,1.42100000,1.43500000
2021-04-25 02:00:00,1.43500000,1.48900000,1.32600000,1.41400000
2021-04-26 02:00:00,1.41600000,1.61800000,1.40900000,1.59600000
2021-04-27 02:00:00,1.59600000,1.73500000,1.58000000,1.69400000
2021-04-28 02:00:00,1.69100000,1.75200000,1.50000000,1.72300000
2021-04-29 02:00:00,1.72500000,1.85500000,1.64000000,1.69200000
2021-04-30 02:00:00,1.68900000,1.77400000,1.66400000,1.75900000
2021-05-01 02:00:00,1.75700000,1.78000000,1.71000000,1.75500000
2021-05-02 02:00:00,1.75800000,1.76100000,1.68300000,1.72000000
2021-05-03 02:00:00,1.72100000,1.79500000,1.71300000,1.76900000
2021-05-04 02:00:00,1.77000000,1.77500000,1.64200000,1.65600000
2021-05-05 02:00:00,1.65600000,1.94200000,1.64300000,1.91700000
2021-05-06 02:00:00,1.91800000,2.20400000,1.84000000,2.12900000
2021-05-07 02:00:00,2.13200000,2.32800000,1.97700000,2.12800000
2021-05-08 02:00:00,2.12900000,2.14100000,2.01500000,2.09200000
2021-05-09 02:00:00,2.08800000,2.37100000,2.03000000,2.27300000
2021-05-10 02:00:00,2.27000000,2.33800000,1.95000000,2.11600000
2021-05-11 02:00:00,2.11100000,2.29700000,2.05500000,2.27100000
2021-05-12 02:00:00,2.27200000,2.35000000,2.00500000,2.03600000
2021-05-13 02:00:00,2.02800000,2.58000000,1.90000000,2.51900000
2021-05-14 02:00:00,2.52500000,2.64600000,2.36300000,2.59500000
2021-05-15 02:00:00,2.59400000,3.08000000,2.54500000,2.82200000
2021-05-16 02:00:00,2.81800000,3.19800000,2.60000000,2.99200000
2021-05-17 02:00:00,2.98800000,3.02100000,2.48400000,2.62100000
2021-05-18 02:00:00,2.63300000,2.77600000,2.55100000,2.59900000
2021-05-19 02:00:00,2.59600000,2.63800000,1.29300000,1.91400000
2021-05-20 02:00:00,1.91900000,2.55200000,1.73000000,2.36000000
2021-05-21 02:00:00,2.35100000,2.44100000,1.73100000,2.04100000
2021-05-22 02:00:00,2.03500000,2.09200000,1.78800000,1.90400000
2021-05-23 02:00:00,1.90100000,2.00000000,1.37100000,1.71400000
2021-05-24 02:00:00,1.70900000,2.07300000,1.62800000,2.01600000
2021-05-25 02:00:00,2.01400000,2.14800000,1.85800000,2.01100000
2021-05-26 02:00:00,2.01000000,2.37200000,2.00700000,2.30900000
2021-05-27 02:00:00,2.30900000,2.32000000,2.07600000,2.14200000
2021-05-28 02:00:00,2.14200000,2.17500000,1.89200000,1.96700000
2021-05-29 02:00:00,1.97200000,2.05800000,1.74800000,1.83000000
2021-05-30 02:00:00,1.83100000,2.21500000,1.75700000,2.04800000
2021-05-31 02:00:00,2.04200000,2.26900000,1.98400000,2.25000000
2021-06-01 02:00:00,2.25000000,2.31300000,2.14000000,2.24000000
2021-06-02 02:00:00,2.24400000,2.33800000,2.21600000,2.26900000
2021-06-03 02:00:00,2.26300000,2.45000000,2.21900000,2.41200000
2021-06-04 02:00:00,2.41300000,2.41600000,2.10000000,2.21500000
2021-06-05 02:00:00,2.21000000,2.30600000,2.08900000,2.15000000
2021-06-06 02:00:00,2.14600000,2.21600000,2.13400000,2.17000000
2021-06-07 02:00:00,2.17000000,2.25200000,2.00300000,2.02400000
2021-06-08 02:00:00,2.01500000,2.06500000,1.81800000,2.05400000
2021-06-09 02:00:00,2.05000000,2.11700000,1.92200000,2.11100000
2021-06-10 02:00:00,2.11300000,2.12100000,1.94800000,1.97600000
2021-06-11 02:00:00,1.97900000,1.99700000,1.84500000,1.86900000
2021-06-12 02:00:00,1.86800000,1.94200000,1.76600000,1.91800000
2021-06-13 02:00:00,1.92100000,2.04000000,1.82200000,2.02300000
2021-06-14 02:00:00,2.02300000,2.06600000,1.94500000,2.04600000
2021-06-15 02:00:00,2.04600000,2.09600000,2.00900000,2.02600000
2021-06-16 02:00:00,2.02200000,2.04700000,1.93600000,1.94600000
2021-06-17 02:00:00,1.95000000,2.02000000,1.92800000,1.96400000
2021-06-18 02:00:00,1.96400000,1.98000000,1.84000000,1.90100000
2021-06-19 02:00:00,1.89600000,1.93400000,1.85900000,1.86000000
2021-06-20 02:00:00,1.86000000,1.95600000,1.75000000,1.90300000
2021-06-21 02:00:00,1.91000000,1.92000000,1.55000000,1.56800000
2021-06-22 02:00:00,1.56500000,1.68600000,1.33800000,1.53300000
2021-06-23 02:00:00,1.52500000,1.73100000,1.47100000,1.65100000
2021-06-24 02:00:00,1.65400000,1.84600000,1.58900000,1.79500000
2021-06-25 02:00:00,1.79800000,1.84500000,1.64400000,1.66000000
2021-06-26 02:00:00,1.66000000,1.70500000,1.58300000,1.65200000
2021-06-27 02:00:00,1.65300000,1.77900000,1.63900000,1.76200000
2021-06-28 02:00:00,1.76200000,1.77900000,1.72200000,1.74900000
2021-06-29 02:00:00,1.75200000,1.88900000,1.74700000,1.82100000
2021-06-30 02:00:00,1.82400000,1.85900000,1.70400000,1.83800000
2021-07-01 02:00:00,1.83900000,1.83900000,1.73700000,1.78200000
2021-07-02 02:00:00,1.78100000,1.85700000,1.72300000,1.85500000
2021-07-03 02:00:00,1.85700000,1.92300000,1.80700000,1.87000000
2021-07-04 02:00:00,1.86400000,1.98700000,1.83800000,1.94500000
2021-07-05 02:00:00,1.94200000,1.94200000,1.83300000,1.86400000
2021-07-06 02:00:00,1.86500000,1.93000000,1.85500000,1.89300000
2021-07-07 02:00:00,1.89000000,1.91800000,1.87200000,1.87600000
2021-07-08 02:00:00,1.87600000,1.88000000,1.77700000,1.78800000
2021-07-09 02:00:00,1.78500000,1.83900000,1.73700000,1.80700000
2021-07-10 02:00:00,1.80900000,1.82700000,1.76500000,1.78900000
2021-07-11 02:00:00,1.79600000,1.82900000,1.77100000,1.80200000
2021-07-12 02:00:00,1.80100000,1.83900000,1.73000000,1.76000000
2021-07-13 02:00:00,1.75700000,1.76600000,1.68200000,1.70400000
2021-07-14 02:00:00,1.70600000,1.72700000,1.61000000,1.68700000
2021-07-15 02:00:00,1.69000000,1.73000000,1.62700000,1.65100000
2021-07-16 02:00:00,1.65700000,1.67900000,1.57200000,1.58300000
2021-07-17 02:00:00,1.58100000,1.61800000,1.56000000,1.58600000
2021-07-18 02:00:00,1.58800000,1.65100000,1.58200000,1.60200000
2021-07-19 02:00:00,1.60000000,1.61600000,1.51800000,1.52600000
2021-07-20 02:00:00,1.52600000,1.54600000,1.39600000,1.43900000
2021-07-21 02:00:00,1.43600000,1.66400000,1.41600000,1.59200000
2021-07-22 02:00:00,1.59400000,1.64100000,1.55800000,1.60900000
2021-07-23 02:00:00,1.60600000,1.63900000,1.55800000,1.63900000
2021-07-24 02:00:00,1.64100000,1.69800000,1.62800000,1.67700000
2021-07-25 02:00:00,1.67500000,1.68500000,1.62200000,1.67000000
2021-07-26 02:00:00,1.67000000,1.90200000,1.66200000,1.69600000
2021-07-27 02:00:00,1.69700000,1.79000000,1.64700000,1.74200000
2021-07-28 02:00:00,1.73900000,1.79900000,1.71100000,1.74600000
2021-07-29 02:00:00,1.74800000,1.75900000,1.71000000,1.73900000
2021-07-30 02:00:00,1.74100000,1.78600000,1.69000000,1.78600000
2021-07-31 02:00:00,1.78600000,1.82200000,1.75700000,1.80000000
2021-08-01 02:00:00,1.80500000,1.89600000,1.77300000,1.79400000
2021-08-02 02:00:00,1.79600000,1.83900000,1.76500000,1.77900000
2021-08-03 02:00:00,1.78100000,1.87200000,1.70600000,1.85200000
2021-08-04 02:00:00,1.85500000,1.88700000,1.78500000,1.86900000
2021-08-05 02:00:00,1.86800000,1.88800000,1.81000000,1.87600000
2021-08-06 02:00:00,1.87400000,1.93900000,1.84600000,1.90400000
2021-08-07 02:00:00,1.90800000,2.02200000,1.89600000,2.00700000
2021-08-08 02:00:00,2.00600000,2.03600000,1.91800000,1.94800000
2021-08-09 02:00:00,1.94700000,2.04400000,1.89800000,2.01600000
2021-08-10 02:00:00,2.01400000,2.31700000,1.99100000,2.28700000
2021-08-11 02:00:00,2.28900000,2.57600000,2.27800000,2.44000000
2021-08-12 02:00:00,2.44000000,2.54000000,2.29200000,2.50000000
2021-08-13 02:00:00,2.50200000,2.92700000,2.48900000,2.91000000
2021-08-14 02:00:00,2.91100000,3.05700000,2.83100000,2.98000000
2021-08-15 02:00:00,2.98500000,3.06300000,2.76400000,2.94800000
2021-08-16 02:00:00,2.94800000,2.99500000,2.79800000,2.82800000
2021-08-17 02:00:00,2.82800000,2.93300000,2.63700000,2.66000000
2021-08-18 02:00:00,2.65700000,2.99000000,2.58700000,2.91300000
2021-08-19 02:00:00,2.91900000,3.42800000,2.86000000,3.40900000
2021-08-20 02:00:00,3.41200000,3.61600000,3.31500000,3.44700000
2021-08-21 02:00:00,3.45100000,3.55500000,3.35500000,3.43000000
2021-08-22 02:00:00,3.43500000,3.82000000,3.42700000,3.80100000
2021-08-23 02:00:00,3.80400000,4.12300000,3.77300000,4.05100000
2021-08-24 02:00:00,4.05500000,4.09500000,3.57900000,3.75900000
2021-08-25 02:00:00,3.76000000,3.86100000,3.60100000,3.77000000
2021-08-26 02:00:00,3.77300000,3.83700000,3.40500000,3.50300000
2021-08-27 02:00:00,3.50200000,4.04900000,3.46000000,4.04900000
2021-08-28 02:00:00,4.04900000,4.04900000,3.79300000,3.91400000
2021-08-29 02:00:00,3.92200000,4.10000000,3.74500000,3.91200000
2021-08-30 02:00:00,3.90900000,4.25000000,3.07000000,3.76200000
2021-08-31 02:00:00,3.76100000,3.93500000,3.70800000,3.79100000
2021-09-01 02:00:00,3.79700000,3.93700000,3.73000000,3.90500000
2021-09-02 02:00:00,3.90500000,4.21400000,3.86100000,4.01200000
2021-09-03 02:00:00,4.01600000,4.07300000,3.93200000,3.99900000
2021-09-04 02:00:00,3.99700000,4.01800000,3.78300000,3.81800000
2021-09-05 02:00:00,3.82000000,3.97300000,3.81400000,3.92600000
2021-09-06 02:00:00,3.92500000,3.94500000,3.77800000,3.81900000
2021-09-07 02:00:00,3.81800000,3.86600000,2.75000000,3.42900000
2021-09-08 02:00:00,3.43200000,3.49200000,2.80000000,3.36500000
2021-09-09 02:00:00,3.36500000,3.58600000,3.27400000,3.42500000
2021-09-10 02:00:00,3.42600000,3.51700000,3.09100000,3.24800000
2021-09-11 02:00:00,3.25000000,3.82400000,3.23200000,3.59600000
2021-09-12 02:00:00,3.59600000,3.79800000,3.40000000,3.51800000
2021-09-13 02:00:00,3.52100000,3.53100000,3.14500000,3.27000000
2021-09-14 02:00:00,3.26800000,3.32400000,3.16200000,3.28100000
2021-09-15 02:00:00,3.28300000,3.52800000,3.22200000,3.41800000
2021-09-16 02:00:00,3.41700000,3.45200000,3.27000000,3.32500000
2021-09-17 02:00:00,3.32100000,3.34700000,3.19100000,3.23700000
2021-09-18 02:00:00,3.24000000,3.36100000,3.18600000,3.26700000
2021-09-19 02:00:00,3.26500000,3.30500000,3.11900000,3.14900000
2021-09-20 02:00:00,3.15300000,3.16000000,2.73500000,2.87000000
2021-09-21 02:00:00,2.87100000,3.07700000,2.65100000,2.75200000
2021-09-22 02:00:00,2.75000000,3.14300000,2.72600000,3.13100000
2021-09-23 02:00:00,3.13400000,3.21800000,3.00500000,3.19300000
2021-09-24 02:00:00,3.19500000,3.21300000,2.85500000,3.14500000
2021-09-25 02:00:00,3.14800000,3.39800000,3.09600000,3.17400000
2021-09-26 02:00:00,3.17900000,3.17900000,2.97500000,3.04500000
2021-09-27 02:00:00,3.04400000,3.13000000,2.92900000,2.93300000
2021-09-28 02:00:00,2.93300000,2.98300000,2.81000000,2.81800000
2021-09-29 02:00:00,2.81800000,2.96700000,2.79600000,2.88000000
2021-09-30 02:00:00,2.88200000,2.95900000,2.86100000,2.93000000
2021-10-01 02:00:00,2.93300000,3.13700000,2.90400000,3.11000000
2021-10-02 02:00:00,3.10800000,3.20700000,3.03000000,3.10400000
2021-10-03 02:00:00,3.10500000,3.18500000,3.06700000,3.10500000
2021-10-04 02:00:00,3.10500000,3.10500000,2.95900000,3.01300000
2021-10-05 02:00:00,3.01600000,3.10100000,2.99200000,3.06600000
2021-10-06 02:00:00,3.07000000,3.09700000,2.92700000,3.04000000
2021-10-07 02:00:00,3.04200000,3.26100000,2.95700000,3.11600000
2021-10-08 02:00:00,3.12100000,3.16900000,3.03400000,3.06400000
2021-10-09 02:00:00,3.06700000,3.15700000,3.04600000,3.11100000
2021-10-10 02:00:00,3.11500000,3.12100000,2.97100000,3.01300000
2021-10-11 02:00:00,3.01100000,3.06500000,2.87500000,2.95700000
2021-10-12 02:00:00,2.96100000,2.96200000,2.81800000,2.88900000
2021-10-13 02:00:00,2.88700000,2.98900000,2.84100000,2.96800000
2021-10-14 02:00:00,2.97000000,3.00400000,2.91100000,2.93400000
2021-10-15 02:00:00,2.93500000,3.03000000,2.88300000,2.99100000
2021-10-16 02:00:00,2.99800000,3.03700000,2.93000000,2.94100000
2021-10-17 02:00:00,2.94500000,2.95500000,2.83300000,2.90800000
2021-10-18 02:00:00,2.91200000,2.93900000,2.85100000,2.87300000
2021-10-19 02:00:00,2.87500000,2.89700000,2.80500000,2.83100000
2021-10-20 02:00:00,2.82900000,2.93700000,2.79700000,2.91500000
2021-10-21 02:00:00,2.91500000,3.07100000,2.86300000,2.86900000
2021-10-22 02:00:00,2.86500000,2.95800000,2.85300000,2.89300000
2021-10-23 02:00:00,2.89300000,2.92000000,2.87000000,2.91100000
2021-10-24 02:00:00,2.91600000,2.91700000,2.81500000,2.84500000
2021-10-25 02:00:00,2.84600000,2.91000000,2.83500000,2.86700000
2021-10-26 02:00:00,2.87100000,2.93500000,2.83400000,2.85000000
2021-10-27 02:00:00,2.85100000,2.87000000,2.40000000,2.56000000
2021-10-28 02:00:00,2.56200000,2.75200000,2.54700000,2.64800000
2021-10-29 02:00:00,2.64600000,2.72000000,2.56000000,2.68500000
2021-10-30 02:00:00,2.68800000,2.69100000,2.57100000,2.61100000
2021-10-31 02:00:00,2.61500000,2.71200000,2.56700000,2.62200000
2021-11-01 01:00:00,2.62400000,2.69700000,2.55700000,2.60100000
2021-11-02 01:00:00,2.60100000,2.68900000,2.57800000,2.65400000
2021-11-03 01:00:00,2.65600000,2.88800000,2.62900000,2.77100000
2021-11-04 01:00:00,2.76800000,2.82400000,2.62900000,2.68900000
2021-11-05 01:00:00,2.68600000,2.73800000,2.65900000,2.68500000
2021-11-06 01:00:00,2.68500000,2.76700000,2.64400000,2.72600000
2021-11-07 01:00:00,2.72700000,2.75900000,2.68300000,2.73700000
2021-11-08 01:00:00,2.73800000,2.89000000,2.72300000,2.87200000
2021-11-09 01:00:00,2.86900000,3.21700000,2.84900000,3.08600000
2021-11-10 01:00:00,3.08700000,3.16500000,2.66700000,2.87600000
2021-11-11 01:00:00,2.86900000,2.96000000,2.81700000,2.86000000
2021-11-12 01:00:00,2.86100000,2.88800000,2.73200000,2.79600000
2021-11-13 01:00:00,2.79800000,2.84700000,2.76600000,2.80800000
2021-11-14 01:00:00,2.81100000,2.83200000,2.75200000,2.79400000
2021-11-15 01:00:00,2.79300000,2.84800000,2.74800000,2.75500000
2021-11-16 01:00:00,2.75300000,2.75300000,2.42400000,2.58600000
2021-11-17 01:00:00,2.58600000,2.60700000,2.48100000,2.59000000
2021-11-18 01:00:00,2.59000000,2.63100000,2.35600000,2.46600000
2021-11-19 01:00:00,2.46700000,2.63100000,2.42400000,2.59300000
2021-11-20 01:00:00,2.59200000,2.71700000,2.58600000,2.66900000
2021-11-21 01:00:00,2.67000000,2.67400000,2.55000000,2.55800000
2021-11-22 01:00:00,2.55300000,2.55700000,2.44100000,2.47000000
2021-11-23 01:00:00,2.46800000,2.52400000,2.41100000,2.43100000
2021-11-24 01:00:00,2.43100000,2.43100000,2.22100000,2.32500000
2021-11-25 01:00:00,2.32600000,2.44000000,2.25900000,2.33600000
2021-11-26 01:00:00,2.34100000,2.35200000,2.11200000,2.16400000
2021-11-27 01:00:00,2.16700000,2.23900000,2.13000000,2.18600000
2021-11-28 01:00:00,2.18200000,2.25000000,2.00800000,2.24100000
2021-11-29 01:00:00,2.24600000,2.29500000,2.18700000,2.24400000
2021-11-30 01:00:00,2.25000000,2.28100000,2.18000000,2.18500000
2021-12-01 01:00:00,2.18300000,2.27000000,2.15800000,2.18000000
2021-12-02 01:00:00,2.17600000,2.48500000,2.13900000,2.43300000
2021-12-03 01:00:00,2.43400000,2.44700000,2.18200000,2.23000000
2021-12-04 01:00:00,2.23400000,2.49600000,1.80100000,2.06500000
2021-12-05 01:00:00,2.05600000,2.07800000,1.85000000,1.97300000
2021-12-06 01:00:00,1.97300000,2.05100000,1.79200000,2.02700000
2021-12-07 01:00:00,2.01900000,2.09800000,1.92400000,1.94100000
2021-12-08 01:00:00,1.94100000,1.99400000,1.88500000,1.95000000
2021-12-09 01:00:00,1.95000000,1.96500000,1.80800000,1.81000000
2021-12-10 01:00:00,1.81500000,1.86200000,1.68900000,1.69500000
2021-12-11 01:00:00,1.69400000,1.90400000,1.67300000,1.88900000
2021-12-12 01:00:00,1.89600000,1.97800000,1.84700000,1.88300000
2021-12-13 01:00:00,1.88300000,1.89600000,1.68600000,1.71600000
2021-12-14 01:00:00,1.71900000,1.80900000,1.69000000,1.78500000
2021-12-15 01:00:00,1.78400000,1.85800000,1.69500000,1.83200000
2021-12-16 01:00:00,1.83200000,1.85000000,1.72500000,1.73100000
2021-12-17 01:00:00,1.72700000,1.76000000,1.65600000,1.70800000
2021-12-18 01:00:00,1.70900000,1.77400000,1.68700000,1.74500000
2021-12-19 01:00:00,1.74700000,1.84300000,1.74400000,1.75000000
2021-12-20 01:00:00,1.75100000,1.77300000,1.69000000,1.74100000
2021-12-21 01:00:00,1.74000000,1.80500000,1.72600000,1.79300000
2021-12-22 01:00:00,1.79300000,1.91200000,1.78800000,1.84500000
2021-12-23 01:00:00,1.84800000,2.06200000,1.81500000,2.04500000
2021-12-24 01:00:00,2.04500000,2.06000000,1.91700000,1.92900000
2021-12-25 01:00:00,1.92700000,2.02700000,1.92000000,2.01900000
2021-12-26 01:00:00,2.01600000,2.03700000,1.95700000,2.01700000
2021-12-27 01:00:00,2.02000000,2.21100000,2.00800000,2.09500000
2021-12-28 01:00:00,2.09300000,2.12700000,1.91200000,1.93500000
2021-12-29 01:00:00,1.94100000,1.99100000,1.83500000,1.84200000
2021-12-30 01:00:00,1.84700000,1.90000000,1.79200000,1.88200000
2021-12-31 01:00:00,1.88100000,1.90700000,1.77200000,1.80700000
2022-01-01 01:00:00,1.81000000,1.90300000,1.80300000,1.90300000
2022-01-02 01:00:00,1.90000000,1.91400000,1.85200000,1.89700000
2022-01-03 01:00:00,1.89700000,1.90400000,1.82500000,1.83400000
2022-01-04 01:00:00,1.83800000,1.87200000,1.80300000,1.81200000
2022-01-05 01:00:00,1.80900000,1.87100000,1.66300000,1.70500000
2022-01-06 01:00:00,1.70800000,1.81400000,1.65800000,1.78600000
2022-01-07 01:00:00,1.79500000,1.79700000,1.66700000,1.68600000
2022-01-08 01:00:00,1.69400000,1.75100000,1.58000000,1.65500000
2022-01-09 01:00:00,1.65300000,1.68600000,1.60500000,1.63700000
2022-01-10 01:00:00,1.63500000,1.65000000,1.49800000,1.57000000
2022-01-11 01:00:00,1.56800000,1.66200000,1.56600000,1.65000000
2022-01-12 01:00:00,1.65000000,1.80800000,1.65000000,1.80800000
2022-01-13 01:00:00,1.80600000,1.86200000,1.68200000,1.69100000
2022-01-14 01:00:00,1.68700000,1.81400000,1.68200000,1.79400000
2022-01-15 01:00:00,1.79800000,1.83100000,1.70000000,1.79800000
2022-01-16 01:00:00,1.79900000,1.98200000,1.78900000,1.95600000
2022-01-17 01:00:00,1.96000000,2.23400000,1.92900000,2.22800000
2022-01-18 01:00:00,2.22800000,2.37700000,1.97200000,2.03600000
2022-01-19 01:00:00,2.03600000,2.13800000,1.84400000,1.85900000
2022-01-20 01:00:00,1.85500000,1.96700000,1.73800000,1.75000000
2022-01-21 01:00:00,1.74600000,1.78200000,1.54000000,1.56400000
2022-01-22 01:00:00,1.56100000,1.61700000,1.28500000,1.49400000
2022-01-23 01:00:00,1.49400000,1.64200000,1.47000000,1.57100000
2022-01-24 01:00:00,1.56400000,1.56600000,1.31400000,1.49400000
2022-01-25 01:00:00,1.48900000,1.50200000,1.39600000,1.46000000
2022-01-26 01:00:00,1.45900000,1.61400000,1.43500000,1.51500000
2022-01-27 01:00:00,1.51600000,1.52300000,1.42200000,1.48000000
2022-01-28 01:00:00,1.48100000,1.51400000,1.44300000,1.50100000
2022-01-29 01:00:00,1.50000000,1.55500000,1.48900000,1.51800000
2022-01-30 01:00:00,1.52100000,1.54500000,1.47000000,1.48200000
2022-01-31 01:00:00,1.48200000,1.50000000,1.44000000,1.48700000
2022-02-01 01:00:00,1.48700000,1.53800000,1.46900000,1.53700000
2022-02-02 01:00:00,1.53900000,1.54700000,1.44000000,1.44500000
2022-02-03 01:00:00,1.44900000,1.48300000,1.43000000,1.47900000
2022-02-04 01:00:00,1.48000000,1.60800000,1.46700000,1.60500000
2022-02-05 01:00:00,1.60900000,1.67200000,1.55700000,1.59500000
2022-02-06 01:00:00,1.59700000,1.62800000,1.55800000,1.61700000
2022-02-07 01:00:00,1.61600000,1.70200000,1.59400000,1.68600000
2022-02-08 01:00:00,1.68500000,1.78100000,1.59300000,1.65000000
2022-02-09 01:00:00,1.65300000,1.69400000,1.61300000,1.66400000
2022-02-10 01:00:00,1.66500000,1.70300000,1.60000000,1.61100000
2022-02-11 01:00:00,1.61100000,1.63200000,1.50000000,1.51800000
2022-02-12 01:00:00,1.51500000,1.53600000,1.44700000,1.48800000
2022-02-13 01:00:00,1.48700000,1.50900000,1.45100000,1.46300000
2022-02-14 01:00:00,1.46100000,1.48300000,1.43100000,1.47600000
2022-02-15 01:00:00,1.47700000,1.56000000,1.47300000,1.55300000
2022-02-16 01:00:00,1.55000000,1.55200000,1.49000000,1.50600000
2022-02-17 01:00:00,1.51200000,1.51900000,1.40700000,1.42500000
2022-02-18 01:00:00,1.42000000,1.44700000,1.37700000,1.39200000
2022-02-19 01:00:00,1.39100000,1.42300000,1.36100000,1.39600000
2022-02-20 01:00:00,1.39200000,1.39400000,1.28500000,1.30100000
2022-02-21 01:00:00,1.30200000,1.37700000,1.18800000,1.19500000
2022-02-22 01:00:00,1.19900000,1.24300000,1.13400000,1.23100000
2022-02-23 01:00:00,1.23200000,1.32200000,1.19600000,1.19700000
2022-02-24 01:00:00,1.19700000,1.25600000,1.04100000,1.19400000
2022-02-25 01:00:00,1.19400000,1.26000000,1.14800000,1.24600000
2022-02-26 01:00:00,1.24300000,1.29000000,1.22300000,1.23000000
2022-02-27 01:00:00,1.23000000,1.26800000,1.15900000,1.19400000
2022-02-28 01:00:00,1.19300000,1.33700000,1.17500000,1.32800000
2022-03-01 01:00:00,1.32900000,1.39200000,1.29500000,1.32800000
2022-03-02 01:00:00,1.32300000,1.34300000,1.26800000,1.28800000
2022-03-03 01:00:00,1.28800000,1.29800000,1.21000000,1.23200000
2022-03-04 01:00:00,1.23300000,1.23300000,1.12600000,1.14800000
2022-03-05 01:00:00,1.15300000,1.19900000,1.11600000,1.17800000
2022-03-06 01:00:00,1.18000000,1.18700000,1.11300000,1.11500000
2022-03-07 01:00:00,1.11700000,1.15400000,1.06200000,1.08500000
2022-03-08 01:00:00,1.08600000,1.12600000,1.07600000,1.10500000
2022-03-09 01:00:00,1.10600000,1.17700000,1.10000000,1.16000000
2022-03-10 01:00:00,1.16300000,1.17500000,1.07300000,1.09700000
2022-03-11 01:00:00,1.09900000,1.12000000,1.07300000,1.08500000
2022-03-12 01:00:00,1.08000000,1.22200000,1.08000000,1.08400000
2022-03-13 01:00:00,1.08600000,1.12700000,1.07400000,1.08300000
2022-03-14 01:00:00,1.08200000,1.12300000,1.06600000,1.11400000
2022-03-15 01:00:00,1.11400000,1.13400000,1.09000000,1.11200000
2022-03-16 01:00:00,1.11200000,1.15500000,1.10300000,1.15200000
