Open Time,Open,High,Low,Close
2020-10-20 02:00:00,0.00224200,0.00237300,0.00222200,0.00223500
2020-10-21 02:00:00,0.00223900,0.00235700,0.00221500,0.00223700
2020-10-22 02:00:00,0.00224300,0.00234000,0.00223600,0.00227100
2020-10-23 02:00:00,0.00227300,0.00240000,0.00220800,0.00233100
2020-10-24 02:00:00,0.00232800,0.00280000,0.00232700,0.00241000
2020-10-25 02:00:00,0.00241300,0.00243700,0.00228100,0.00230800
2020-10-26 01:00:00,0.00230900,0.00240000,0.00221200,0.00228000
2020-10-27 01:00:00,0.00228300,0.00480700,0.00228000,0.00299800
2020-10-28 01:00:00,0.00299800,0.00304300,0.00220000,0.00244400
2020-10-29 01:00:00,0.00244500,0.00255800,0.00215000,0.00226400
2020-10-30 01:00:00,0.00226300,0.00231300,0.00201600,0.00213100
2020-10-31 01:00:00,0.00213200,0.00218400,0.00209100,0.00212100
2020-11-01 01:00:00,0.00212200,0.00213600,0.00192700,0.00213600
2020-11-02 01:00:00,0.00212900,0.00215100,0.00199000,0.00201000
2020-11-03 01:00:00,0.00201000,0.00205200,0.00190000,0.00198800
2020-11-04 01:00:00,0.00198700,0.00202400,0.00189600,0.00198100
2020-11-05 01:00:00,0.00197900,0.00205200,0.00195100,0.00203600
2020-11-06 01:00:00,0.00203700,0.00222000,0.00199300,0.00215900
2020-11-07 01:00:00,0.00216200,0.00233100,0.00199200,0.00217800
2020-11-08 01:00:00,0.00218200,0.00302700,0.00208000,0.00223900
2020-11-09 01:00:00,0.00224300,0.00240900,0.00223000,0.00239400
2020-11-10 01:00:00,0.00239100,0.00249000,0.00229100,0.00241200
2020-11-11 01:00:00,0.00241400,0.00249900,0.00234600,0.00242800
2020-11-12 01:00:00,0.00243300,0.00270600,0.00239900,0.00256500
2020-11-13 01:00:00,0.00257200,0.00264700,0.00218100,0.00255200
2020-11-14 01:00:00,0.00255000,0.00255300,0.00238900,0.00244800
2020-11-15 01:00:00,0.00245000,0.00264700,0.00232600,0.00238700
2020-11-16 01:00:00,0.00238900,0.00238900,0.00232000,0.00236700
2020-11-17 01:00:00,0.00236700,0.00250800,0.00226900,0.00247900
2020-11-18 01:00:00,0.00250200,0.00260000,0.00224400,0.00229000
2020-11-19 01:00:00,0.00227600,0.00239300,0.00216800,0.00224700
2020-11-20 01:00:00,0.00225000,0.00231700,0.00221100,0.00229700
2020-11-21 01:00:00,0.00229300,0.00242000,0.00167900,0.00241900
2020-11-22 01:00:00,0.00242000,0.00249000,0.00220300,0.00238100
2020-11-23 01:00:00,0.00238100,0.00253700,0.00231000,0.00243800
2020-11-24 01:00:00,0.00244200,0.00253700,0.00231200,0.00253200
2020-11-25 01:00:00,0.00253000,0.00268500,0.00242000,0.00256200
2020-11-26 01:00:00,0.00256300,0.00270100,0.00205200,0.00224500
2020-11-27 01:00:00,0.00224000,0.00231300,0.00215100,0.00222400
2020-11-28 01:00:00,0.00223100,0.00233100,0.00220900,0.00230600
2020-11-29 01:00:00,0.00230600,0.00236500,0.00223800,0.00229400
2020-11-30 01:00:00,0.00229300,0.00239900,0.00227300,0.00237100
2020-12-01 01:00:00,0.00237400,0.00292400,0.00236300,0.00249900
2020-12-02 01:00:00,0.00250000,0.00289700,0.00240000,0.00264900
2020-12-03 01:00:00,0.00264700,0.00314000,0.00259700,0.00277600
2020-12-04 01:00:00,0.00277500,0.00302300,0.00252300,0.00256900
2020-12-05 01:00:00,0.00255700,0.00289000,0.00249200,0.00271000
2020-12-06 01:00:00,0.00269900,0.00270700,0.00258000,0.00263200
2020-12-07 01:00:00,0.00263000,0.00280000,0.00260800,0.00271700
2020-12-08 01:00:00,0.00271700,0.00297500,0.00253900,0.00256000
2020-12-09 01:00:00,0.00256000,0.00263100,0.00233500,0.00249200
2020-12-10 01:00:00,0.00248300,0.00258500,0.00238600,0.00244000
2020-12-11 01:00:00,0.00244000,0.00244000,0.00227000,0.00234000
2020-12-12 01:00:00,0.00233900,0.00245600,0.00233800,0.00243000
2020-12-13 01:00:00,0.00242900,0.00249300,0.00240700,0.00244700
2020-12-14 01:00:00,0.00244700,0.00245300,0.00235900,0.00243700
2020-12-15 01:00:00,0.00243900,0.00247300,0.00237800,0.00244500
2020-12-16 01:00:00,0.00244600,0.00267300,0.00238300,0.00246700
2020-12-17 01:00:00,0.00246400,0.00255600,0.00243700,0.00245200
2020-12-18 01:00:00,0.00245100,0.00276800,0.00241700,0.00259500
2020-12-19 01:00:00,0.00259800,0.00287900,0.00256700,0.00286300
2020-12-20 01:00:00,0.00285800,0.00286800,0.00267500,0.00275600
2020-12-21 01:00:00,0.00275500,0.00285400,0.00245600,0.00256700
2020-12-22 01:00:00,0.00257000,0.00263700,0.00241000,0.00256000
2020-12-23 01:00:00,0.00254600,0.00310000,0.00217600,0.00225500
2020-12-24 01:00:00,0.00225600,0.00242300,0.00207800,0.00241200
2020-12-25 01:00:00,0.00241200,0.00251700,0.00237800,0.00244400
2020-12-26 01:00:00,0.00244400,0.00260100,0.00240400,0.00258300
2020-12-27 01:00:00,0.00258200,0.00281600,0.00242500,0.00269900
2020-12-28 01:00:00,0.00269900,0.00276800,0.00257300,0.00265300
2020-12-29 01:00:00,0.00265400,0.00266600,0.00246400,0.00256000
2020-12-30 01:00:00,0.00256100,0.00490700,0.00256000,0.00301600
2020-12-31 01:00:00,0.00301600,0.00304700,0.00271600,0.00292200
2021-01-01 01:00:00,0.00292300,0.00900000,0.00286400,0.00643100
2021-01-02 01:00:00,0.00641600,0.00693000,0.00480000,0.00541300
2021-01-03 01:00:00,0.00543900,0.00616900,0.00421100,0.00464800
2021-01-04 01:00:00,0.00464800,0.00465700,0.00366400,0.00411600
2021-01-05 01:00:00,0.00412200,0.00430000,0.00370800,0.00430000
2021-01-06 01:00:00,0.00427800,0.00429400,0.00390900,0.00418800
2021-01-07 01:00:00,0.00419000,0.00430000,0.00388000,0.00400500
2021-01-08 01:00:00,0.00400300,0.00437500,0.00354200,0.00374800
2021-01-09 01:00:00,0.00375400,0.00427700,0.00372400,0.00397500
2021-01-10 01:00:00,0.00397400,0.00412600,0.00352500,0.00373300
2021-01-11 01:00:00,0.00373600,0.00374100,0.00277900,0.00321600
2021-01-12 01:00:00,0.00321700,0.00348600,0.00312500,0.00340100
2021-01-13 01:00:00,0.00340400,0.00359700,0.00322100,0.00354300
2021-01-14 01:00:00,0.00355500,0.00392000,0.00345500,0.00378300
2021-01-15 01:00:00,0.00378500,0.00381800,0.00327900,0.00358600
2021-01-16 01:00:00,0.00358500,0.00380000,0.00352700,0.00372000
2021-01-17 01:00:00,0.00371800,0.00450000,0.00347800,0.00383400
2021-01-18 01:00:00,0.00383000,0.00400000,0.00362000,0.00394200
2021-01-19 01:00:00,0.00394200,0.00531400,0.00385900,0.00451800
2021-01-20 01:00:00,0.00450400,0.00451200,0.00399900,0.00446100
2021-01-21 01:00:00,0.00445600,0.00446000,0.00370700,0.00373300
2021-01-22 01:00:00,0.00373200,0.00398700,0.00330900,0.00391000
2021-01-23 01:00:00,0.00391400,0.00420000,0.00375000,0.00399700
2021-01-24 01:00:00,0.00400100,0.00413800,0.00386900,0.00400800
2021-01-25 01:00:00,0.00400700,0.00418100,0.00384500,0.00394900
2021-01-26 01:00:00,0.00394600,0.00394600,0.00359500,0.00389700
2021-01-27 01:00:00,0.00390000,0.00392000,0.00344000,0.00354900
2021-01-28 01:00:00,0.00354800,0.00449300,0.00348400,0.00404900
2021-01-29 01:00:00,0.00404800,0.00440000,0.00384400,0.00407100
2021-01-30 01:00:00,0.00407200,0.00479000,0.00400400,0.00433300
2021-01-31 01:00:00,0.00434000,0.00434800,0.00393900,0.00406200
2021-02-01 01:00:00,0.00406300,0.00408700,0.00380300,0.00394100
2021-02-02 01:00:00,0.00394100,0.00440000,0.00387900,0.00435000
2021-02-03 01:00:00,0.00433600,0.00705300,0.00425700,0.00512900
2021-02-04 01:00:00,0.00512900,0.00850000,0.00510100,0.00669800
2021-02-05 01:00:00,0.00661100,0.00701400,0.00604000,0.00647700
2021-02-06 01:00:00,0.00647800,0.00647800,0.00574100,0.00593100
2021-02-07 01:00:00,0.00592900,0.00592900,0.00525600,0.00562600
2021-02-08 01:00:00,0.00562100,0.00593900,0.00544000,0.00583400
2021-02-09 01:00:00,0.00583300,0.00672400,0.00563000,0.00629400
2021-02-10 01:00:00,0.00629400,0.00661000,0.00559000,0.00609700
2021-02-11 01:00:00,0.00609900,0.00659300,0.00586900,0.00646600
2021-02-12 01:00:00,0.00646800,0.00710500,0.00620100,0.00701200
2021-02-13 01:00:00,0.00698400,0.00730100,0.00613600,0.00722900
2021-02-14 01:00:00,0.00722800,0.00770000,0.00620300,0.00679200
2021-02-15 01:00:00,0.00678600,0.00688500,0.00540000,0.00632000
2021-02-16 01:00:00,0.00631900,0.00672200,0.00594300,0.00612300
2021-02-17 01:00:00,0.00612200,0.01200000,0.00610500,0.00755400
2021-02-18 01:00:00,0.00755500,0.00910000,0.00700200,0.00838700
2021-02-19 01:00:00,0.00838300,0.01100000,0.00790300,0.00970200
2021-02-20 01:00:00,0.00971200,0.01003700,0.00890000,0.00908100
2021-02-21 01:00:00,0.00908300,0.01027100,0.00890000,0.00980200
2021-02-22 01:00:00,0.00980400,0.01011400,0.00730700,0.00892200
2021-02-23 01:00:00,0.00892200,0.00894500,0.00549200,0.00660900
2021-02-24 01:00:00,0.00658200,0.00720000,0.00603400,0.00683400
2021-02-25 01:00:00,0.00683300,0.00807900,0.00656100,0.00676600
2021-02-26 01:00:00,0.00677600,0.00810100,0.00654200,0.00716100
2021-02-27 01:00:00,0.00716100,0.00759500,0.00699300,0.00736300
2021-02-28 01:00:00,0.00736300,0.00740000,0.00637500,0.00670500
2021-03-01 01:00:00,0.00670600,0.00756000,0.00670600,0.00713900
2021-03-02 01:00:00,0.00713400,0.00744700,0.00680100,0.00718300
2021-03-03 01:00:00,0.00719300,0.00874400,0.00714100,0.00770300
2021-03-04 01:00:00,0.00769500,0.01018400,0.00706000,0.00858000
2021-03-05 01:00:00,0.00862000,0.00879100,0.00778600,0.00865400
2021-03-06 01:00:00,0.00866300,0.00890600,0.00806300,0.00860000
2021-03-07 01:00:00,0.00860900,0.00876500,0.00835800,0.00874400
2021-03-08 01:00:00,0.00874600,0.00887000,0.00800000,0.00881300
2021-03-09 01:00:00,0.00881600,0.00916100,0.00840200,0.00915300
2021-03-10 01:00:00,0.00915200,0.00991500,0.00852600,0.00953000
2021-03-11 01:00:00,0.00952900,0.00967000,0.00876400,0.00948700
2021-03-12 01:00:00,0.00948200,0.00995300,0.00872800,0.00950200
2021-03-13 01:00:00,0.00952900,0.02200000,0.00923500,0.01327300
2021-03-14 01:00:00,0.01327300,0.01790000,0.01278100,0.01406500
2021-03-15 01:00:00,0.01403400,0.01555000,0.01250600,0.01483000
2021-03-16 01:00:00,0.01482500,0.02500000,0.01407200,0.02277400
2021-03-17 01:00:00,0.02280100,0.02376000,0.01649700,0.02189900
2021-03-18 01:00:00,0.02187800,0.02498700,0.01980700,0.02498700
2021-03-19 01:00:00,0.02486600,0.03390000,0.02480900,0.02899700
2021-03-20 01:00:00,0.02902500,0.04061500,0.02767700,0.02874400
2021-03-21 01:00:00,0.02873500,0.03350000,0.02629200,0.03320200
2021-03-22 01:00:00,0.03320200,0.03987500,0.02782700,0.02826200
2021-03-23 01:00:00,0.02831700,0.02886500,0.02189900,0.02549400
2021-03-24 01:00:00,0.02549700,0.02749200,0.02176100,0.02256500
2021-03-25 01:00:00,0.02256500,0.02475900,0.02045000,0.02304900
2021-03-26 01:00:00,0.02303100,0.02532000,0.02278000,0.02499600
2021-03-27 01:00:00,0.02499700,0.02692300,0.02329600,0.02523800
2021-03-28 01:00:00,0.02523200,0.02600700,0.02390600,0.02568000
2021-03-29 02:00:00,0.02568500,0.02750000,0.02478900,0.02706700
2021-03-30 02:00:00,0.02707200,0.02977800,0.02706600,0.02894400
2021-03-31 02:00:00,0.02894500,0.02988500,0.02641000,0.02885300
2021-04-01 02:00:00,0.02885500,0.03150000,0.02742200,0.03052200
2021-04-02 02:00:00,0.03052300,0.03800000,0.03020400,0.03512300
2021-04-03 02:00:00,0.03520000,0.03700000,0.02998400,0.03124400
2021-04-04 02:00:00,0.03139300,0.03487700,0.03055500,0.03377100
2021-04-05 02:00:00,0.03378900,0.03600000,0.02899900,0.02953200
2021-04-06 02:00:00,0.02953200,0.03012200,0.02448500,0.02635600
2021-04-07 02:00:00,0.02634600,0.02652100,0.01941800,0.02195700
2021-04-08 02:00:00,0.02195700,0.03000000,0.02132700,0.02610300
2021-04-09 02:00:00,0.02611400,0.02842200,0.02538000,0.02727500
2021-04-10 02:00:00,0.02721200,0.02845200,0.02503000,0.02582200
2021-04-11 02:00:00,0.02587100,0.02643100,0.02224200,0.02536200
2021-04-12 02:00:00,0.02533500,0.02567000,0.02357300,0.02424800
2021-04-13 02:00:00,0.02422300,0.02531900,0.02276400,0.02459500
2021-04-14 02:00:00,0.02459500,0.02459900,0.02109000,0.02227500
2021-04-15 02:00:00,0.02224600,0.02548600,0.02208500,0.02446600
2021-04-16 02:00:00,0.02446500,0.02453000,0.02152700,0.02228600
2021-04-17 02:00:00,0.02229900,0.04000000,0.02204400,0.03969500
2021-04-18 02:00:00,0.03999900,0.04000000,0.02579900,0.02938400
2021-04-19 02:00:00,0.02938400,0.02979500,0.02513000,0.02569900
2021-04-20 02:00:00,0.02586000,0.02614600,0.02211500,0.02495200
2021-04-21 02:00:00,0.02495200,0.02619400,0.02319500,0.02365100
2021-04-22 02:00:00,0.02364200,0.02400000,0.02000900,0.02019500
2021-04-23 02:00:00,0.02005400,0.02025300,0.01375000,0.01860800
2021-04-24 02:00:00,0.01862800,0.02061400,0.01698500,0.01776600
2021-04-25 02:00:00,0.01776200,0.01935900,0.01632100,0.01783300
2021-04-26 02:00:00,0.01783300,0.02123800,0.01755800,0.02123800
2021-04-27 02:00:00,0.02122000,0.02326400,0.02096000,0.02325100
2021-04-28 02:00:00,0.02325200,0.02357500,0.01988300,0.02206000
2021-04-29 02:00:00,0.02211000,0.02320000,0.02018400,0.02191500
2021-04-30 02:00:00,0.02189900,0.02327000,0.02100000,0.02289400
2021-05-01 02:00:00,0.02289200,0.02337400,0.02162300,0.02273900
2021-05-02 02:00:00,0.02273900,0.02439900,0.02197200,0.02336300
2021-05-03 02:00:00,0.02340200,0.02881600,0.02340200,0.02435500
2021-05-04 02:00:00,0.02437200,0.02437200,0.02050800,0.02076500
2021-05-05 02:00:00,0.02073500,0.02215800,0.01963600,0.02197700
2021-05-06 02:00:00,0.02196400,0.02197900,0.02003100,0.02049300
2021-05-07 02:00:00,0.02049100,0.02250000,0.01892800,0.02075000
2021-05-08 02:00:00,0.02074200,0.02182100,0.02011700,0.02043500
2021-05-09 02:00:00,0.02043300,0.02085600,0.01862100,0.02004900
2021-05-10 02:00:00,0.02002900,0.02019300,0.01718200,0.01778800
2021-05-11 02:00:00,0.01779600,0.02149700,0.01739500,0.01993000
2021-05-12 02:00:00,0.01992500,0.02114800,0.01627100,0.01639400
2021-05-13 02:00:00,0.01646800,0.01751200,0.01543200,0.01659500
2021-05-14 02:00:00,0.01655900,0.02200000,0.01641900,0.01956200
2021-05-15 02:00:00,0.01960100,0.01960100,0.01740600,0.01747400
2021-05-16 02:00:00,0.01746800,0.01973400,0.01720900,0.01950300
2021-05-17 02:00:00,0.01939400,0.01951200,0.01610600,0.01709500
2021-05-18 02:00:00,0.01709500,0.01904000,0.01661300,0.01737800
2021-05-19 02:00:00,0.01739000,0.01787000,0.00900000,0.01121000
2021-05-20 02:00:00,0.01116000,0.01314800,0.00972000,0.01310000
2021-05-21 02:00:00,0.01310900,0.01595100,0.01200100,0.01441600
2021-05-22 02:00:00,0.01443800,0.01728700,0.01233900,0.01617300
2021-05-23 02:00:00,0.01617400,0.01627100,0.00968900,0.01240200
2021-05-24 02:00:00,0.01243300,0.01350000,0.01022000,0.01291000
2021-05-25 02:00:00,0.01291000,0.01338500,0.01105500,0.01242900
2021-05-26 02:00:00,0.01242700,0.01362100,0.01230800,0.01351900
2021-05-27 02:00:00,0.01348400,0.01363600,0.01235500,0.01312400
2021-05-28 02:00:00,0.01312400,0.01316300,0.01097600,0.01208900
2021-05-29 02:00:00,0.01217600,0.01290000,0.01093800,0.01147000
2021-05-30 02:00:00,0.01148000,0.01160000,0.01061700,0.01144100
2021-05-31 02:00:00,0.01146600,0.01234100,0.01085900,0.01188800
2021-06-01 02:00:00,0.01190100,0.01206300,0.01123100,0.01166700
2021-06-02 02:00:00,0.01166900,0.01275000,0.01127100,0.01257800
2021-06-03 02:00:00,0.01258100,0.01274200,0.01183400,0.01253000
2021-06-04 02:00:00,0.01257500,0.03389400,0.01217400,0.01583900
2021-06-05 02:00:00,0.01583900,0.02287200,0.01421400,0.01776200
2021-06-06 02:00:00,0.01775400,0.02295000,0.01592000,0.01829300
2021-06-07 02:00:00,0.01829100,0.01830000,0.01450000,0.01468500
2021-06-08 02:00:00,0.01465400,0.01595000,0.01200100,0.01366900
2021-06-09 02:00:00,0.01368900,0.01408500,0.01233800,0.01380300
2021-06-10 02:00:00,0.01380300,0.01800000,0.01354000,0.01501100
2021-06-11 02:00:00,0.01495500,0.01555000,0.01264900,0.01285700
2021-06-12 02:00:00,0.01285700,0.01367000,0.01083800,0.01149800
2021-06-13 02:00:00,0.01149800,0.01361400,0.01149800,0.01298700
2021-06-14 02:00:00,0.01298500,0.01309200,0.01235200,0.01297300
2021-06-15 02:00:00,0.01297100,0.01456800,0.01255800,0.01326000
2021-06-16 02:00:00,0.01326900,0.01351700,0.01205000,0.01226600
2021-06-17 02:00:00,0.01221500,0.01289900,0.01182500,0.01225500
2021-06-18 02:00:00,0.01226700,0.01238500,0.01087500,0.01142000
2021-06-19 02:00:00,0.01142000,0.01183500,0.01119000,0.01136300
2021-06-20 02:00:00,0.01139700,0.01163200,0.00999500,0.01104800
2021-06-21 02:00:00,0.01105300,0.01113000,0.00772900,0.00790200
2021-06-22 02:00:00,0.00788300,0.00830000,0.00560000,0.00696400
2021-06-23 02:00:00,0.00700000,0.00770500,0.00670200,0.00737600
2021-06-24 02:00:00,0.00738100,0.00840400,0.00712800,0.00813900
2021-06-25 02:00:00,0.00813900,0.01188600,0.00813900,0.01011900
2021-06-26 02:00:00,0.01011900,0.01033000,0.00820200,0.00923000
2021-06-27 02:00:00,0.00923000,0.00965400,0.00873600,0.00926700
2021-06-28 02:00:00,0.00928100,0.00983200,0.00901600,0.00913800
2021-06-29 02:00:00,0.00913800,0.00991800,0.00907000,0.00933800
