Open Time,Open,High,Low,Close
2021-11-23 01:00:00,0.01428000,0.01615000,0.01396000,0.01520000
2021-11-24 01:00:00,0.01526000,0.01590000,0.01464000,0.01518000
2021-11-25 01:00:00,0.01509000,0.01633000,0.01413000,0.01505000
2021-11-26 01:00:00,0.01504000,0.04272000,0.01446000,0.04237000
2021-11-27 01:00:00,0.04122000,0.04892000,0.03216000,0.03409000
2021-11-28 01:00:00,0.03427000,0.03823000,0.02986000,0.03084000
2021-11-29 01:00:00,0.03050000,0.03520000,0.02842000,0.02844000
2021-11-30 01:00:00,0.02877000,0.02997000,0.02565000,0.02759000
2021-12-01 01:00:00,0.02739000,0.02831000,0.02461000,0.02616000
2021-12-02 01:00:00,0.02634000,0.02635000,0.02427000,0.02490000
2021-12-03 01:00:00,0.02484000,0.02812000,0.02295000,0.02299000
2021-12-04 01:00:00,0.02295000,0.02367000,0.02060000,0.02129000
2021-12-05 01:00:00,0.02138000,0.02138000,0.01901000,0.02050000
2021-12-06 01:00:00,0.02050000,0.02304000,0.01829000,0.01915000
2021-12-07 01:00:00,0.01922000,0.02592000,0.01893000,0.02356000
2021-12-08 01:00:00,0.02352000,0.02400000,0.01990000,0.02027000
2021-12-09 01:00:00,0.02013000,0.02019000,0.01829000,0.01829000
2021-12-10 01:00:00,0.01845000,0.01979000,0.01845000,0.01860000
