Open Time,Open,High,Low,Close
2020-09-04 02:00:00,0.00006889,0.00007574,0.00006384,0.00007078
2020-09-05 02:00:00,0.00007049,0.00007285,0.00005226,0.00005835
2020-09-06 02:00:00,0.00005831,0.00006756,0.00005600,0.00006515
2020-09-07 02:00:00,0.00006479,0.00006533,0.00005682,0.00006172
2020-09-08 02:00:00,0.00006142,0.00006359,0.00005863,0.00006049
2020-09-09 02:00:00,0.00006044,0.00006530,0.00005884,0.00006318
2020-09-10 02:00:00,0.00006312,0.00006836,0.00006309,0.00006599
2020-09-11 02:00:00,0.00006596,0.00006749,0.00006229,0.00006513
2020-09-12 02:00:00,0.00006513,0.00007201,0.00006452,0.00007001
2020-09-13 02:00:00,0.00007000,0.00007547,0.00006175,0.00006491
2020-09-14 02:00:00,0.00006473,0.00006645,0.00006130,0.00006175
2020-09-15 02:00:00,0.00006162,0.00006646,0.00005759,0.00005779
2020-09-16 02:00:00,0.00005778,0.00005947,0.00005420,0.00005688
2020-09-17 02:00:00,0.00005673,0.00005929,0.00005554,0.00005739
2020-09-18 02:00:00,0.00005734,0.00006192,0.00005639,0.00005865
2020-09-19 02:00:00,0.00005865,0.00006294,0.00005704,0.00006219
2020-09-20 02:00:00,0.00006199,0.00006310,0.00005824,0.00005855
2020-09-21 02:00:00,0.00005855,0.00007138,0.00005790,0.00006738
2020-09-22 02:00:00,0.00006738,0.00007897,0.00006641,0.00007356
2020-09-23 02:00:00,0.00007388,0.00008101,0.00007012,0.00007764
2020-09-24 02:00:00,0.00007798,0.00008893,0.00007595,0.00008495
2020-09-25 02:00:00,0.00008495,0.00009213,0.00007460,0.00007547
2020-09-26 02:00:00,0.00007547,0.00007620,0.00007086,0.00007440
2020-09-27 02:00:00,0.00007436,0.00007630,0.00006791,0.00007137
2020-09-28 02:00:00,0.00007143,0.00007869,0.00006722,0.00007637
2020-09-29 02:00:00,0.00007633,0.00009964,0.00007443,0.00009641
2020-09-30 02:00:00,0.00009606,0.00011196,0.00009276,0.00010384
2020-10-01 02:00:00,0.00010384,0.00011113,0.00008315,0.00008816
2020-10-02 02:00:00,0.00008817,0.00008817,0.00008094,0.00008581
2020-10-03 02:00:00,0.00008581,0.00009080,0.00008473,0.00008897
2020-10-04 02:00:00,0.00008901,0.00009100,0.00008387,0.00008626
2020-10-05 02:00:00,0.00008616,0.00008697,0.00007602,0.00007662
2020-10-06 02:00:00,0.00007660,0.00007740,0.00006389,0.00006553
2020-10-07 02:00:00,0.00006539,0.00006879,0.00006049,0.00006676
2020-10-08 02:00:00,0.00006663,0.00006839,0.00006301,0.00006619
2020-10-09 02:00:00,0.00006626,0.00006800,0.00006390,0.00006679
2020-10-10 02:00:00,0.00006679,0.00006815,0.00006260,0.00006430
2020-10-11 02:00:00,0.00006431,0.00006670,0.00006372,0.00006422
2020-10-12 02:00:00,0.00006419,0.00006667,0.00006285,0.00006403
2020-10-13 02:00:00,0.00006414,0.00007170,0.00006314,0.00007000
2020-10-14 02:00:00,0.00007014,0.00007285,0.00006705,0.00006961
2020-10-15 02:00:00,0.00006950,0.00006962,0.00006228,0.00006413
2020-10-16 02:00:00,0.00006426,0.00006528,0.00005945,0.00006037
2020-10-17 02:00:00,0.00006040,0.00006160,0.00005780,0.00006056
2020-10-18 02:00:00,0.00006056,0.00006326,0.00006010,0.00006229
2020-10-19 02:00:00,0.00006229,0.00006249,0.00005749,0.00005814
2020-10-20 02:00:00,0.00005815,0.00005822,0.00004965,0.00005173
2020-10-21 02:00:00,0.00005150,0.00005290,0.00004819,0.00004965
2020-10-22 02:00:00,0.00004965,0.00005288,0.00004685,0.00005128
2020-10-23 02:00:00,0.00005128,0.00005499,0.00005076,0.00005303
2020-10-24 02:00:00,0.00005303,0.00005329,0.00005035,0.00005035
2020-10-25 02:00:00,0.00005036,0.00005159,0.00004895,0.00004915
2020-10-26 01:00:00,0.00004915,0.00005065,0.00004514,0.00004802
2020-10-27 01:00:00,0.00004802,0.00004829,0.00004460,0.00004584
2020-10-28 01:00:00,0.00004568,0.00004852,0.00004308,0.00004771
2020-10-29 01:00:00,0.00004793,0.00005152,0.00004266,0.00004326
2020-10-30 01:00:00,0.00004326,0.00004346,0.00004031,0.00004159
2020-10-31 01:00:00,0.00004147,0.00004230,0.00003900,0.00003950
2020-11-01 01:00:00,0.00003950,0.00004098,0.00003781,0.00004018
2020-11-02 01:00:00,0.00004020,0.00004174,0.00003774,0.00003801
2020-11-03 01:00:00,0.00003786,0.00003801,0.00003602,0.00003618
2020-11-04 01:00:00,0.00003602,0.00003643,0.00003347,0.00003460
2020-11-05 01:00:00,0.00003471,0.00003535,0.00003204,0.00003365
2020-11-06 01:00:00,0.00003359,0.00003825,0.00003317,0.00003768
2020-11-07 01:00:00,0.00003764,0.00004317,0.00003573,0.00003699
2020-11-08 01:00:00,0.00003693,0.00003937,0.00003657,0.00003837
2020-11-09 01:00:00,0.00003823,0.00003862,0.00003695,0.00003818
2020-11-10 01:00:00,0.00003826,0.00004077,0.00003804,0.00003991
2020-11-11 01:00:00,0.00003987,0.00004203,0.00003787,0.00003824
2020-11-12 01:00:00,0.00003825,0.00003846,0.00003409,0.00003505
2020-11-13 01:00:00,0.00003507,0.00003737,0.00003463,0.00003662
2020-11-14 01:00:00,0.00003658,0.00003665,0.00003560,0.00003596
2020-11-15 01:00:00,0.00003592,0.00003957,0.00003551,0.00003628
2020-11-16 01:00:00,0.00003626,0.00003851,0.00003584,0.00003663
2020-11-17 01:00:00,0.00003644,0.00003939,0.00003485,0.00003631
2020-11-18 01:00:00,0.00003653,0.00003674,0.00003309,0.00003575
2020-11-19 01:00:00,0.00003575,0.00003851,0.00003488,0.00003766
2020-11-20 01:00:00,0.00003790,0.00004309,0.00003722,0.00003813
2020-11-21 01:00:00,0.00003832,0.00004367,0.00003664,0.00004282
2020-11-22 01:00:00,0.00004280,0.00004357,0.00003850,0.00004116
2020-11-23 01:00:00,0.00004115,0.00004700,0.00004104,0.00004611
2020-11-24 01:00:00,0.00004611,0.00004921,0.00004065,0.00004254
2020-11-25 01:00:00,0.00004229,0.00004500,0.00003869,0.00004042
2020-11-26 01:00:00,0.00004033,0.00004123,0.00003476,0.00004028
2020-11-27 01:00:00,0.00004040,0.00004058,0.00003710,0.00003771
2020-11-28 01:00:00,0.00003767,0.00003874,0.00003626,0.00003642
2020-11-29 01:00:00,0.00003641,0.00003797,0.00003558,0.00003666
2020-11-30 01:00:00,0.00003667,0.00003792,0.00003485,0.00003591
2020-12-01 01:00:00,0.00003592,0.00003876,0.00003530,0.00003699
2020-12-02 01:00:00,0.00003696,0.00004032,0.00003671,0.00003895
2020-12-03 01:00:00,0.00003895,0.00004100,0.00003842,0.00004037
2020-12-04 01:00:00,0.00004049,0.00004333,0.00003650,0.00003693
2020-12-05 01:00:00,0.00003703,0.00003956,0.00003660,0.00003896
2020-12-06 01:00:00,0.00003899,0.00003908,0.00003704,0.00003728
2020-12-07 01:00:00,0.00003722,0.00003929,0.00003705,0.00003901
2020-12-08 01:00:00,0.00003902,0.00004046,0.00003691,0.00003731
2020-12-09 01:00:00,0.00003740,0.00003917,0.00003611,0.00003805
2020-12-10 01:00:00,0.00003811,0.00003825,0.00003694,0.00003729
2020-12-11 01:00:00,0.00003725,0.00003725,0.00003555,0.00003582
2020-12-12 01:00:00,0.00003581,0.00003747,0.00003570,0.00003625
2020-12-13 01:00:00,0.00003619,0.00003747,0.00003569,0.00003687
2020-12-14 01:00:00,0.00003692,0.00004050,0.00003620,0.00003901
2020-12-15 01:00:00,0.00003902,0.00004118,0.00003832,0.00003876
2020-12-16 01:00:00,0.00003870,0.00004048,0.00003660,0.00003775
2020-12-17 01:00:00,0.00003779,0.00003897,0.00003325,0.00003473
2020-12-18 01:00:00,0.00003474,0.00003713,0.00003367,0.00003676
2020-12-19 01:00:00,0.00003662,0.00003800,0.00003459,0.00003602
2020-12-20 01:00:00,0.00003609,0.00003609,0.00003276,0.00003328
2020-12-21 01:00:00,0.00003317,0.00003385,0.00003151,0.00003294
2020-12-22 01:00:00,0.00003285,0.00003407,0.00003152,0.00003242
2020-12-23 01:00:00,0.00003239,0.00003271,0.00002435,0.00002725
2020-12-24 01:00:00,0.00002717,0.00002919,0.00002631,0.00002893
2020-12-25 01:00:00,0.00002900,0.00002961,0.00002695,0.00002743
2020-12-26 01:00:00,0.00002740,0.00002754,0.00002533,0.00002611
2020-12-27 01:00:00,0.00002616,0.00002773,0.00002369,0.00002621
2020-12-28 01:00:00,0.00002623,0.00002830,0.00002562,0.00002637
2020-12-29 01:00:00,0.00002643,0.00002718,0.00002457,0.00002530
2020-12-30 01:00:00,0.00002529,0.00002545,0.00002291,0.00002322
2020-12-31 01:00:00,0.00002308,0.00002380,0.00002209,0.00002334
2021-01-01 01:00:00,0.00002340,0.00002427,0.00002269,0.00002307
2021-01-02 01:00:00,0.00002307,0.00002307,0.00001966,0.00002184
2021-01-03 01:00:00,0.00002189,0.00002525,0.00002153,0.00002478
2021-01-04 01:00:00,0.00002492,0.00003256,0.00002444,0.00003012
2021-01-05 01:00:00,0.00003011,0.00003253,0.00002699,0.00002732
2021-01-06 01:00:00,0.00002738,0.00002974,0.00002574,0.00002648
2021-01-07 01:00:00,0.00002654,0.00002867,0.00002345,0.00002350
2021-01-08 01:00:00,0.00002352,0.00002827,0.00002172,0.00002822
2021-01-09 01:00:00,0.00002823,0.00003201,0.00002709,0.00002812
2021-01-10 01:00:00,0.00002820,0.00003046,0.00002748,0.00003039
2021-01-11 01:00:00,0.00003036,0.00003645,0.00002840,0.00003451
2021-01-12 01:00:00,0.00003438,0.00003755,0.00003280,0.00003339
2021-01-13 01:00:00,0.00003338,0.00003599,0.00003201,0.00003278
2021-01-14 01:00:00,0.00003278,0.00003603,0.00003200,0.00003400
2021-01-15 01:00:00,0.00003400,0.00003645,0.00003331,0.00003497
2021-01-16 01:00:00,0.00003503,0.00003900,0.00003445,0.00003761
2021-01-17 01:00:00,0.00003773,0.00003986,0.00003620,0.00003700
2021-01-18 01:00:00,0.00003708,0.00003910,0.00003659,0.00003750
2021-01-19 01:00:00,0.00003757,0.00003790,0.00003489,0.00003524
2021-01-20 01:00:00,0.00003509,0.00003835,0.00003432,0.00003791
2021-01-21 01:00:00,0.00003791,0.00003980,0.00003679,0.00003698
2021-01-22 01:00:00,0.00003705,0.00003944,0.00003528,0.00003678
2021-01-23 01:00:00,0.00003678,0.00004200,0.00003675,0.00004035
2021-01-24 01:00:00,0.00004043,0.00004260,0.00003960,0.00004016
2021-01-25 01:00:00,0.00004016,0.00004085,0.00003666,0.00003834
2021-01-26 01:00:00,0.00003836,0.00003889,0.00003662,0.00003744
2021-01-27 01:00:00,0.00003751,0.00004177,0.00003666,0.00003902
2021-01-28 01:00:00,0.00003890,0.00004050,0.00003625,0.00003625
2021-01-29 01:00:00,0.00003629,0.00003814,0.00003076,0.00003530
2021-01-30 01:00:00,0.00003524,0.00004027,0.00003479,0.00003869
2021-01-31 01:00:00,0.00003879,0.00003978,0.00003746,0.00003799
2021-02-01 01:00:00,0.00003800,0.00004050,0.00003578,0.00003969
2021-02-02 01:00:00,0.00003982,0.00004077,0.00003667,0.00003847
2021-02-03 01:00:00,0.00003840,0.00004212,0.00003678,0.00003955
2021-02-04 01:00:00,0.00003954,0.00004499,0.00003800,0.00004364
2021-02-05 01:00:00,0.00004375,0.00004985,0.00004196,0.00004695
2021-02-06 01:00:00,0.00004711,0.00004751,0.00003766,0.00004105
2021-02-07 01:00:00,0.00004118,0.00004591,0.00003980,0.00004243
2021-02-08 01:00:00,0.00004227,0.00004561,0.00003542,0.00003609
2021-02-09 01:00:00,0.00003608,0.00004440,0.00003501,0.00004234
2021-02-10 01:00:00,0.00004232,0.00004392,0.00003656,0.00004322
2021-02-11 01:00:00,0.00004338,0.00004618,0.00003882,0.00003988
2021-02-12 01:00:00,0.00004001,0.00004818,0.00003910,0.00004704
2021-02-13 01:00:00,0.00004710,0.00005228,0.00004145,0.00005065
2021-02-14 01:00:00,0.00005065,0.00005300,0.00004146,0.00004424
2021-02-15 01:00:00,0.00004426,0.00004584,0.00003713,0.00004059
2021-02-16 01:00:00,0.00004066,0.00004316,0.00003804,0.00003900
2021-02-17 01:00:00,0.00003894,0.00003985,0.00003492,0.00003809
2021-02-18 01:00:00,0.00003811,0.00004278,0.00003786,0.00004167
2021-02-19 01:00:00,0.00004173,0.00004236,0.00003658,0.00003730
2021-02-20 01:00:00,0.00003739,0.00003987,0.00003255,0.00003405
2021-02-21 01:00:00,0.00003400,0.00003615,0.00003301,0.00003451
2021-02-22 01:00:00,0.00003450,0.00004056,0.00002790,0.00003803
2021-02-23 01:00:00,0.00003806,0.00004928,0.00003179,0.00004758
2021-02-24 01:00:00,0.00004768,0.00005352,0.00004159,0.00004260
2021-02-25 01:00:00,0.00004262,0.00004787,0.00003923,0.00003945
2021-02-26 01:00:00,0.00003947,0.00004500,0.00003786,0.00004055
2021-02-27 01:00:00,0.00004058,0.00004425,0.00003801,0.00003938
2021-02-28 01:00:00,0.00003940,0.00003941,0.00003530,0.00003761
2021-03-01 01:00:00,0.00003765,0.00003900,0.00003553,0.00003610
2021-03-02 01:00:00,0.00003617,0.00003938,0.00003538,0.00003669
2021-03-03 01:00:00,0.00003668,0.00004457,0.00003645,0.00004045
2021-03-04 01:00:00,0.00004051,0.00004112,0.00003684,0.00003902
2021-03-05 01:00:00,0.00003893,0.00003969,0.00003683,0.00003824
2021-03-06 01:00:00,0.00003828,0.00004295,0.00003756,0.00004205
2021-03-07 01:00:00,0.00004208,0.00005888,0.00004121,0.00005444
2021-03-08 01:00:00,0.00005449,0.00005449,0.00004726,0.00004865
2021-03-09 01:00:00,0.00004875,0.00005073,0.00004600,0.00004730
2021-03-10 01:00:00,0.00004727,0.00005074,0.00004480,0.00004656
2021-03-11 01:00:00,0.00004657,0.00004990,0.00004237,0.00004287
2021-03-12 01:00:00,0.00004291,0.00004454,0.00003963,0.00004010
2021-03-13 01:00:00,0.00004013,0.00004145,0.00003801,0.00003901
2021-03-14 01:00:00,0.00003908,0.00004527,0.00003713,0.00004288
2021-03-15 01:00:00,0.00004293,0.00004572,0.00003939,0.00004147
2021-03-16 01:00:00,0.00004153,0.00004402,0.00003923,0.00004205
2021-03-17 01:00:00,0.00004214,0.00004362,0.00004022,0.00004080
2021-03-18 01:00:00,0.00004080,0.00004555,0.00003965,0.00004241
2021-03-19 01:00:00,0.00004253,0.00004373,0.00004092,0.00004157
2021-03-20 01:00:00,0.00004158,0.00004447,0.00004135,0.00004236
2021-03-21 01:00:00,0.00004237,0.00005164,0.00004170,0.00004950
2021-03-22 01:00:00,0.00004951,0.00005300,0.00004585,0.00004665
2021-03-23 01:00:00,0.00004670,0.00004939,0.00004366,0.00004370
2021-03-24 01:00:00,0.00004370,0.00004900,0.00004332,0.00004585
2021-03-25 01:00:00,0.00004586,0.00004635,0.00004236,0.00004336
2021-03-26 01:00:00,0.00004332,0.00004692,0.00004298,0.00004523
2021-03-27 01:00:00,0.00004521,0.00004763,0.00004437,0.00004546
2021-03-28 01:00:00,0.00004552,0.00004762,0.00004439,0.00004632
2021-03-29 02:00:00,0.00004631,0.00004725,0.00004445,0.00004614
2021-03-30 02:00:00,0.00004615,0.00004723,0.00004495,0.00004719
2021-03-31 02:00:00,0.00004714,0.00004779,0.00004389,0.00004545
2021-04-01 02:00:00,0.00004549,0.00005050,0.00004430,0.00004980
2021-04-02 02:00:00,0.00004995,0.00005181,0.00004641,0.00004761
2021-04-03 02:00:00,0.00004757,0.00004888,0.00004486,0.00004506
2021-04-04 02:00:00,0.00004498,0.00005700,0.00004461,0.00005475
2021-04-05 02:00:00,0.00005479,0.00005897,0.00005200,0.00005226
2021-04-06 02:00:00,0.00005226,0.00005465,0.00005002,0.00005163
2021-04-07 02:00:00,0.00005175,0.00005235,0.00004891,0.00005145
2021-04-08 02:00:00,0.00005146,0.00005497,0.00005015,0.00005460
2021-04-09 02:00:00,0.00005446,0.00005600,0.00005240,0.00005326
2021-04-10 02:00:00,0.00005326,0.00006034,0.00005015,0.00005775
2021-04-11 02:00:00,0.00005781,0.00005995,0.00005400,0.00005469
2021-04-12 02:00:00,0.00005467,0.00005479,0.00005065,0.00005215
2021-04-13 02:00:00,0.00005218,0.00005335,0.00004768,0.00004930
2021-04-14 02:00:00,0.00004937,0.00005085,0.00004781,0.00004950
2021-04-15 02:00:00,0.00004958,0.00005335,0.00004868,0.00005155
2021-04-16 02:00:00,0.00005172,0.00005330,0.00005016,0.00005117
2021-04-17 02:00:00,0.00005140,0.00005454,0.00005100,0.00005220
2021-04-18 02:00:00,0.00005220,0.00005241,0.00003792,0.00004715
2021-04-19 02:00:00,0.00004715,0.00004835,0.00004144,0.00004154
2021-04-20 02:00:00,0.00004163,0.00004495,0.00003835,0.00004353
2021-04-21 02:00:00,0.00004369,0.00004462,0.00004105,0.00004150
2021-04-22 02:00:00,0.00004153,0.00004648,0.00004100,0.00004217
2021-04-23 02:00:00,0.00004220,0.00004313,0.00003449,0.00003950
2021-04-24 02:00:00,0.00003950,0.00004130,0.00003688,0.00003722
2021-04-25 02:00:00,0.00003713,0.00004008,0.00003680,0.00003809
2021-04-26 02:00:00,0.00003821,0.00004111,0.00003804,0.00004097
2021-04-27 02:00:00,0.00004080,0.00004395,0.00004020,0.00004234
2021-04-28 02:00:00,0.00004248,0.00004366,0.00003951,0.00004143
2021-04-29 02:00:00,0.00004145,0.00004660,0.00004012,0.00004580
2021-04-30 02:00:00,0.00004578,0.00004767,0.00004315,0.00004336
2021-05-01 02:00:00,0.00004340,0.00004635,0.00004245,0.00004464
2021-05-02 02:00:00,0.00004464,0.00004477,0.00004250,0.00004393
2021-05-03 02:00:00,0.00004395,0.00005130,0.00004360,0.00004905
2021-05-04 02:00:00,0.00004913,0.00005269,0.00004710,0.00005030
2021-05-05 02:00:00,0.00005042,0.00005407,0.00004960,0.00005049
2021-05-06 02:00:00,0.00005052,0.00005154,0.00004893,0.00005033
2021-05-07 02:00:00,0.00005035,0.00005440,0.00004845,0.00004947
2021-05-08 02:00:00,0.00004944,0.00005029,0.00004710,0.00004722
2021-05-09 02:00:00,0.00004722,0.00004770,0.00004488,0.00004668
2021-05-10 02:00:00,0.00004670,0.00004787,0.00004219,0.00004389
2021-05-11 02:00:00,0.00004375,0.00004633,0.00004322,0.00004512
2021-05-12 02:00:00,0.00004503,0.00004545,0.00004245,0.00004321
2021-05-13 02:00:00,0.00004330,0.00004523,0.00004176,0.00004307
2021-05-14 02:00:00,0.00004307,0.00004420,0.00004250,0.00004412
2021-05-15 02:00:00,0.00004412,0.00004420,0.00004175,0.00004208
2021-05-16 02:00:00,0.00004204,0.00004395,0.00004141,0.00004256
2021-05-17 02:00:00,0.00004256,0.00004305,0.00004105,0.00004212
2021-05-18 02:00:00,0.00004212,0.00004510,0.00004206,0.00004478
2021-05-19 02:00:00,0.00004478,0.00004525,0.00003225,0.00003439
2021-05-20 02:00:00,0.00003432,0.00003894,0.00003247,0.00003870
2021-05-21 02:00:00,0.00003866,0.00003945,0.00003534,0.00003676
2021-05-22 02:00:00,0.00003682,0.00004126,0.00003446,0.00003810
2021-05-23 02:00:00,0.00003817,0.00003964,0.00003226,0.00003706
2021-05-24 02:00:00,0.00003706,0.00004582,0.00003594,0.00004184
2021-05-25 02:00:00,0.00004187,0.00004230,0.00003771,0.00004014
2021-05-26 02:00:00,0.00004014,0.00004101,0.00003751,0.00004078
2021-05-27 02:00:00,0.00004076,0.00004096,0.00003845,0.00003874
2021-05-28 02:00:00,0.00003878,0.00003946,0.00003615,0.00003706
2021-05-29 02:00:00,0.00003706,0.00004105,0.00003620,0.00004064
2021-05-30 02:00:00,0.00004066,0.00004150,0.00003865,0.00004062
2021-05-31 02:00:00,0.00004066,0.00004150,0.00003922,0.00004058
2021-06-01 02:00:00,0.00004054,0.00004754,0.00003966,0.00004672
2021-06-02 02:00:00,0.00004667,0.00004726,0.00004386,0.00004490
2021-06-03 02:00:00,0.00004494,0.00004685,0.00004330,0.00004564
2021-06-04 02:00:00,0.00004567,0.00004672,0.00004321,0.00004564
2021-06-05 02:00:00,0.00004572,0.00004845,0.00004453,0.00004543
2021-06-06 02:00:00,0.00004537,0.00004666,0.00004454,0.00004627
2021-06-07 02:00:00,0.00004632,0.00004780,0.00004480,0.00004520
2021-06-08 02:00:00,0.00004522,0.00004596,0.00004245,0.00004405
2021-06-09 02:00:00,0.00004402,0.00004418,0.00004058,0.00004267
2021-06-10 02:00:00,0.00004264,0.00004278,0.00004022,0.00004078
2021-06-11 02:00:00,0.00004082,0.00004150,0.00003875,0.00003914
2021-06-12 02:00:00,0.00003918,0.00004259,0.00003790,0.00004039
2021-06-13 02:00:00,0.00004042,0.00004314,0.00003891,0.00003898
2021-06-14 02:00:00,0.00003902,0.00004074,0.00003805,0.00003994
2021-06-15 02:00:00,0.00003998,0.00004734,0.00003984,0.00004522
2021-06-16 02:00:00,0.00004527,0.00004879,0.00004461,0.00004781
2021-06-17 02:00:00,0.00004780,0.00005135,0.00004667,0.00005061
2021-06-18 02:00:00,0.00005063,0.00005233,0.00004717,0.00005106
2021-06-19 02:00:00,0.00005107,0.00005235,0.00004891,0.00004897
2021-06-20 02:00:00,0.00004902,0.00005017,0.00004816,0.00005007
2021-06-21 02:00:00,0.00005012,0.00005300,0.00004672,0.00004682
2021-06-22 02:00:00,0.00004682,0.00004772,0.00004280,0.00004434
2021-06-23 02:00:00,0.00004430,0.00004705,0.00004346,0.00004659
2021-06-24 02:00:00,0.00004669,0.00004700,0.00004165,0.00004194
2021-06-25 02:00:00,0.00004187,0.00004305,0.00004007,0.00004277
2021-06-26 02:00:00,0.00004279,0.00004384,0.00004081,0.00004137
2021-06-27 02:00:00,0.00004130,0.00004291,0.00004000,0.00004137
2021-06-28 02:00:00,0.00004140,0.00004410,0.00004077,0.00004238
2021-06-29 02:00:00,0.00004238,0.00004890,0.00004217,0.00004890
2021-06-30 02:00:00,0.00004886,0.00004993,0.00004665,0.00004805
2021-07-01 02:00:00,0.00004805,0.00005145,0.00004703,0.00004953
2021-07-02 02:00:00,0.00004954,0.00005216,0.00004837,0.00005104
2021-07-03 02:00:00,0.00005111,0.00005163,0.00004996,0.00005118
2021-07-04 02:00:00,0.00005115,0.00005495,0.00004885,0.00005405
2021-07-05 02:00:00,0.00005401,0.00006008,0.00005270,0.00005451
2021-07-06 02:00:00,0.00005454,0.00006508,0.00005438,0.00006336
2021-07-07 02:00:00,0.00006336,0.00006366,0.00005860,0.00005938
2021-07-08 02:00:00,0.00005940,0.00007264,0.00005818,0.00006904
2021-07-09 02:00:00,0.00006915,0.00006983,0.00006383,0.00006596
2021-07-10 02:00:00,0.00006603,0.00007435,0.00006409,0.00007179
2021-07-11 02:00:00,0.00007185,0.00007355,0.00006783,0.00007191
2021-07-12 02:00:00,0.00007182,0.00007191,0.00006666,0.00006739
2021-07-13 02:00:00,0.00006739,0.00007346,0.00006519,0.00007005
2021-07-14 02:00:00,0.00007017,0.00007556,0.00006573,0.00007553
2021-07-15 02:00:00,0.00007541,0.00008072,0.00007370,0.00007686
2021-07-16 02:00:00,0.00007675,0.00008561,0.00007516,0.00007945
2021-07-17 02:00:00,0.00007945,0.00008778,0.00007316,0.00007413
2021-07-18 02:00:00,0.00007424,0.00008646,0.00007233,0.00007838
2021-07-19 02:00:00,0.00007842,0.00008000,0.00007210,0.00007838
2021-07-20 02:00:00,0.00007831,0.00008373,0.00007123,0.00007364
2021-07-21 02:00:00,0.00007339,0.00007795,0.00007152,0.00007434
2021-07-22 02:00:00,0.00007429,0.00008097,0.00007387,0.00008094
2021-07-23 02:00:00,0.00008072,0.00009219,0.00007956,0.00008709
2021-07-24 02:00:00,0.00008696,0.00008707,0.00007885,0.00008021
2021-07-25 02:00:00,0.00007999,0.00008050,0.00007574,0.00007760
2021-07-26 02:00:00,0.00007743,0.00007792,0.00006822,0.00007336
2021-07-27 02:00:00,0.00007325,0.00007492,0.00006842,0.00006922
2021-07-28 02:00:00,0.00006929,0.00006935,0.00006563,0.00006865
2021-07-29 02:00:00,0.00006860,0.00006971,0.00006575,0.00006699
2021-07-30 02:00:00,0.00006701,0.00006837,0.00006257,0.00006272
2021-07-31 02:00:00,0.00006259,0.00006930,0.00006177,0.00006682
2021-08-01 02:00:00,0.00006688,0.00006935,0.00006561,0.00006597
2021-08-02 02:00:00,0.00006610,0.00007054,0.00006520,0.00006947
2021-08-03 02:00:00,0.00006950,0.00007425,0.00006760,0.00007239
2021-08-04 02:00:00,0.00007239,0.00007389,0.00006960,0.00007294
2021-08-05 02:00:00,0.00007309,0.00008168,0.00007271,0.00007333
2021-08-06 02:00:00,0.00007350,0.00007800,0.00006958,0.00006964
2021-08-07 02:00:00,0.00006970,0.00007500,0.00006622,0.00006635
2021-08-08 02:00:00,0.00006635,0.00006647,0.00006205,0.00006283
2021-08-09 02:00:00,0.00006282,0.00006479,0.00006175,0.00006268
2021-08-10 02:00:00,0.00006269,0.00006634,0.00006255,0.00006373
2021-08-11 02:00:00,0.00006388,0.00006681,0.00006275,0.00006365
2021-08-12 02:00:00,0.00006358,0.00006452,0.00006144,0.00006280
2021-08-13 02:00:00,0.00006274,0.00006469,0.00006223,0.00006320
2021-08-14 02:00:00,0.00006312,0.00006500,0.00006245,0.00006262
2021-08-15 02:00:00,0.00006262,0.00006587,0.00006220,0.00006548
2021-08-16 02:00:00,0.00006550,0.00006625,0.00006332,0.00006355
2021-08-17 02:00:00,0.00006353,0.00006435,0.00006146,0.00006206
2021-08-18 02:00:00,0.00006217,0.00006325,0.00005842,0.00006286
2021-08-19 02:00:00,0.00006304,0.00006491,0.00006161,0.00006234
2021-08-20 02:00:00,0.00006219,0.00006809,0.00006122,0.00006639
2021-08-21 02:00:00,0.00006642,0.00006900,0.00006431,0.00006561
2021-08-22 02:00:00,0.00006567,0.00007289,0.00006557,0.00006949
2021-08-23 02:00:00,0.00006984,0.00007260,0.00006850,0.00007055
2021-08-24 02:00:00,0.00007051,0.00008000,0.00006862,0.00006974
2021-08-25 02:00:00,0.00006968,0.00007222,0.00006410,0.00006931
2021-08-26 02:00:00,0.00006952,0.00007027,0.00006533,0.00006546
2021-08-27 02:00:00,0.00006542,0.00006628,0.00006164,0.00006594
2021-08-28 02:00:00,0.00006583,0.00006974,0.00006516,0.00006735
2021-08-29 02:00:00,0.00006744,0.00007220,0.00006502,0.00006901
2021-08-30 02:00:00,0.00006897,0.00007338,0.00006637,0.00006662
2021-08-31 02:00:00,0.00006673,0.00006972,0.00006600,0.00006744
2021-09-01 02:00:00,0.00006729,0.00006804,0.00006550,0.00006698
2021-09-02 02:00:00,0.00006705,0.00007238,0.00006560,0.00006905
2021-09-03 02:00:00,0.00006924,0.00007280,0.00006765,0.00006901
2021-09-04 02:00:00,0.00006900,0.00007568,0.00006843,0.00007357
2021-09-05 02:00:00,0.00007360,0.00007374,0.00006940,0.00006982
2021-09-06 02:00:00,0.00006981,0.00007566,0.00006872,0.00007154
2021-09-07 02:00:00,0.00007129,0.00007392,0.00004990,0.00005367
2021-09-08 02:00:00,0.00005367,0.00005653,0.00004850,0.00005189
2021-09-09 02:00:00,0.00005194,0.00005398,0.00004841,0.00005163
2021-09-10 02:00:00,0.00005165,0.00005296,0.00004639,0.00004815
2021-09-11 02:00:00,0.00004819,0.00005040,0.00004695,0.00004805
2021-09-12 02:00:00,0.00004815,0.00005263,0.00004710,0.00004984
2021-09-13 02:00:00,0.00004987,0.00005046,0.00004671,0.00004925
2021-09-14 02:00:00,0.00004935,0.00005070,0.00004815,0.00004985
2021-09-15 02:00:00,0.00004983,0.00005258,0.00004924,0.00005077
