Open Time,Open,High,Low,Close
2019-09-29 02:00:00,0.00116300,0.00118200,0.00109700,0.00112400
2019-09-30 02:00:00,0.00113800,0.00129900,0.00108100,0.00122000
2019-10-01 02:00:00,0.00122000,0.00132900,0.00119100,0.00124700
2019-10-02 02:00:00,0.00123800,0.00130800,0.00117500,0.00123500
2019-10-03 02:00:00,0.00123800,0.00124000,0.00117600,0.00121900
2019-10-04 02:00:00,0.00121400,0.00127700,0.00120400,0.00123700
2019-10-05 02:00:00,0.00125700,0.00130400,0.00124600,0.00127900
2019-10-06 02:00:00,0.00128000,0.00130500,0.00121200,0.00126500
2019-10-07 02:00:00,0.00122500,0.00129900,0.00120000,0.00128700
2019-10-08 02:00:00,0.00126500,0.00141600,0.00124500,0.00135700
2019-10-09 02:00:00,0.00134600,0.00142700,0.00131800,0.00138300
2019-10-10 02:00:00,0.00137000,0.00138600,0.00130200,0.00130300
2019-10-11 02:00:00,0.00130200,0.00131500,0.00124500,0.00129400
2019-10-12 02:00:00,0.00128000,0.00137500,0.00128000,0.00133100
2019-10-13 02:00:00,0.00134700,0.00135700,0.00129100,0.00132100
2019-10-14 02:00:00,0.00132100,0.00136000,0.00128900,0.00133500
2019-10-15 02:00:00,0.00134700,0.00135400,0.00124900,0.00130400
2019-10-16 02:00:00,0.00130400,0.00130500,0.00121300,0.00127000
2019-10-17 02:00:00,0.00125400,0.00127600,0.00122800,0.00127000
2019-10-18 02:00:00,0.00126900,0.00128100,0.00119800,0.00126000
2019-10-19 02:00:00,0.00125900,0.00147100,0.00122100,0.00129200
2019-10-20 02:00:00,0.00129900,0.00139900,0.00127300,0.00135400
2019-10-21 02:00:00,0.00135500,0.00145800,0.00131800,0.00134900
2019-10-22 02:00:00,0.00134000,0.00138700,0.00131000,0.00132700
2019-10-23 02:00:00,0.00132800,0.00139900,0.00114500,0.00119200
2019-10-24 02:00:00,0.00119300,0.00119800,0.00115600,0.00118800
2019-10-25 02:00:00,0.00118900,0.00131600,0.00116100,0.00125100
2019-10-26 02:00:00,0.00125200,0.00135000,0.00119500,0.00124100
2019-10-27 02:00:00,0.00126400,0.00137100,0.00122600,0.00130800
2019-10-28 01:00:00,0.00134400,0.00137100,0.00130200,0.00131800
2019-10-29 01:00:00,0.00134600,0.00140000,0.00132500,0.00138200
2019-10-30 01:00:00,0.00137300,0.00139800,0.00127500,0.00132600
2019-10-31 01:00:00,0.00132800,0.00137000,0.00128900,0.00134900
2019-11-01 01:00:00,0.00132300,0.00138900,0.00132300,0.00137500
2019-11-02 01:00:00,0.00137500,0.00137500,0.00125100,0.00134700
2019-11-03 01:00:00,0.00134700,0.00136000,0.00129000,0.00133000
2019-11-04 01:00:00,0.00133000,0.00146900,0.00133000,0.00142100
2019-11-05 01:00:00,0.00141100,0.00142400,0.00136800,0.00140100
2019-11-06 01:00:00,0.00140100,0.00143000,0.00136300,0.00139400
2019-11-07 01:00:00,0.00139400,0.00189000,0.00136700,0.00146400
2019-11-08 01:00:00,0.00145600,0.00146300,0.00132400,0.00136400
2019-11-09 01:00:00,0.00137400,0.00138900,0.00131400,0.00136200
2019-11-10 01:00:00,0.00134400,0.00139200,0.00132000,0.00137000
2019-11-11 01:00:00,0.00138900,0.00163600,0.00133600,0.00142600
2019-11-12 01:00:00,0.00142600,0.00166400,0.00139500,0.00150200
2019-11-13 01:00:00,0.00149500,0.00160000,0.00142000,0.00154700
2019-11-14 01:00:00,0.00154700,0.00156700,0.00144100,0.00148700
2019-11-15 01:00:00,0.00148900,0.00150100,0.00140700,0.00145400
2019-11-16 01:00:00,0.00144600,0.00149900,0.00142800,0.00144200
2019-11-17 01:00:00,0.00146900,0.00155600,0.00146300,0.00153200
2019-11-18 01:00:00,0.00151900,0.00163200,0.00146300,0.00153500
2019-11-19 01:00:00,0.00153300,0.00160000,0.00142100,0.00151400
2019-11-20 01:00:00,0.00151500,0.00154300,0.00144300,0.00148100
2019-11-21 01:00:00,0.00148800,0.00174800,0.00141000,0.00147900
2019-11-22 01:00:00,0.00148900,0.00187700,0.00135000,0.00157500
2019-11-23 01:00:00,0.00157500,0.00173400,0.00151600,0.00156500
2019-11-24 01:00:00,0.00157200,0.00159100,0.00141100,0.00143000
2019-11-25 01:00:00,0.00143000,0.00144200,0.00121100,0.00136800
2019-11-26 01:00:00,0.00136700,0.00140100,0.00133200,0.00137400
2019-11-27 01:00:00,0.00137500,0.00154200,0.00134400,0.00150600
2019-11-28 01:00:00,0.00150600,0.00160900,0.00141200,0.00143600
2019-11-29 01:00:00,0.00143500,0.00149900,0.00142000,0.00142700
2019-11-30 01:00:00,0.00142800,0.00144300,0.00134700,0.00135000
2019-12-01 01:00:00,0.00135700,0.00136500,0.00130400,0.00133200
2019-12-02 01:00:00,0.00133200,0.00155000,0.00132400,0.00141400
2019-12-03 01:00:00,0.00141200,0.00158400,0.00139200,0.00145000
2019-12-04 01:00:00,0.00145000,0.00145700,0.00131000,0.00133500
2019-12-05 01:00:00,0.00132700,0.00134000,0.00126400,0.00128300
2019-12-06 01:00:00,0.00127600,0.00131700,0.00127000,0.00131700
2019-12-07 01:00:00,0.00131300,0.00139800,0.00128600,0.00138800
2019-12-08 01:00:00,0.00138800,0.00161300,0.00135700,0.00159200
2019-12-09 01:00:00,0.00159000,0.00160900,0.00142800,0.00146100
2019-12-10 01:00:00,0.00145800,0.00145800,0.00131500,0.00136000
2019-12-11 01:00:00,0.00136500,0.00147000,0.00134600,0.00143800
2019-12-12 01:00:00,0.00143700,0.00144900,0.00134100,0.00134100
2019-12-13 01:00:00,0.00134100,0.00139200,0.00133700,0.00136900
2019-12-14 01:00:00,0.00137000,0.00138800,0.00126900,0.00128100
2019-12-15 01:00:00,0.00128100,0.00133000,0.00124100,0.00131500
2019-12-16 01:00:00,0.00131200,0.00139800,0.00125100,0.00130900
2019-12-17 01:00:00,0.00130900,0.00136200,0.00127000,0.00128700
2019-12-18 01:00:00,0.00128700,0.00131300,0.00116300,0.00121700
2019-12-19 01:00:00,0.00120800,0.00125100,0.00117000,0.00120600
2019-12-20 01:00:00,0.00120700,0.00121300,0.00117100,0.00118000
2019-12-21 01:00:00,0.00118600,0.00118800,0.00113000,0.00113600
2019-12-22 01:00:00,0.00113800,0.00117200,0.00110700,0.00113900
2019-12-23 01:00:00,0.00113500,0.00117200,0.00107900,0.00108000
2019-12-24 01:00:00,0.00108000,0.00114300,0.00106500,0.00109600
2019-12-25 01:00:00,0.00109600,0.00110900,0.00106800,0.00109800
2019-12-26 01:00:00,0.00110000,0.00111500,0.00106600,0.00108700
2019-12-27 01:00:00,0.00108700,0.00111300,0.00106800,0.00107500
2019-12-28 01:00:00,0.00108100,0.00109100,0.00107000,0.00108300
2019-12-29 01:00:00,0.00108400,0.00117400,0.00108400,0.00111700
2019-12-30 01:00:00,0.00111500,0.00114000,0.00104200,0.00110700
2019-12-31 01:00:00,0.00110800,0.00111500,0.00102600,0.00104000
2020-01-01 01:00:00,0.00103500,0.00110700,0.00103000,0.00104200
2020-01-02 01:00:00,0.00104200,0.00111300,0.00101500,0.00102200
2020-01-03 01:00:00,0.00102900,0.00106800,0.00102000,0.00105600
2020-01-04 01:00:00,0.00105700,0.00107100,0.00104700,0.00105300
2020-01-05 01:00:00,0.00105400,0.00107100,0.00103000,0.00104400
2020-01-06 01:00:00,0.00104000,0.00107400,0.00103500,0.00106200
2020-01-07 01:00:00,0.00106800,0.00111600,0.00103600,0.00106000
2020-01-08 01:00:00,0.00106000,0.00109900,0.00098000,0.00102100
2020-01-09 01:00:00,0.00101900,0.00101900,0.00096400,0.00097500
2020-01-10 01:00:00,0.00097900,0.00103800,0.00096600,0.00101100
2020-01-11 01:00:00,0.00101000,0.00110700,0.00099700,0.00104000
2020-01-12 01:00:00,0.00103900,0.00109500,0.00102600,0.00106800
2020-01-13 01:00:00,0.00106600,0.00107800,0.00103600,0.00106900
2020-01-14 01:00:00,0.00106900,0.00108500,0.00104400,0.00106100
2020-01-15 01:00:00,0.00106100,0.00118800,0.00104900,0.00115800
2020-01-16 01:00:00,0.00115800,0.00115800,0.00107200,0.00111300
2020-01-17 01:00:00,0.00111200,0.00122100,0.00110200,0.00114200
2020-01-18 01:00:00,0.00113400,0.00116400,0.00111200,0.00113200
2020-01-19 01:00:00,0.00113600,0.00114700,0.00104500,0.00107300
2020-01-20 01:00:00,0.00107000,0.00110200,0.00104800,0.00108100
2020-01-21 01:00:00,0.00107900,0.00114700,0.00104600,0.00107300
2020-01-22 01:00:00,0.00107500,0.00111100,0.00104100,0.00106400
2020-01-23 01:00:00,0.00106500,0.00106500,0.00100600,0.00102200
2020-01-24 01:00:00,0.00102100,0.00103100,0.00099000,0.00103100
2020-01-25 01:00:00,0.00101900,0.00103900,0.00099600,0.00101600
2020-01-26 01:00:00,0.00101600,0.00103800,0.00101400,0.00102900
2020-01-27 01:00:00,0.00103600,0.00113300,0.00103200,0.00107500
2020-01-28 01:00:00,0.00107100,0.00116100,0.00096200,0.00112200
2020-01-29 01:00:00,0.00111500,0.00113200,0.00104700,0.00108700
2020-01-30 01:00:00,0.00108700,0.00109000,0.00102900,0.00106800
2020-01-31 01:00:00,0.00107000,0.00108400,0.00100400,0.00101300
2020-02-01 01:00:00,0.00101300,0.00109900,0.00099100,0.00108400
2020-02-02 01:00:00,0.00107900,0.00113100,0.00102000,0.00108700
2020-02-03 01:00:00,0.00108700,0.00110900,0.00104800,0.00105200
2020-02-04 01:00:00,0.00105200,0.00118700,0.00102700,0.00117400
2020-02-05 01:00:00,0.00118200,0.00125400,0.00113500,0.00122600
2020-02-06 01:00:00,0.00122700,0.00131100,0.00120000,0.00129700
2020-02-07 01:00:00,0.00129700,0.00131600,0.00124300,0.00124500
2020-02-08 01:00:00,0.00124500,0.00127500,0.00116300,0.00120000
2020-02-09 01:00:00,0.00120200,0.00125400,0.00119700,0.00123300
2020-02-10 01:00:00,0.00124300,0.00127700,0.00115400,0.00124000
2020-02-11 01:00:00,0.00123000,0.00129300,0.00118800,0.00129100
2020-02-12 01:00:00,0.00129000,0.00140300,0.00123300,0.00133600
2020-02-13 01:00:00,0.00133700,0.00141200,0.00127600,0.00135000
2020-02-14 01:00:00,0.00134500,0.00151900,0.00130800,0.00150900
2020-02-15 01:00:00,0.00150900,0.00156300,0.00137600,0.00145200
2020-02-16 01:00:00,0.00145000,0.00169000,0.00136100,0.00159100
2020-02-17 01:00:00,0.00157500,0.00251400,0.00108800,0.00169000
2020-02-18 01:00:00,0.00169000,0.00170100,0.00147400,0.00155800
2020-02-19 01:00:00,0.00155800,0.00161100,0.00134200,0.00135200
2020-02-20 01:00:00,0.00135100,0.00138800,0.00124200,0.00134800
2020-02-21 01:00:00,0.00133400,0.00140000,0.00128000,0.00129500
2020-02-22 01:00:00,0.00129500,0.00130500,0.00125400,0.00126500
2020-02-23 01:00:00,0.00126400,0.00134400,0.00125800,0.00131500
2020-02-24 01:00:00,0.00132500,0.00134800,0.00123400,0.00127800
2020-02-25 01:00:00,0.00128000,0.00129000,0.00111300,0.00113300
2020-02-26 01:00:00,0.00111800,0.00118500,0.00097500,0.00109900
2020-02-27 01:00:00,0.00109900,0.00123000,0.00102400,0.00118400
2020-02-28 01:00:00,0.00118400,0.00122700,0.00109200,0.00121000
2020-02-29 01:00:00,0.00121000,0.00121300,0.00116100,0.00116100
2020-03-01 01:00:00,0.00116100,0.00119400,0.00109900,0.00112200
2020-03-02 01:00:00,0.00112700,0.00124500,0.00112700,0.00119200
2020-03-03 01:00:00,0.00118600,0.00120200,0.00113900,0.00116900
2020-03-04 01:00:00,0.00116900,0.00129000,0.00116600,0.00118800
2020-03-05 01:00:00,0.00118800,0.00144800,0.00117900,0.00136000
2020-03-06 01:00:00,0.00135200,0.00145600,0.00130500,0.00134100
2020-03-07 01:00:00,0.00134200,0.00136100,0.00121800,0.00122600
2020-03-08 01:00:00,0.00122200,0.00131100,0.00110000,0.00112500
2020-03-09 01:00:00,0.00113100,0.00118000,0.00100000,0.00114500
2020-03-10 01:00:00,0.00114600,0.00128000,0.00111000,0.00114000
2020-03-11 01:00:00,0.00114200,0.00126500,0.00111800,0.00122100
2020-03-12 01:00:00,0.00124000,0.00124900,0.00061200,0.00064500
2020-03-13 01:00:00,0.00076600,0.00079300,0.00049600,0.00076900
2020-03-14 01:00:00,0.00075100,0.00089000,0.00074900,0.00086100
2020-03-15 01:00:00,0.00084400,0.00098200,0.00081700,0.00088300
2020-03-16 01:00:00,0.00087800,0.00090600,0.00068600,0.00080100
2020-03-17 01:00:00,0.00082700,0.00096700,0.00080200,0.00089300
2020-03-18 01:00:00,0.00090900,0.00092800,0.00081100,0.00087800
2020-03-19 01:00:00,0.00088000,0.00125000,0.00086400,0.00100500
2020-03-20 01:00:00,0.00101400,0.00125600,0.00099800,0.00122000
2020-03-21 01:00:00,0.00125200,0.00126700,0.00111400,0.00120500
2020-03-22 01:00:00,0.00120100,0.00127100,0.00105100,0.00110200
2020-03-23 01:00:00,0.00110200,0.00139700,0.00108200,0.00119800
2020-03-24 01:00:00,0.00119800,0.00123200,0.00108800,0.00115000
2020-03-25 01:00:00,0.00114500,0.00114500,0.00106100,0.00108200
2020-03-26 01:00:00,0.00108200,0.00112100,0.00102100,0.00107800
2020-03-27 01:00:00,0.00107800,0.00108700,0.00102400,0.00102400
2020-03-28 01:00:00,0.00102400,0.00103000,0.00095200,0.00100400
2020-03-29 01:00:00,0.00100500,0.00102000,0.00092200,0.00096900
2020-03-30 02:00:00,0.00097100,0.00121400,0.00097100,0.00113300
2020-03-31 02:00:00,0.00111900,0.00115400,0.00108400,0.00112700
2020-04-01 02:00:00,0.00111500,0.00112700,0.00105900,0.00111700
2020-04-02 02:00:00,0.00112800,0.00119000,0.00109200,0.00115300
2020-04-03 02:00:00,0.00115700,0.00117400,0.00107800,0.00115400
2020-04-04 02:00:00,0.00115400,0.00124200,0.00113500,0.00118000
2020-04-05 02:00:00,0.00118300,0.00118500,0.00112100,0.00115000
2020-04-06 02:00:00,0.00115300,0.00127700,0.00113300,0.00120200
2020-04-07 02:00:00,0.00121500,0.00126100,0.00115100,0.00117300
2020-04-08 02:00:00,0.00116000,0.00122300,0.00115600,0.00118300
2020-04-09 02:00:00,0.00118000,0.00119200,0.00115000,0.00118100
2020-04-10 02:00:00,0.00117800,0.00118300,0.00105000,0.00107300
2020-04-11 02:00:00,0.00108200,0.00112700,0.00103900,0.00105600
2020-04-12 02:00:00,0.00107000,0.00110900,0.00105200,0.00106800
2020-04-13 02:00:00,0.00106800,0.00106900,0.00101100,0.00106000
2020-04-14 02:00:00,0.00105500,0.00112000,0.00104200,0.00110200
2020-04-15 02:00:00,0.00108700,0.00110400,0.00103100,0.00103100
2020-04-16 02:00:00,0.00103100,0.00111700,0.00101800,0.00108900
2020-04-17 02:00:00,0.00109200,0.00109300,0.00104500,0.00107400
2020-04-18 02:00:00,0.00107800,0.00111200,0.00106100,0.00110100
2020-04-19 02:00:00,0.00110100,0.00115200,0.00105200,0.00109200
2020-04-20 02:00:00,0.00108200,0.00110600,0.00101500,0.00103800
2020-04-21 02:00:00,0.00103800,0.00105000,0.00099300,0.00101600
2020-04-22 02:00:00,0.00101900,0.00106600,0.00101700,0.00104600
2020-04-23 02:00:00,0.00104600,0.00108800,0.00102500,0.00104800
2020-04-24 02:00:00,0.00104800,0.00109000,0.00103700,0.00107600
2020-04-25 02:00:00,0.00106500,0.00108600,0.00105600,0.00106600
2020-04-26 02:00:00,0.00106300,0.00112400,0.00106300,0.00110500
2020-04-27 02:00:00,0.00111600,0.00113400,0.00106200,0.00109600
2020-04-28 02:00:00,0.00109600,0.00110600,0.00105800,0.00108100
2020-04-29 02:00:00,0.00108200,0.00117000,0.00108000,0.00114300
2020-04-30 02:00:00,0.00115100,0.00120000,0.00110100,0.00111200
2020-05-01 02:00:00,0.00110300,0.00128100,0.00110300,0.00119300
2020-05-02 02:00:00,0.00119300,0.00121000,0.00089400,0.00119400
2020-05-03 02:00:00,0.00118300,0.00122200,0.00111200,0.00116500
2020-05-04 02:00:00,0.00116700,0.00118400,0.00108100,0.00114600
2020-05-05 02:00:00,0.00114900,0.00125000,0.00114400,0.00116800
2020-05-06 02:00:00,0.00116800,0.00121600,0.00115100,0.00116100
2020-05-07 02:00:00,0.00116300,0.00130300,0.00116100,0.00125400
2020-05-08 02:00:00,0.00125400,0.00130500,0.00119100,0.00125900
2020-05-09 02:00:00,0.00125800,0.00130700,0.00123100,0.00123200
2020-05-10 02:00:00,0.00124000,0.00124000,0.00105800,0.00111700
2020-05-11 02:00:00,0.00111600,0.00116900,0.00104400,0.00109400
2020-05-12 02:00:00,0.00110000,0.00113600,0.00109600,0.00112200
2020-05-13 02:00:00,0.00112600,0.00117300,0.00110500,0.00114600
2020-05-14 02:00:00,0.00114700,0.00119000,0.00112600,0.00117900
2020-05-15 02:00:00,0.00119000,0.00119100,0.00112600,0.00115000
2020-05-16 02:00:00,0.00114900,0.00116800,0.00114900,0.00116700
2020-05-17 02:00:00,0.00116900,0.00118500,0.00115700,0.00116500
2020-05-18 02:00:00,0.00116200,0.00124900,0.00116100,0.00123600
2020-05-19 02:00:00,0.00122700,0.00124000,0.00118100,0.00121200
2020-05-20 02:00:00,0.00122000,0.00127700,0.00119100,0.00122800
2020-05-21 02:00:00,0.00123000,0.00136500,0.00120000,0.00128900
2020-05-22 02:00:00,0.00129400,0.00145100,0.00128500,0.00138200
2020-05-23 02:00:00,0.00138700,0.00175200,0.00138700,0.00147000
2020-05-24 02:00:00,0.00146200,0.00149700,0.00135400,0.00138900
2020-05-25 02:00:00,0.00138900,0.00174900,0.00134500,0.00164400
2020-05-26 02:00:00,0.00165900,0.00197700,0.00155900,0.00170700
2020-05-27 02:00:00,0.00170200,0.00184100,0.00159400,0.00172000
2020-05-28 02:00:00,0.00173600,0.00208400,0.00156800,0.00178900
2020-05-29 02:00:00,0.00179000,0.00230000,0.00170100,0.00199800
2020-05-30 02:00:00,0.00198000,0.00209600,0.00183000,0.00185900
2020-05-31 02:00:00,0.00184500,0.00223200,0.00184500,0.00196600
2020-06-01 02:00:00,0.00196500,0.00270400,0.00194100,0.00251100
2020-06-02 02:00:00,0.00251100,0.00287600,0.00237800,0.00249000
2020-06-03 02:00:00,0.00249000,0.00390000,0.00235700,0.00358000
2020-06-04 02:00:00,0.00358000,0.00420000,0.00323000,0.00326100
2020-06-05 02:00:00,0.00327500,0.00357900,0.00303600,0.00305500
2020-06-06 02:00:00,0.00305500,0.00339900,0.00283100,0.00316400
2020-06-07 02:00:00,0.00317800,0.00381500,0.00315200,0.00333200
2020-06-08 02:00:00,0.00333200,0.00342500,0.00325500,0.00339700
