Open Time,Open,High,Low,Close
2021-03-30 02:00:00,0.45710000,0.51880000,0.44460000,0.50980000
2021-03-31 02:00:00,0.51010000,0.53630000,0.46740000,0.51020000
2021-04-01 02:00:00,0.50870000,0.51650000,0.46430000,0.47030000
2021-04-02 02:00:00,0.46990000,0.48730000,0.45530000,0.46490000
2021-04-03 02:00:00,0.46590000,0.49570000,0.44820000,0.44930000
2021-04-04 02:00:00,0.44760000,0.51990000,0.44550000,0.48500000
2021-04-05 02:00:00,0.48380000,0.54140000,0.45860000,0.49340000
2021-04-06 02:00:00,0.49540000,0.50650000,0.45560000,0.46820000
2021-04-07 02:00:00,0.46860000,0.47170000,0.40360000,0.44300000
2021-04-08 02:00:00,0.44180000,0.47620000,0.43020000,0.47000000
2021-04-09 02:00:00,0.47210000,0.49930000,0.46070000,0.49220000
2021-04-10 02:00:00,0.49410000,0.50980000,0.45390000,0.46930000
2021-04-11 02:00:00,0.47170000,0.49720000,0.46140000,0.47530000
2021-04-12 02:00:00,0.47690000,0.49000000,0.42170000,0.46400000
2021-04-13 02:00:00,0.46650000,0.48120000,0.44400000,0.46890000
2021-04-14 02:00:00,0.46630000,0.46950000,0.42240000,0.45260000
2021-04-15 02:00:00,0.45180000,0.46700000,0.43910000,0.45570000
2021-04-16 02:00:00,0.45710000,0.47000000,0.41930000,0.42620000
2021-04-17 02:00:00,0.42410000,0.46050000,0.42360000,0.42860000
2021-04-18 02:00:00,0.42760000,0.42940000,0.34710000,0.36650000
2021-04-19 02:00:00,0.36660000,0.37600000,0.33130000,0.36120000
2021-04-20 02:00:00,0.36000000,0.36000000,0.30150000,0.34160000
2021-04-21 02:00:00,0.34280000,0.36290000,0.31830000,0.33380000
2021-04-22 02:00:00,0.33230000,0.37000000,0.31790000,0.32310000
2021-04-23 02:00:00,0.31930000,0.32630000,0.28720000,0.31370000
2021-04-24 02:00:00,0.31100000,0.31400000,0.28620000,0.29400000
2021-04-25 02:00:00,0.29350000,0.33210000,0.27700000,0.29460000
2021-04-26 02:00:00,0.29500000,0.33210000,0.29500000,0.33150000
2021-04-27 02:00:00,0.32850000,0.37170000,0.32300000,0.35860000
2021-04-28 02:00:00,0.36080000,0.37080000,0.33150000,0.34750000
2021-04-29 02:00:00,0.34690000,0.37800000,0.34350000,0.35980000
2021-04-30 02:00:00,0.35990000,0.41160000,0.35790000,0.39330000
2021-05-01 02:00:00,0.38910000,0.40680000,0.37560000,0.38870000
2021-05-02 02:00:00,0.38730000,0.47460000,0.37680000,0.42600000
2021-05-03 02:00:00,0.42440000,0.48460000,0.41770000,0.48340000
2021-05-04 02:00:00,0.48420000,0.52050000,0.42200000,0.42200000
2021-05-05 02:00:00,0.42210000,0.48560000,0.41410000,0.46300000
2021-05-06 02:00:00,0.46510000,0.46520000,0.41640000,0.42170000
2021-05-07 02:00:00,0.42340000,0.44010000,0.39210000,0.41360000
2021-05-08 02:00:00,0.41700000,0.46130000,0.41460000,0.45360000
2021-05-09 02:00:00,0.45340000,0.52100000,0.42210000,0.44660000
2021-05-10 02:00:00,0.44660000,0.46280000,0.38500000,0.40000000
2021-05-11 02:00:00,0.39700000,0.45130000,0.38500000,0.44960000
2021-05-12 02:00:00,0.44960000,0.45700000,0.38660000,0.38660000
2021-05-13 02:00:00,0.38970000,0.40860000,0.34430000,0.36260000
2021-05-14 02:00:00,0.36100000,0.39560000,0.35430000,0.37490000
2021-05-15 02:00:00,0.37730000,0.38040000,0.33350000,0.33720000
2021-05-16 02:00:00,0.33720000,0.42100000,0.32090000,0.34880000
2021-05-17 02:00:00,0.34850000,0.34910000,0.30170000,0.32260000
2021-05-18 02:00:00,0.31990000,0.35080000,0.31350000,0.31820000
2021-05-19 02:00:00,0.31730000,0.48000000,0.22760000,0.34560000
2021-05-20 02:00:00,0.34580000,0.38050000,0.28740000,0.31210000
2021-05-21 02:00:00,0.31290000,0.33780000,0.30000000,0.31420000
2021-05-22 02:00:00,0.31450000,0.43980000,0.30470000,0.40520000
2021-05-23 02:00:00,0.40820000,0.46340000,0.36250000,0.38060000
2021-05-24 02:00:00,0.38190000,0.40850000,0.36810000,0.38420000
2021-05-25 02:00:00,0.38580000,0.39140000,0.33800000,0.35590000
2021-05-26 02:00:00,0.35460000,0.38530000,0.35100000,0.35940000
2021-05-27 02:00:00,0.35830000,0.35830000,0.32190000,0.33090000
2021-05-28 02:00:00,0.33090000,0.33320000,0.30500000,0.31230000
2021-05-29 02:00:00,0.31130000,0.33060000,0.27790000,0.28270000
2021-05-30 02:00:00,0.28250000,0.34610000,0.27420000,0.31300000
2021-05-31 02:00:00,0.31350000,0.39340000,0.29100000,0.34170000
2021-06-01 02:00:00,0.34100000,0.35480000,0.32250000,0.32840000
2021-06-02 02:00:00,0.32520000,0.40470000,0.31380000,0.35390000
2021-06-03 02:00:00,0.35390000,0.36990000,0.34690000,0.35860000
2021-06-04 02:00:00,0.35860000,0.42000000,0.32600000,0.33620000
2021-06-05 02:00:00,0.33620000,0.36300000,0.31650000,0.32310000
2021-06-06 02:00:00,0.32440000,0.34700000,0.31340000,0.32310000
2021-06-07 02:00:00,0.32310000,0.34850000,0.28630000,0.28840000
2021-06-08 02:00:00,0.28700000,0.29260000,0.25890000,0.28010000
2021-06-09 02:00:00,0.27840000,0.32240000,0.26360000,0.31080000
2021-06-10 02:00:00,0.31020000,0.31350000,0.25800000,0.27110000
2021-06-11 02:00:00,0.26850000,0.36810000,0.26150000,0.27430000
2021-06-12 02:00:00,0.27280000,0.34190000,0.25560000,0.28310000
2021-06-13 02:00:00,0.28300000,0.29500000,0.27720000,0.28560000
2021-06-14 02:00:00,0.28560000,0.30000000,0.27820000,0.28440000
2021-06-15 02:00:00,0.28350000,0.29040000,0.27410000,0.28150000
2021-06-16 02:00:00,0.28160000,0.28250000,0.26200000,0.26430000
2021-06-17 02:00:00,0.26430000,0.29000000,0.25990000,0.26810000
2021-06-18 02:00:00,0.26740000,0.26940000,0.23010000,0.23600000
2021-06-19 02:00:00,0.23640000,0.24540000,0.22840000,0.23380000
2021-06-20 02:00:00,0.23380000,0.25530000,0.22260000,0.24170000
2021-06-21 02:00:00,0.23880000,0.23880000,0.17970000,0.17970000
2021-06-22 02:00:00,0.17920000,0.18310000,0.13800000,0.16000000
2021-06-23 02:00:00,0.15890000,0.17330000,0.15630000,0.16440000
2021-06-24 02:00:00,0.16550000,0.17230000,0.15560000,0.16230000
2021-06-25 02:00:00,0.16350000,0.16610000,0.13900000,0.14210000
2021-06-26 02:00:00,0.14130000,0.14550000,0.12600000,0.13290000
2021-06-27 02:00:00,0.13250000,0.15000000,0.13150000,0.14140000
2021-06-28 02:00:00,0.14090000,0.15460000,0.13830000,0.14510000
2021-06-29 02:00:00,0.14360000,0.16700000,0.14250000,0.15520000
2021-06-30 02:00:00,0.15430000,0.19360000,0.14330000,0.17670000
2021-07-01 02:00:00,0.17680000,0.18870000,0.15670000,0.16110000
2021-07-02 02:00:00,0.16110000,0.16250000,0.14870000,0.15390000
2021-07-03 02:00:00,0.15440000,0.16070000,0.14960000,0.15280000
2021-07-04 02:00:00,0.15320000,0.15950000,0.14860000,0.15670000
2021-07-05 02:00:00,0.15730000,0.15730000,0.14070000,0.14590000
2021-07-06 02:00:00,0.14570000,0.15480000,0.14370000,0.15480000
2021-07-07 02:00:00,0.15380000,0.17630000,0.15080000,0.16180000
2021-07-08 02:00:00,0.16010000,0.16380000,0.14440000,0.14550000
2021-07-09 02:00:00,0.14510000,0.15460000,0.13830000,0.14800000
2021-07-10 02:00:00,0.14790000,0.15170000,0.14110000,0.14270000
2021-07-11 02:00:00,0.14230000,0.16260000,0.14090000,0.15090000
2021-07-12 02:00:00,0.15020000,0.15450000,0.13880000,0.14300000
2021-07-13 02:00:00,0.14200000,0.14490000,0.13760000,0.13970000
2021-07-14 02:00:00,0.14000000,0.15490000,0.13120000,0.15180000
2021-07-15 02:00:00,0.15140000,0.16390000,0.13440000,0.14430000
2021-07-16 02:00:00,0.14370000,0.15990000,0.13510000,0.13940000
2021-07-17 02:00:00,0.13860000,0.14330000,0.13590000,0.13720000
2021-07-18 02:00:00,0.13710000,0.14170000,0.13290000,0.13480000
2021-07-19 02:00:00,0.13390000,0.13510000,0.12260000,0.12420000
2021-07-20 02:00:00,0.12400000,0.12530000,0.11290000,0.11700000
2021-07-21 02:00:00,0.11700000,0.13200000,0.11470000,0.12480000
2021-07-22 02:00:00,0.12480000,0.13120000,0.12220000,0.12710000
2021-07-23 02:00:00,0.12700000,0.14070000,0.12460000,0.13700000
2021-07-24 02:00:00,0.13650000,0.15280000,0.13310000,0.13990000
2021-07-25 02:00:00,0.14020000,0.14620000,0.13720000,0.14230000
2021-07-26 02:00:00,0.14310000,0.15370000,0.13530000,0.13690000
2021-07-27 02:00:00,0.13640000,0.14010000,0.13200000,0.13980000
2021-07-28 02:00:00,0.13950000,0.14110000,0.13460000,0.13580000
2021-07-29 02:00:00,0.13580000,0.14670000,0.13390000,0.14380000
2021-07-30 02:00:00,0.14420000,0.15620000,0.13650000,0.15580000
2021-07-31 02:00:00,0.15530000,0.17860000,0.15180000,0.16370000
2021-08-01 02:00:00,0.16370000,0.16520000,0.15390000,0.15460000
2021-08-02 02:00:00,0.15450000,0.16120000,0.15100000,0.15290000
2021-08-03 02:00:00,0.15260000,0.15650000,0.14570000,0.14900000
2021-08-04 02:00:00,0.14860000,0.18500000,0.14830000,0.18020000
2021-08-05 02:00:00,0.18010000,1.00000000,0.17680000,0.62140000
2021-08-06 02:00:00,0.62110000,0.69450000,0.51500000,0.53570000
