Open Time,Open,High,Low,Close
2021-06-26 02:00:00,0.00030140,0.00030550,0.00026520,0.00027900
2021-06-27 02:00:00,0.00027820,0.00032000,0.00027160,0.00029480
2021-06-28 02:00:00,0.00029440,0.00031000,0.00028230,0.00029150
2021-06-29 02:00:00,0.00028940,0.00032340,0.00028900,0.00029920
2021-06-30 02:00:00,0.00029730,0.00030340,0.00028350,0.00029680
2021-07-01 02:00:00,0.00029600,0.00038000,0.00029070,0.00032270
2021-07-02 02:00:00,0.00032380,0.00032810,0.00029580,0.00031230
2021-07-03 02:00:00,0.00031400,0.00031430,0.00029390,0.00030490
2021-07-04 02:00:00,0.00030300,0.00032010,0.00029690,0.00031000
2021-07-05 02:00:00,0.00030930,0.00032620,0.00030880,0.00031550
2021-07-06 02:00:00,0.00031550,0.00033500,0.00031340,0.00032500
2021-07-07 02:00:00,0.00032570,0.00037800,0.00032190,0.00035140
2021-07-08 02:00:00,0.00035050,0.00037280,0.00032260,0.00033170
2021-07-09 02:00:00,0.00033170,0.00033810,0.00032050,0.00032600
2021-07-10 02:00:00,0.00032620,0.00032900,0.00030790,0.00032220
2021-07-11 02:00:00,0.00032220,0.00033940,0.00031470,0.00033140
2021-07-12 02:00:00,0.00033130,0.00033440,0.00031760,0.00031980
2021-07-13 02:00:00,0.00032040,0.00032080,0.00030490,0.00031140
2021-07-14 02:00:00,0.00031070,0.00032240,0.00029890,0.00030600
2021-07-15 02:00:00,0.00030650,0.00031220,0.00029260,0.00029530
2021-07-16 02:00:00,0.00029530,0.00030370,0.00027660,0.00027940
2021-07-17 02:00:00,0.00027970,0.00028490,0.00026010,0.00027490
2021-07-18 02:00:00,0.00027390,0.00033100,0.00027210,0.00028440
2021-07-19 02:00:00,0.00028400,0.00028450,0.00026020,0.00026470
2021-07-20 02:00:00,0.00026430,0.00027500,0.00024160,0.00024160
2021-07-21 02:00:00,0.00024160,0.00027080,0.00023870,0.00025600
2021-07-22 02:00:00,0.00025690,0.00027090,0.00025000,0.00026340
2021-07-23 02:00:00,0.00026260,0.00027500,0.00025430,0.00026650
2021-07-24 02:00:00,0.00026650,0.00027390,0.00025710,0.00026040
2021-07-25 02:00:00,0.00026070,0.00032200,0.00025800,0.00028370
2021-07-26 02:00:00,0.00028270,0.00029890,0.00024330,0.00024920
2021-07-27 02:00:00,0.00024880,0.00026650,0.00024370,0.00025280
2021-07-28 02:00:00,0.00025200,0.00030990,0.00024720,0.00027860
2021-07-29 02:00:00,0.00027990,0.00028300,0.00026370,0.00027910
2021-07-30 02:00:00,0.00027970,0.00028400,0.00026360,0.00026410
2021-07-31 02:00:00,0.00026400,0.00028600,0.00026400,0.00028280
2021-08-01 02:00:00,0.00028220,0.00034900,0.00028040,0.00028860
2021-08-02 02:00:00,0.00028860,0.00030010,0.00028380,0.00029350
2021-08-03 02:00:00,0.00029460,0.00029600,0.00027890,0.00028650
2021-08-04 02:00:00,0.00028650,0.00030170,0.00028370,0.00028490
2021-08-05 02:00:00,0.00028460,0.00029300,0.00027210,0.00028190
2021-08-06 02:00:00,0.00028130,0.00033160,0.00027550,0.00029550
2021-08-07 02:00:00,0.00029550,0.00034400,0.00029490,0.00031060
2021-08-08 02:00:00,0.00031000,0.00036910,0.00030230,0.00034040
2021-08-09 02:00:00,0.00034040,0.00034710,0.00031030,0.00032550
2021-08-10 02:00:00,0.00032480,0.00034560,0.00031620,0.00032800
2021-08-11 02:00:00,0.00032800,0.00034620,0.00032090,0.00032800
2021-08-12 02:00:00,0.00032800,0.00034790,0.00030810,0.00033370
2021-08-13 02:00:00,0.00033370,0.00035500,0.00032860,0.00033700
2021-08-14 02:00:00,0.00033700,0.00035180,0.00032520,0.00033250
2021-08-15 02:00:00,0.00033250,0.00035800,0.00032870,0.00035800
2021-08-16 02:00:00,0.00035800,0.00052240,0.00035320,0.00042830
2021-08-17 02:00:00,0.00042950,0.00053330,0.00041070,0.00049380
2021-08-18 02:00:00,0.00049360,0.00080000,0.00047970,0.00074540
2021-08-19 02:00:00,0.00074880,0.00080060,0.00062290,0.00064370
2021-08-20 02:00:00,0.00064400,0.00067840,0.00059730,0.00062910
2021-08-21 02:00:00,0.00063010,0.00063010,0.00056310,0.00057830
2021-08-22 02:00:00,0.00057800,0.00061430,0.00056880,0.00058470
2021-08-23 02:00:00,0.00058530,0.00067190,0.00057770,0.00062280
2021-08-24 02:00:00,0.00062210,0.00063080,0.00057440,0.00058690
2021-08-25 02:00:00,0.00058620,0.00060010,0.00050620,0.00054910
2021-08-26 02:00:00,0.00055160,0.00056050,0.00050160,0.00054900
2021-08-27 02:00:00,0.00054780,0.00088990,0.00052650,0.00078630
2021-08-28 02:00:00,0.00078630,0.00098500,0.00072640,0.00097430
2021-08-29 02:00:00,0.00097150,0.00105320,0.00087010,0.00087140
2021-08-30 02:00:00,0.00087150,0.00125000,0.00081480,0.00119760
2021-08-31 02:00:00,0.00119850,0.00148400,0.00115290,0.00139500
2021-09-01 02:00:00,0.00139500,0.00145000,0.00117800,0.00125870
2021-09-02 02:00:00,0.00125750,0.00130390,0.00113140,0.00115400
2021-09-03 02:00:00,0.00115370,0.00130870,0.00113320,0.00117330
2021-09-04 02:00:00,0.00117580,0.00119250,0.00105630,0.00106790
2021-09-05 02:00:00,0.00106790,0.00114900,0.00095000,0.00096440
2021-09-06 02:00:00,0.00096500,0.00123190,0.00095340,0.00108230
2021-09-07 02:00:00,0.00108230,0.00110800,0.00089980,0.00101060
2021-09-08 02:00:00,0.00100550,0.00130320,0.00099470,0.00119320
2021-09-09 02:00:00,0.00119290,0.00152800,0.00117450,0.00139860
2021-09-10 02:00:00,0.00139830,0.00159350,0.00129520,0.00139610
2021-09-11 02:00:00,0.00139340,0.00143160,0.00132030,0.00135380
2021-09-12 02:00:00,0.00135090,0.00136750,0.00128080,0.00129980
2021-09-13 02:00:00,0.00129940,0.00130200,0.00113430,0.00120650
2021-09-14 02:00:00,0.00120890,0.00126770,0.00114820,0.00117820
2021-09-15 02:00:00,0.00117840,0.00122990,0.00114960,0.00118790
2021-09-16 02:00:00,0.00118990,0.00121000,0.00110630,0.00110970
2021-09-17 02:00:00,0.00110920,0.00111460,0.00101830,0.00103430
2021-09-18 02:00:00,0.00103330,0.00109310,0.00100080,0.00103030
2021-09-19 02:00:00,0.00102620,0.00113760,0.00102000,0.00105330
2021-09-20 02:00:00,0.00105330,0.00108520,0.00092020,0.00094060
2021-09-21 02:00:00,0.00093610,0.00100140,0.00085260,0.00090990
2021-09-22 02:00:00,0.00090600,0.00111090,0.00088390,0.00107740
2021-09-23 02:00:00,0.00107740,0.00123390,0.00107340,0.00116690
2021-09-24 02:00:00,0.00116690,0.00117340,0.00105350,0.00110850
2021-09-25 02:00:00,0.00110850,0.00111850,0.00104900,0.00105440
2021-09-26 02:00:00,0.00105450,0.00107100,0.00097860,0.00099970
2021-09-27 02:00:00,0.00100150,0.00104820,0.00096240,0.00097040
2021-09-28 02:00:00,0.00097050,0.00099060,0.00092380,0.00093490
2021-09-29 02:00:00,0.00093490,0.00106740,0.00092880,0.00097900
2021-09-30 02:00:00,0.00097800,0.00100730,0.00095500,0.00098990
2021-10-01 02:00:00,0.00098720,0.00106790,0.00097910,0.00101420
2021-10-02 02:00:00,0.00101410,0.00122810,0.00097940,0.00122370
2021-10-03 02:00:00,0.00122700,0.00122980,0.00113460,0.00119190
2021-10-04 02:00:00,0.00119320,0.00120780,0.00105740,0.00107930
2021-10-05 02:00:00,0.00107890,0.00110880,0.00101780,0.00103300
2021-10-06 02:00:00,0.00103260,0.00123540,0.00094660,0.00116860
2021-10-07 02:00:00,0.00117090,0.00122940,0.00109190,0.00109670
2021-10-08 02:00:00,0.00109740,0.00128440,0.00108850,0.00115860
2021-10-09 02:00:00,0.00115750,0.00119070,0.00108890,0.00111220
2021-10-10 02:00:00,0.00111160,0.00113310,0.00104970,0.00105890
2021-10-11 02:00:00,0.00105870,0.00114040,0.00098250,0.00101440
2021-10-12 02:00:00,0.00101200,0.00101200,0.00091120,0.00097300
2021-10-13 02:00:00,0.00097310,0.00098460,0.00088990,0.00092300
2021-10-14 02:00:00,0.00092510,0.00095520,0.00090340,0.00091440
2021-10-15 02:00:00,0.00091450,0.00091510,0.00084450,0.00087380
2021-10-16 02:00:00,0.00087570,0.00092920,0.00084460,0.00084570
2021-10-17 02:00:00,0.00085020,0.00087120,0.00082460,0.00083690
2021-10-18 02:00:00,0.00083810,0.00084910,0.00080300,0.00081890
2021-10-19 02:00:00,0.00081840,0.00087070,0.00080660,0.00085280
2021-10-20 02:00:00,0.00085280,0.00087630,0.00081400,0.00085610
2021-10-21 02:00:00,0.00085870,0.00089240,0.00084390,0.00085700
2021-10-22 02:00:00,0.00085670,0.00090500,0.00085300,0.00090020
2021-10-23 02:00:00,0.00090020,0.00090050,0.00084230,0.00086130
2021-10-24 02:00:00,0.00086070,0.00087040,0.00081560,0.00084340
2021-10-25 02:00:00,0.00084400,0.00087320,0.00081950,0.00083920
2021-10-26 02:00:00,0.00083990,0.00089610,0.00083140,0.00088440
2021-10-27 02:00:00,0.00088450,0.00098150,0.00075510,0.00079420
2021-10-28 02:00:00,0.00079880,0.00082000,0.00077120,0.00078420
2021-10-29 02:00:00,0.00078500,0.00087750,0.00078340,0.00083470
2021-10-30 02:00:00,0.00083410,0.00085120,0.00078950,0.00079360
2021-10-31 02:00:00,0.00079340,0.00099200,0.00078920,0.00089500
2021-11-01 01:00:00,0.00089800,0.00091830,0.00084530,0.00087380
2021-11-02 01:00:00,0.00087480,0.00120150,0.00087340,0.00118420
2021-11-03 01:00:00,0.00118690,0.00142380,0.00109900,0.00121670
2021-11-04 01:00:00,0.00121390,0.00143620,0.00113780,0.00139560
2021-11-05 01:00:00,0.00139220,0.00146900,0.00121180,0.00123990
2021-11-06 01:00:00,0.00123950,0.00138990,0.00118870,0.00133960
2021-11-07 01:00:00,0.00134000,0.00138570,0.00120200,0.00120300
2021-11-08 01:00:00,0.00120580,0.00121690,0.00111830,0.00116690
2021-11-09 01:00:00,0.00116880,0.00117130,0.00107500,0.00108460
2021-11-10 01:00:00,0.00108310,0.00114460,0.00103000,0.00108880
2021-11-11 01:00:00,0.00108740,0.00112290,0.00101100,0.00103940
2021-11-12 01:00:00,0.00103760,0.00121580,0.00100000,0.00106950
2021-11-13 01:00:00,0.00107000,0.00115730,0.00104110,0.00114050
2021-11-14 01:00:00,0.00113800,0.00115180,0.00106460,0.00107010
2021-11-15 01:00:00,0.00107050,0.00108300,0.00103100,0.00103430
2021-11-16 01:00:00,0.00103230,0.00103980,0.00093620,0.00101510
2021-11-17 01:00:00,0.00101500,0.00103270,0.00092910,0.00094310
2021-11-18 01:00:00,0.00094340,0.00097450,0.00089000,0.00094140
2021-11-19 01:00:00,0.00093930,0.00110200,0.00093570,0.00102810
2021-11-20 01:00:00,0.00102810,0.00114170,0.00102490,0.00109310
2021-11-21 01:00:00,0.00109370,0.00123820,0.00108660,0.00109720
2021-11-22 01:00:00,0.00109640,0.00110680,0.00104500,0.00106340
2021-11-23 01:00:00,0.00106470,0.00109420,0.00104620,0.00105610
2021-11-24 01:00:00,0.00105640,0.00105990,0.00098680,0.00101910
2021-11-25 01:00:00,0.00101920,0.00107920,0.00100060,0.00100700
2021-11-26 01:00:00,0.00100800,0.00114760,0.00095950,0.00100220
2021-11-27 01:00:00,0.00100120,0.00119370,0.00099590,0.00104660
2021-11-28 01:00:00,0.00104700,0.00104700,0.00097000,0.00101110
2021-11-29 01:00:00,0.00101170,0.00107540,0.00097180,0.00105260
2021-11-30 01:00:00,0.00105470,0.00110500,0.00102010,0.00103870
2021-12-01 01:00:00,0.00104300,0.00108120,0.00099380,0.00100210
2021-12-02 01:00:00,0.00100300,0.00105560,0.00097310,0.00099150
2021-12-03 01:00:00,0.00099150,0.00102290,0.00095600,0.00099580
2021-12-04 01:00:00,0.00099380,0.00103840,0.00080930,0.00100560
2021-12-05 01:00:00,0.00100960,0.00103880,0.00088000,0.00091200
2021-12-06 01:00:00,0.00091160,0.00093330,0.00085000,0.00092450
2021-12-07 01:00:00,0.00092390,0.00097700,0.00089770,0.00096120
2021-12-08 01:00:00,0.00095710,0.00098500,0.00091000,0.00093420
2021-12-09 01:00:00,0.00093400,0.00094340,0.00087350,0.00087350
2021-12-10 01:00:00,0.00087630,0.00089730,0.00085310,0.00085580
2021-12-11 01:00:00,0.00085250,0.00086770,0.00083660,0.00084530
2021-12-12 01:00:00,0.00084790,0.00085930,0.00082020,0.00083500
2021-12-13 01:00:00,0.00083260,0.00083770,0.00076000,0.00077760
2021-12-14 01:00:00,0.00077720,0.00082340,0.00076450,0.00078910
2021-12-15 01:00:00,0.00078920,0.00086100,0.00076400,0.00084310
2021-12-16 01:00:00,0.00084300,0.00100270,0.00084110,0.00097620
2021-12-17 01:00:00,0.00097620,0.00108300,0.00095130,0.00103340
2021-12-18 01:00:00,0.00103340,0.00115380,0.00101120,0.00112790
2021-12-19 01:00:00,0.00112820,0.00127900,0.00107560,0.00126840
2021-12-20 01:00:00,0.00126980,0.00128220,0.00109820,0.00120570
2021-12-21 01:00:00,0.00120790,0.00121200,0.00109550,0.00110980
2021-12-22 01:00:00,0.00111250,0.00115710,0.00108520,0.00109430
2021-12-23 01:00:00,0.00109570,0.00113890,0.00107130,0.00112710
2021-12-24 01:00:00,0.00112980,0.00127580,0.00108390,0.00121770
2021-12-25 01:00:00,0.00121920,0.00134800,0.00118980,0.00120030
2021-12-26 01:00:00,0.00119910,0.00126800,0.00116710,0.00121440
2021-12-27 01:00:00,0.00121340,0.00127020,0.00117930,0.00118210
2021-12-28 01:00:00,0.00118130,0.00120250,0.00111800,0.00112190
2021-12-29 01:00:00,0.00112080,0.00122400,0.00111400,0.00117580
2021-12-30 01:00:00,0.00117630,0.00124440,0.00114460,0.00123330
2021-12-31 01:00:00,0.00123300,0.00134460,0.00119980,0.00127870
2022-01-01 01:00:00,0.00127870,0.00142000,0.00127800,0.00138290
2022-01-02 01:00:00,0.00138520,0.00138650,0.00126730,0.00127120
2022-01-03 01:00:00,0.00127160,0.00129790,0.00124330,0.00128870
2022-01-04 01:00:00,0.00128820,0.00147390,0.00127410,0.00136900
2022-01-05 01:00:00,0.00136900,0.00139720,0.00124130,0.00129560
2022-01-06 01:00:00,0.00129870,0.00131930,0.00124060,0.00128070
2022-01-07 01:00:00,0.00128380,0.00128810,0.00116120,0.00119390
2022-01-08 01:00:00,0.00119380,0.00123280,0.00111210,0.00114300
2022-01-09 01:00:00,0.00114060,0.00123270,0.00113180,0.00120120
2022-01-10 01:00:00,0.00120120,0.00125780,0.00109650,0.00110970
2022-01-11 01:00:00,0.00110830,0.00113710,0.00107940,0.00113060
2022-01-12 01:00:00,0.00113090,0.00121380,0.00112730,0.00118560
2022-01-13 01:00:00,0.00118580,0.00123930,0.00115740,0.00116290
2022-01-14 01:00:00,0.00116350,0.00120490,0.00115150,0.00116690
2022-01-15 01:00:00,0.00116710,0.00118330,0.00114680,0.00115450
2022-01-16 01:00:00,0.00115450,0.00116820,0.00112350,0.00114500
2022-01-17 01:00:00,0.00114640,0.00115510,0.00108200,0.00112430
2022-01-18 01:00:00,0.00112570,0.00113330,0.00103990,0.00104780
2022-01-19 01:00:00,0.00104740,0.00107710,0.00099820,0.00100730
2022-01-20 01:00:00,0.00101070,0.00104570,0.00094960,0.00098680
2022-01-21 01:00:00,0.00098450,0.00100630,0.00085710,0.00088580
2022-01-22 01:00:00,0.00088560,0.00094690,0.00080440,0.00088730
2022-01-23 01:00:00,0.00088730,0.00098280,0.00087290,0.00094630
2022-01-24 01:00:00,0.00094480,0.00097330,0.00082410,0.00090850
2022-01-25 01:00:00,0.00090610,0.00095200,0.00083280,0.00088310
2022-01-26 01:00:00,0.00088280,0.00090650,0.00081120,0.00081870
2022-01-27 01:00:00,0.00082050,0.00085270,0.00080040,0.00081880
2022-01-28 01:00:00,0.00081830,0.00085270,0.00079750,0.00084110
2022-01-29 01:00:00,0.00084260,0.00094550,0.00083940,0.00091640
2022-01-30 01:00:00,0.00091780,0.00099190,0.00089360,0.00094790
2022-01-31 01:00:00,0.00094700,0.00108640,0.00092790,0.00101180
2022-02-01 01:00:00,0.00101070,0.00107820,0.00098830,0.00103170
2022-02-02 01:00:00,0.00103510,0.00108220,0.00093800,0.00094420
2022-02-03 01:00:00,0.00094460,0.00096730,0.00092000,0.00093400
2022-02-04 01:00:00,0.00093390,0.00097270,0.00090990,0.00095180
2022-02-05 01:00:00,0.00095220,0.00100250,0.00092980,0.00093060
2022-02-06 01:00:00,0.00093260,0.00096300,0.00087410,0.00089620
2022-02-07 01:00:00,0.00089600,0.00097160,0.00087600,0.00091260
2022-02-08 01:00:00,0.00091250,0.00092340,0.00081820,0.00083260
2022-02-09 01:00:00,0.00083390,0.00093100,0.00081630,0.00092030
2022-02-10 01:00:00,0.00092170,0.00093730,0.00081050,0.00082910
2022-02-11 01:00:00,0.00082720,0.00082950,0.00075380,0.00076810
2022-02-12 01:00:00,0.00076870,0.00080500,0.00075760,0.00078860
2022-02-13 01:00:00,0.00078850,0.00080200,0.00074770,0.00076400
2022-02-14 01:00:00,0.00076450,0.00076810,0.00073070,0.00076220
2022-02-15 01:00:00,0.00076280,0.00079440,0.00075420,0.00078630
2022-02-16 01:00:00,0.00078580,0.00080750,0.00076350,0.00076510
2022-02-17 01:00:00,0.00076770,0.00077660,0.00073650,0.00074280
2022-02-18 01:00:00,0.00074360,0.00077180,0.00071140,0.00072280
2022-02-19 01:00:00,0.00072260,0.00072730,0.00068270,0.00070610
2022-02-20 01:00:00,0.00070520,0.00070870,0.00066330,0.00067880
2022-02-21 01:00:00,0.00067920,0.00070430,0.00064330,0.00064680
2022-02-22 01:00:00,0.00064690,0.00073150,0.00064330,0.00068550
2022-02-23 01:00:00,0.00068550,0.00073920,0.00068550,0.00069270
2022-02-24 01:00:00,0.00069270,0.00073000,0.00064160,0.00071960
2022-02-25 01:00:00,0.00072070,0.00076270,0.00070580,0.00074580
2022-02-26 01:00:00,0.00074630,0.00075780,0.00069760,0.00070370
2022-02-27 01:00:00,0.00070450,0.00078060,0.00068740,0.00076710
2022-02-28 01:00:00,0.00076690,0.00081090,0.00072180,0.00074150
2022-03-01 01:00:00,0.00074230,0.00076930,0.00068990,0.00076090
2022-03-02 01:00:00,0.00076080,0.00078230,0.00071650,0.00072020
2022-03-03 01:00:00,0.00071930,0.00075780,0.00070270,0.00074270
2022-03-04 01:00:00,0.00074380,0.00077540,0.00072000,0.00073080
2022-03-05 01:00:00,0.00073150,0.00075090,0.00071640,0.00074310
2022-03-06 01:00:00,0.00074270,0.00075440,0.00072860,0.00073320
2022-03-07 01:00:00,0.00073560,0.00079230,0.00071930,0.00078640
2022-03-08 01:00:00,0.00078680,0.00085720,0.00077830,0.00084230
2022-03-09 01:00:00,0.00084000,0.00092120,0.00084000,0.00088750
2022-03-10 01:00:00,0.00089080,0.00093420,0.00080800,0.00081110
2022-03-11 01:00:00,0.00081150,0.00086530,0.00077550,0.00082690
2022-03-12 01:00:00,0.00082530,0.00083800,0.00078380,0.00079130
2022-03-13 01:00:00,0.00079120,0.00081810,0.00076890,0.00080550
2022-03-14 01:00:00,0.00080610,0.00081720,0.00076980,0.00077510
2022-03-15 01:00:00,0.00077550,0.00079100,0.00075410,0.00076180
2022-03-16 01:00:00,0.00076430,0.00083040,0.00074610,0.00082580
2022-03-17 01:00:00,0.00082660,0.00085040,0.00079820,0.00081900
2022-03-18 01:00:00,0.00082290,0.00086230,0.00080450,0.00081190
2022-03-19 01:00:00,0.00081070,0.00087420,0.00080000,0.00080180
2022-03-20 01:00:00,0.00080300,0.00081220,0.00077830,0.00078510
2022-03-21 01:00:00,0.00078460,0.00080840,0.00076800,0.00079830
2022-03-22 01:00:00,0.00079880,0.00081000,0.00075100,0.00075550
2022-03-23 01:00:00,0.00075530,0.00079020,0.00074830,0.00076690
2022-03-24 01:00:00,0.00076780,0.00078060,0.00074010,0.00074560
2022-03-25 01:00:00,0.00074780,0.00078890,0.00073090,0.00077420
2022-03-26 01:00:00,0.00077430,0.00080300,0.00075500,0.00079110
2022-03-27 01:00:00,0.00079140,0.00082780,0.00076110,0.00080240
2022-03-28 02:00:00,0.00080420,0.00084000,0.00077250,0.00078890
2022-03-29 02:00:00,0.00078900,0.00084800,0.00078830,0.00082760
2022-03-30 02:00:00,0.00082720,0.00087310,0.00078000,0.00082230
2022-03-31 02:00:00,0.00082410,0.00086380,0.00077670,0.00080750
2022-04-01 02:00:00,0.00080880,0.00086190,0.00077860,0.00085400
2022-04-02 02:00:00,0.00085250,0.00089000,0.00083110,0.00085470
2022-04-03 02:00:00,0.00085570,0.00090330,0.00083680,0.00088030
2022-04-04 02:00:00,0.00088010,0.00088270,0.00081800,0.00083670
2022-04-05 02:00:00,0.00083650,0.00084740,0.00080350,0.00080550
2022-04-06 02:00:00,0.00080590,0.00081630,0.00075000,0.00075690
2022-04-07 02:00:00,0.00076030,0.00079030,0.00074920,0.00078950
2022-04-08 02:00:00,0.00078780,0.00081660,0.00078100,0.00078690
2022-04-09 02:00:00,0.00078920,0.00082100,0.00077950,0.00079950
2022-04-10 02:00:00,0.00080260,0.00081990,0.00079350,0.00080560
2022-04-11 02:00:00,0.00080710,0.00082790,0.00073820,0.00075950
2022-04-12 02:00:00,0.00075860,0.00081380,0.00075500,0.00078970
2022-04-13 02:00:00,0.00078920,0.00079710,0.00075880,0.00077000
2022-04-14 02:00:00,0.00077000,0.00077960,0.00074600,0.00075830
2022-04-15 02:00:00,0.00075900,0.00076390,0.00074140,0.00074490
2022-04-16 02:00:00,0.00074620,0.00075480,0.00072900,0.00073820
2022-04-17 02:00:00,0.00073760,0.00075120,0.00072130,0.00072470
2022-04-18 02:00:00,0.00072340,0.00075120,0.00071380,0.00074500
2022-04-19 02:00:00,0.00074430,0.00075570,0.00072680,0.00074650
2022-04-20 02:00:00,0.00074560,0.00076490,0.00071770,0.00072030
2022-04-21 02:00:00,0.00072000,0.00073370,0.00068860,0.00069510
2022-04-22 02:00:00,0.00069600,0.00073120,0.00069520,0.00071520
2022-04-23 02:00:00,0.00071460,0.00072350,0.00070560,0.00070650
2022-04-24 02:00:00,0.00070640,0.00072500,0.00067770,0.00067890
2022-04-25 02:00:00,0.00067860,0.00069890,0.00066260,0.00068420
2022-04-26 02:00:00,0.00068410,0.00070080,0.00065240,0.00069030
2022-04-27 02:00:00,0.00069200,0.00073310,0.00066150,0.00067580
2022-04-28 02:00:00,0.00067510,0.00069590,0.00065230,0.00066030
2022-04-29 02:00:00,0.00066030,0.00067020,0.00063110,0.00065260
2022-04-30 02:00:00,0.00065430,0.00067330,0.00058570,0.00060430
2022-05-01 02:00:00,0.00060430,0.00066480,0.00059900,0.00065250
2022-05-02 02:00:00,0.00065330,0.00065690,0.00059860,0.00064350
2022-05-03 02:00:00,0.00064520,0.00066720,0.00063230,0.00064550
2022-05-04 02:00:00,0.00064510,0.00066700,0.00061370,0.00066230
2022-05-05 02:00:00,0.00066300,0.00068040,0.00060350,0.00062030
2022-05-06 02:00:00,0.00061950,0.00063100,0.00059670,0.00061710
2022-05-07 02:00:00,0.00061730,0.00061830,0.00056780,0.00057080
2022-05-08 02:00:00,0.00057320,0.00059470,0.00056480,0.00057850
2022-05-09 02:00:00,0.00058050,0.00059820,0.00053400,0.00056720
2022-05-10 02:00:00,0.00056690,0.00063000,0.00052900,0.00057830
2022-05-11 02:00:00,0.00057820,0.00060320,0.00046660,0.00050920
2022-05-12 02:00:00,0.00050700,0.00056860,0.00036680,0.00051960
2022-05-13 02:00:00,0.00051960,0.00052870,0.00044390,0.00046970
2022-05-14 02:00:00,0.00047100,0.00051840,0.00045040,0.00051360
2022-05-15 02:00:00,0.00051610,0.00063130,0.00049730,0.00060260
2022-05-16 02:00:00,0.00060310,0.00061610,0.00050880,0.00051820
2022-05-17 02:00:00,0.00051690,0.00054660,0.00049640,0.00051510
2022-05-18 02:00:00,0.00051540,0.00053970,0.00048630,0.00049500
2022-05-19 02:00:00,0.00049610,0.00051720,0.00047300,0.00050990
2022-05-20 02:00:00,0.00051090,0.00052270,0.00049250,0.00049680
2022-05-21 02:00:00,0.00049760,0.00051740,0.00048130,0.00050730
2022-05-22 02:00:00,0.00050830,0.00053830,0.00050730,0.00051930
2022-05-23 02:00:00,0.00051840,0.00053860,0.00049810,0.00050420
2022-05-24 02:00:00,0.00050420,0.00052070,0.00047540,0.00049510
2022-05-25 02:00:00,0.00049580,0.00052990,0.00048510,0.00049250
