Open Time,Open,High,Low,Close
2019-10-21 02:00:00,0.00090100,0.00097300,0.00082100,0.00092800
2019-10-22 02:00:00,0.00092200,0.00115600,0.00091700,0.00112400
2019-10-23 02:00:00,0.00113000,0.00125000,0.00103800,0.00117300
2019-10-24 02:00:00,0.00116400,0.00119200,0.00103400,0.00111800
2019-10-25 02:00:00,0.00111900,0.00113500,0.00101600,0.00109000
2019-10-26 02:00:00,0.00109200,0.00115800,0.00099700,0.00103200
2019-10-27 02:00:00,0.00102800,0.00103700,0.00095200,0.00100700
2019-10-28 01:00:00,0.00100600,0.00102000,0.00093800,0.00095100
2019-10-29 01:00:00,0.00095500,0.00099100,0.00092900,0.00095000
2019-10-30 01:00:00,0.00095000,0.00096100,0.00090700,0.00092500
2019-10-31 01:00:00,0.00092300,0.00108600,0.00090800,0.00102700
2019-11-01 01:00:00,0.00103000,0.00106000,0.00092500,0.00095500
2019-11-02 01:00:00,0.00095600,0.00096800,0.00093500,0.00093500
2019-11-03 01:00:00,0.00094000,0.00099800,0.00093100,0.00097800
2019-11-04 01:00:00,0.00098000,0.00099500,0.00095100,0.00097400
2019-11-05 01:00:00,0.00097300,0.00099100,0.00093900,0.00098100
2019-11-06 01:00:00,0.00098100,0.00098600,0.00096100,0.00096900
2019-11-07 01:00:00,0.00096900,0.00114700,0.00096900,0.00108500
2019-11-08 01:00:00,0.00108500,0.00115800,0.00096900,0.00100700
2019-11-09 01:00:00,0.00100700,0.00103600,0.00099300,0.00100100
2019-11-10 01:00:00,0.00100300,0.00102300,0.00096500,0.00099400
2019-11-11 01:00:00,0.00099100,0.00099800,0.00091000,0.00095100
2019-11-12 01:00:00,0.00095100,0.00098400,0.00094000,0.00097100
2019-11-13 01:00:00,0.00097300,0.00106400,0.00096300,0.00097800
2019-11-14 01:00:00,0.00098300,0.00100000,0.00095400,0.00099200
2019-11-15 01:00:00,0.00099100,0.00102200,0.00095200,0.00095300
2019-11-16 01:00:00,0.00095800,0.00097100,0.00094400,0.00096300
2019-11-17 01:00:00,0.00096400,0.00096700,0.00094500,0.00095400
2019-11-18 01:00:00,0.00095400,0.00099400,0.00090900,0.00092100
2019-11-19 01:00:00,0.00091400,0.00101000,0.00091000,0.00095200
2019-11-20 01:00:00,0.00095200,0.00096800,0.00093700,0.00095800
2019-11-21 01:00:00,0.00095400,0.00095900,0.00082000,0.00087900
2019-11-22 01:00:00,0.00086700,0.00105000,0.00086600,0.00092300
2019-11-23 01:00:00,0.00091900,0.00092500,0.00086000,0.00087600
2019-11-24 01:00:00,0.00087900,0.00089200,0.00079300,0.00080100
2019-11-25 01:00:00,0.00080100,0.00082700,0.00072100,0.00080300
2019-11-26 01:00:00,0.00080600,0.00084900,0.00076600,0.00080000
2019-11-27 01:00:00,0.00080300,0.00083200,0.00071900,0.00079700
2019-11-28 01:00:00,0.00079400,0.00079900,0.00076000,0.00078100
2019-11-29 01:00:00,0.00078100,0.00080100,0.00077700,0.00079400
2019-11-30 01:00:00,0.00079600,0.00080800,0.00075100,0.00077600
2019-12-01 01:00:00,0.00077100,0.00077100,0.00071900,0.00074600
2019-12-02 01:00:00,0.00074700,0.00077400,0.00072700,0.00076000
2019-12-03 01:00:00,0.00076100,0.00079000,0.00075100,0.00076500
2019-12-04 01:00:00,0.00076400,0.00078500,0.00073700,0.00074500
2019-12-05 01:00:00,0.00074600,0.00077400,0.00073300,0.00076300
2019-12-06 01:00:00,0.00076100,0.00076900,0.00074700,0.00076300
2019-12-07 01:00:00,0.00076100,0.00078300,0.00075400,0.00077600
2019-12-08 01:00:00,0.00077600,0.00080000,0.00075700,0.00077900
2019-12-09 01:00:00,0.00078300,0.00082000,0.00075400,0.00076100
2019-12-10 01:00:00,0.00076000,0.00076800,0.00068500,0.00071400
2019-12-11 01:00:00,0.00071400,0.00074900,0.00070400,0.00073900
2019-12-12 01:00:00,0.00074000,0.00077400,0.00072400,0.00073900
2019-12-13 01:00:00,0.00074600,0.00075500,0.00073400,0.00075400
2019-12-14 01:00:00,0.00075000,0.00075100,0.00068300,0.00070300
2019-12-15 01:00:00,0.00070000,0.00072100,0.00068000,0.00069800
2019-12-16 01:00:00,0.00069700,0.00069700,0.00062600,0.00064600
2019-12-17 01:00:00,0.00064200,0.00064700,0.00059000,0.00060100
2019-12-18 01:00:00,0.00060000,0.00066700,0.00059500,0.00066100
2019-12-19 01:00:00,0.00066300,0.00066400,0.00063900,0.00065000
2019-12-20 01:00:00,0.00064800,0.00067700,0.00063800,0.00067700
2019-12-21 01:00:00,0.00066700,0.00067000,0.00064000,0.00064900
2019-12-22 01:00:00,0.00064700,0.00068300,0.00064000,0.00067800
2019-12-23 01:00:00,0.00067800,0.00068300,0.00062900,0.00066300
2019-12-24 01:00:00,0.00066600,0.00067700,0.00065400,0.00065500
2019-12-25 01:00:00,0.00065500,0.00065800,0.00062600,0.00062800
2019-12-26 01:00:00,0.00063100,0.00063800,0.00061300,0.00062200
2019-12-27 01:00:00,0.00062400,0.00063600,0.00062000,0.00062600
2019-12-28 01:00:00,0.00063100,0.00064500,0.00062100,0.00062400
2019-12-29 01:00:00,0.00062400,0.00063500,0.00061000,0.00062300
2019-12-30 01:00:00,0.00061900,0.00062600,0.00058400,0.00059300
2019-12-31 01:00:00,0.00059200,0.00059300,0.00056300,0.00057300
2020-01-01 01:00:00,0.00057100,0.00059100,0.00056400,0.00056600
2020-01-02 01:00:00,0.00056600,0.00058200,0.00054000,0.00055100
2020-01-03 01:00:00,0.00055100,0.00059600,0.00054100,0.00058900
2020-01-04 01:00:00,0.00058800,0.00060200,0.00058000,0.00058900
2020-01-05 01:00:00,0.00059100,0.00060100,0.00057500,0.00058000
2020-01-06 01:00:00,0.00058000,0.00059300,0.00057000,0.00057800
2020-01-07 01:00:00,0.00057800,0.00061800,0.00057000,0.00058000
2020-01-08 01:00:00,0.00058100,0.00061900,0.00055700,0.00056900
2020-01-09 01:00:00,0.00056800,0.00057000,0.00054800,0.00055500
2020-01-10 01:00:00,0.00055300,0.00057500,0.00054000,0.00057500
2020-01-11 01:00:00,0.00057600,0.00058500,0.00056700,0.00057300
2020-01-12 01:00:00,0.00057200,0.00058100,0.00055700,0.00057600
2020-01-13 01:00:00,0.00057600,0.00057700,0.00055500,0.00056200
2020-01-14 01:00:00,0.00056300,0.00058500,0.00053500,0.00056200
2020-01-15 01:00:00,0.00056300,0.00065000,0.00056000,0.00062200
2020-01-16 01:00:00,0.00062500,0.00063500,0.00057800,0.00061300
2020-01-17 01:00:00,0.00061400,0.00062900,0.00059000,0.00060900
2020-01-18 01:00:00,0.00060800,0.00062900,0.00057600,0.00059600
2020-01-19 01:00:00,0.00059200,0.00059500,0.00054500,0.00056500
2020-01-20 01:00:00,0.00056300,0.00056600,0.00055400,0.00055600
2020-01-21 01:00:00,0.00055600,0.00058900,0.00054900,0.00055900
2020-01-22 01:00:00,0.00055900,0.00056900,0.00055000,0.00056000
2020-01-23 01:00:00,0.00056100,0.00056200,0.00053000,0.00053900
2020-01-24 01:00:00,0.00053700,0.00055200,0.00052200,0.00054200
2020-01-25 01:00:00,0.00054200,0.00054400,0.00052300,0.00053800
2020-01-26 01:00:00,0.00053900,0.00054300,0.00053100,0.00053600
2020-01-27 01:00:00,0.00053600,0.00054400,0.00053000,0.00054300
2020-01-28 01:00:00,0.00054300,0.00055700,0.00052900,0.00053400
2020-01-29 01:00:00,0.00053400,0.00053400,0.00050200,0.00050300
2020-01-30 01:00:00,0.00050200,0.00051500,0.00049100,0.00049200
2020-01-31 01:00:00,0.00049500,0.00051100,0.00048700,0.00049700
2020-02-01 01:00:00,0.00049900,0.00052500,0.00049700,0.00051300
2020-02-02 01:00:00,0.00050600,0.00051900,0.00050300,0.00051100
2020-02-03 01:00:00,0.00051100,0.00063300,0.00049400,0.00060400
2020-02-04 01:00:00,0.00060300,0.00066000,0.00055000,0.00057600
2020-02-05 01:00:00,0.00057500,0.00065000,0.00056400,0.00060000
2020-02-06 01:00:00,0.00059900,0.00063700,0.00059300,0.00062100
2020-02-07 01:00:00,0.00062100,0.00075000,0.00062100,0.00071400
2020-02-08 01:00:00,0.00071000,0.00071000,0.00065400,0.00067300
2020-02-09 01:00:00,0.00067300,0.00072200,0.00065100,0.00066900
2020-02-10 01:00:00,0.00066900,0.00070400,0.00062000,0.00064100
2020-02-11 01:00:00,0.00064100,0.00068000,0.00062900,0.00066300
2020-02-12 01:00:00,0.00065900,0.00073900,0.00065900,0.00070200
2020-02-13 01:00:00,0.00070200,0.00073000,0.00067300,0.00069400
2020-02-14 01:00:00,0.00069400,0.00076300,0.00069200,0.00075500
2020-02-15 01:00:00,0.00074900,0.00076200,0.00068200,0.00069700
2020-02-16 01:00:00,0.00069800,0.00073200,0.00062100,0.00068500
2020-02-17 01:00:00,0.00068800,0.00069800,0.00057400,0.00068600
2020-02-18 01:00:00,0.00068400,0.00070100,0.00064000,0.00066800
2020-02-19 01:00:00,0.00067300,0.00067800,0.00054800,0.00055600
2020-02-20 01:00:00,0.00055600,0.00056700,0.00048000,0.00050900
2020-02-21 01:00:00,0.00051100,0.00054700,0.00049600,0.00051800
2020-02-22 01:00:00,0.00051500,0.00051700,0.00046500,0.00050100
2020-02-23 01:00:00,0.00050100,0.00051700,0.00049700,0.00051600
2020-02-24 01:00:00,0.00051200,0.00052500,0.00047700,0.00049700
2020-02-25 01:00:00,0.00049800,0.00050000,0.00046900,0.00048100
2020-02-26 01:00:00,0.00048000,0.00049100,0.00042000,0.00044400
2020-02-27 01:00:00,0.00044400,0.00052700,0.00043000,0.00050000
2020-02-28 01:00:00,0.00050300,0.00051500,0.00047200,0.00048700
2020-02-29 01:00:00,0.00048600,0.00049100,0.00045300,0.00046300
2020-03-01 01:00:00,0.00046200,0.00046600,0.00043500,0.00044800
2020-03-02 01:00:00,0.00044800,0.00046400,0.00044000,0.00045800
2020-03-03 01:00:00,0.00045800,0.00046700,0.00044200,0.00045400
2020-03-04 01:00:00,0.00045500,0.00045900,0.00044100,0.00045300
2020-03-05 01:00:00,0.00045200,0.00047200,0.00044800,0.00046700
2020-03-06 01:00:00,0.00046600,0.00049100,0.00046200,0.00046800
2020-03-07 01:00:00,0.00046800,0.00048600,0.00045000,0.00045600
2020-03-08 01:00:00,0.00045600,0.00045800,0.00040000,0.00040000
2020-03-09 01:00:00,0.00040400,0.00041500,0.00039000,0.00040900
2020-03-10 01:00:00,0.00040900,0.00042600,0.00039800,0.00040800
2020-03-11 01:00:00,0.00040600,0.00041100,0.00037800,0.00039200
2020-03-12 01:00:00,0.00039200,0.00039300,0.00021500,0.00021800
2020-03-13 01:00:00,0.00021900,0.00027500,0.00017100,0.00024300
2020-03-14 01:00:00,0.00024400,0.00026900,0.00023400,0.00023900
2020-03-15 01:00:00,0.00023900,0.00025900,0.00023500,0.00024300
2020-03-16 01:00:00,0.00024300,0.00024800,0.00018800,0.00021700
2020-03-17 01:00:00,0.00021700,0.00024200,0.00020400,0.00022400
2020-03-18 01:00:00,0.00022300,0.00023800,0.00021000,0.00022100
2020-03-19 01:00:00,0.00022100,0.00032100,0.00022100,0.00031300
2020-03-20 01:00:00,0.00031200,0.00037700,0.00025000,0.00027800
2020-03-21 01:00:00,0.00028100,0.00031900,0.00027500,0.00030700
2020-03-22 01:00:00,0.00030700,0.00031700,0.00026100,0.00026400
2020-03-23 01:00:00,0.00026300,0.00030100,0.00026100,0.00029300
2020-03-24 01:00:00,0.00029200,0.00032000,0.00027900,0.00029300
2020-03-25 01:00:00,0.00029200,0.00030700,0.00027600,0.00028100
2020-03-26 01:00:00,0.00028200,0.00028400,0.00026800,0.00028100
2020-03-27 01:00:00,0.00028100,0.00029000,0.00027400,0.00027700
2020-03-28 01:00:00,0.00027700,0.00028000,0.00025000,0.00026300
2020-03-29 01:00:00,0.00026300,0.00026600,0.00025500,0.00025600
2020-03-30 02:00:00,0.00025600,0.00028000,0.00025300,0.00027200
2020-03-31 02:00:00,0.00027200,0.00027700,0.00026200,0.00027000
2020-04-01 02:00:00,0.00027000,0.00027400,0.00026000,0.00027300
2020-04-02 02:00:00,0.00027300,0.00029300,0.00026700,0.00027100
2020-04-03 02:00:00,0.00027300,0.00027600,0.00024300,0.00026300
2020-04-04 02:00:00,0.00026300,0.00027200,0.00025900,0.00026200
2020-04-05 02:00:00,0.00026200,0.00026400,0.00025200,0.00025300
2020-04-06 02:00:00,0.00025300,0.00027000,0.00025300,0.00026700
2020-04-07 02:00:00,0.00026700,0.00027300,0.00026200,0.00026400
2020-04-08 02:00:00,0.00026300,0.00026600,0.00025000,0.00026100
2020-04-09 02:00:00,0.00026100,0.00026300,0.00025200,0.00025500
2020-04-10 02:00:00,0.00025500,0.00025900,0.00024200,0.00024300
2020-04-11 02:00:00,0.00024400,0.00025400,0.00023800,0.00024400
2020-04-12 02:00:00,0.00024400,0.00025100,0.00024400,0.00024500
2020-04-13 02:00:00,0.00024500,0.00025100,0.00024000,0.00025000
2020-04-14 02:00:00,0.00025100,0.00026000,0.00024300,0.00024900
2020-04-15 02:00:00,0.00024800,0.00025800,0.00024000,0.00024000
2020-04-16 02:00:00,0.00024000,0.00026000,0.00023500,0.00025000
2020-04-17 02:00:00,0.00025000,0.00033500,0.00024700,0.00028500
2020-04-18 02:00:00,0.00028500,0.00031800,0.00028100,0.00030100
2020-04-19 02:00:00,0.00029900,0.00030400,0.00028200,0.00028500
2020-04-20 02:00:00,0.00028400,0.00029000,0.00027000,0.00027300
2020-04-21 02:00:00,0.00027400,0.00027800,0.00026900,0.00027200
2020-04-22 02:00:00,0.00027300,0.00028400,0.00027200,0.00028000
2020-04-23 02:00:00,0.00028000,0.00029900,0.00025600,0.00027300
2020-04-24 02:00:00,0.00027300,0.00028500,0.00025000,0.00027100
2020-04-25 02:00:00,0.00027100,0.00027200,0.00026400,0.00026600
2020-04-26 02:00:00,0.00026800,0.00027100,0.00026600,0.00026800
2020-04-27 02:00:00,0.00026700,0.00027800,0.00026600,0.00026900
2020-04-28 02:00:00,0.00026800,0.00027500,0.00026700,0.00027200
2020-04-29 02:00:00,0.00027200,0.00030000,0.00027100,0.00028100
2020-04-30 02:00:00,0.00028200,0.00029900,0.00026500,0.00027400
2020-05-01 02:00:00,0.00027400,0.00028400,0.00027200,0.00028000
2020-05-02 02:00:00,0.00028000,0.00032800,0.00027800,0.00031800
2020-05-03 02:00:00,0.00032000,0.00034500,0.00030700,0.00031100
2020-05-04 02:00:00,0.00031100,0.00031200,0.00029600,0.00030000
2020-05-05 02:00:00,0.00030000,0.00032600,0.00029900,0.00032000
2020-05-06 02:00:00,0.00032100,0.00033600,0.00031300,0.00031400
2020-05-07 02:00:00,0.00031500,0.00031600,0.00030000,0.00031100
2020-05-08 02:00:00,0.00031100,0.00032500,0.00030800,0.00031900
2020-05-09 02:00:00,0.00031900,0.00036900,0.00031600,0.00034300
2020-05-10 02:00:00,0.00034200,0.00034300,0.00029000,0.00031500
2020-05-11 02:00:00,0.00031500,0.00034000,0.00029200,0.00030300
2020-05-12 02:00:00,0.00030300,0.00033100,0.00029900,0.00031100
2020-05-13 02:00:00,0.00031100,0.00031900,0.00030800,0.00031600
2020-05-14 02:00:00,0.00031600,0.00032700,0.00031100,0.00031700
2020-05-15 02:00:00,0.00031700,0.00032000,0.00030700,0.00030900
2020-05-16 02:00:00,0.00030900,0.00031700,0.00030800,0.00031500
2020-05-17 02:00:00,0.00031500,0.00032500,0.00031100,0.00032100
2020-05-18 02:00:00,0.00032000,0.00033800,0.00031700,0.00033200
2020-05-19 02:00:00,0.00033200,0.00036000,0.00033000,0.00033400
2020-05-20 02:00:00,0.00033400,0.00033500,0.00031000,0.00032000
2020-05-21 02:00:00,0.00032000,0.00032200,0.00028500,0.00029300
2020-05-22 02:00:00,0.00029300,0.00030800,0.00029300,0.00030600
2020-05-23 02:00:00,0.00030600,0.00030800,0.00029500,0.00030400
2020-05-24 02:00:00,0.00030400,0.00032100,0.00029500,0.00030000
2020-05-25 02:00:00,0.00030100,0.00033400,0.00029600,0.00032900
2020-05-26 02:00:00,0.00032900,0.00032900,0.00031200,0.00032000
2020-05-27 02:00:00,0.00032000,0.00033300,0.00031100,0.00031700
2020-05-28 02:00:00,0.00031700,0.00034600,0.00031600,0.00033800
2020-05-29 02:00:00,0.00033800,0.00039000,0.00033300,0.00037700
2020-05-30 02:00:00,0.00037700,0.00045500,0.00036400,0.00040800
2020-05-31 02:00:00,0.00040700,0.00041500,0.00038000,0.00038100
2020-06-01 02:00:00,0.00038000,0.00040200,0.00038000,0.00039600
2020-06-02 02:00:00,0.00039500,0.00040400,0.00035500,0.00037300
2020-06-03 02:00:00,0.00037400,0.00037700,0.00036700,0.00037100
2020-06-04 02:00:00,0.00037100,0.00039500,0.00037000,0.00038600
2020-06-05 02:00:00,0.00038400,0.00039000,0.00036300,0.00037700
2020-06-06 02:00:00,0.00037600,0.00037700,0.00036400,0.00036800
2020-06-07 02:00:00,0.00036800,0.00038200,0.00035600,0.00037200
2020-06-08 02:00:00,0.00037100,0.00039500,0.00037100,0.00038200
2020-06-09 02:00:00,0.00038200,0.00039900,0.00037500,0.00038400
2020-06-10 02:00:00,0.00038400,0.00039000,0.00037500,0.00038000
2020-06-11 02:00:00,0.00037900,0.00039100,0.00036300,0.00036600
2020-06-12 02:00:00,0.00036600,0.00037600,0.00035800,0.00037000
2020-06-13 02:00:00,0.00037000,0.00038500,0.00036700,0.00038200
2020-06-14 02:00:00,0.00038200,0.00039100,0.00037100,0.00037500
2020-06-15 02:00:00,0.00037600,0.00037800,0.00034400,0.00036600
2020-06-16 02:00:00,0.00036500,0.00037300,0.00036200,0.00036800
2020-06-17 02:00:00,0.00036800,0.00038100,0.00036400,0.00037700
2020-06-18 02:00:00,0.00037700,0.00039400,0.00037300,0.00039000
2020-06-19 02:00:00,0.00039000,0.00039800,0.00037400,0.00038300
2020-06-20 02:00:00,0.00038300,0.00039800,0.00038000,0.00039300
2020-06-21 02:00:00,0.00039200,0.00044100,0.00038500,0.00038800
2020-06-22 02:00:00,0.00038800,0.00040300,0.00037900,0.00039300
2020-06-23 02:00:00,0.00039300,0.00040900,0.00038700,0.00039700
2020-06-24 02:00:00,0.00039600,0.00041000,0.00037200,0.00038200
2020-06-25 02:00:00,0.00038100,0.00038800,0.00036900,0.00037700
2020-06-26 02:00:00,0.00037700,0.00038700,0.00035900,0.00036400
2020-06-27 02:00:00,0.00036400,0.00036900,0.00030800,0.00032600
2020-06-28 02:00:00,0.00032600,0.00034500,0.00031700,0.00032400
2020-06-29 02:00:00,0.00032500,0.00033000,0.00031000,0.00032500
2020-06-30 02:00:00,0.00032600,0.00032700,0.00031500,0.00032200
2020-07-01 02:00:00,0.00032200,0.00033000,0.00031400,0.00032800
2020-07-02 02:00:00,0.00032800,0.00034000,0.00031000,0.00032600
2020-07-03 02:00:00,0.00032600,0.00035000,0.00032500,0.00034300
2020-07-04 02:00:00,0.00034200,0.00035400,0.00034000,0.00035100
2020-07-05 02:00:00,0.00035100,0.00035300,0.00033000,0.00033500
2020-07-06 02:00:00,0.00033500,0.00034700,0.00033500,0.00034600
2020-07-07 02:00:00,0.00034600,0.00035400,0.00034000,0.00034900
2020-07-08 02:00:00,0.00034900,0.00036700,0.00034300,0.00036700
2020-07-09 02:00:00,0.00036700,0.00038300,0.00034400,0.00035100
2020-07-10 02:00:00,0.00035100,0.00036900,0.00034500,0.00036800
2020-07-11 02:00:00,0.00036800,0.00038000,0.00035700,0.00036900
2020-07-12 02:00:00,0.00037000,0.00038700,0.00035800,0.00036600
2020-07-13 02:00:00,0.00036600,0.00037700,0.00036000,0.00036500
2020-07-14 02:00:00,0.00036500,0.00037600,0.00035600,0.00036500
2020-07-15 02:00:00,0.00036500,0.00037200,0.00035200,0.00036900
2020-07-16 02:00:00,0.00036800,0.00037500,0.00033300,0.00034900
2020-07-17 02:00:00,0.00034800,0.00036000,0.00033500,0.00034500
2020-07-18 02:00:00,0.00034600,0.00035500,0.00033900,0.00035200
2020-07-19 02:00:00,0.00035200,0.00037200,0.00034900,0.00037200
2020-07-20 02:00:00,0.00037200,0.00041200,0.00036100,0.00038100
2020-07-21 02:00:00,0.00038000,0.00040900,0.00037900,0.00039900
2020-07-22 02:00:00,0.00039900,0.00040100,0.00037800,0.00038500
2020-07-23 02:00:00,0.00038600,0.00044200,0.00037800,0.00043300
2020-07-24 02:00:00,0.00043400,0.00053900,0.00040700,0.00049000
2020-07-25 02:00:00,0.00049100,0.00051100,0.00045300,0.00045400
2020-07-26 02:00:00,0.00045400,0.00048400,0.00043200,0.00044100
2020-07-27 02:00:00,0.00044100,0.00048900,0.00040900,0.00045400
2020-07-28 02:00:00,0.00045500,0.00049800,0.00044700,0.00047900
2020-07-29 02:00:00,0.00048100,0.00048500,0.00044500,0.00045100
2020-07-30 02:00:00,0.00045000,0.00048200,0.00044500,0.00046700
2020-07-31 02:00:00,0.00046700,0.00048700,0.00045400,0.00045600
2020-08-01 02:00:00,0.00045500,0.00046300,0.00044200,0.00045900
2020-08-02 02:00:00,0.00045900,0.00046900,0.00043200,0.00044800
2020-08-03 02:00:00,0.00044800,0.00048700,0.00044100,0.00045700
2020-08-04 02:00:00,0.00045800,0.00046600,0.00045000,0.00045900
2020-08-05 02:00:00,0.00045900,0.00047000,0.00045100,0.00046600
2020-08-06 02:00:00,0.00046600,0.00052600,0.00046000,0.00051500
2020-08-07 02:00:00,0.00051500,0.00063000,0.00050800,0.00054500
2020-08-08 02:00:00,0.00054500,0.00061000,0.00054500,0.00060500
2020-08-09 02:00:00,0.00060500,0.00062300,0.00055500,0.00058200
2020-08-10 02:00:00,0.00058200,0.00059500,0.00054600,0.00056200
2020-08-11 02:00:00,0.00056300,0.00057300,0.00048600,0.00049900
2020-08-12 02:00:00,0.00050000,0.00054500,0.00047700,0.00053800
2020-08-13 02:00:00,0.00053900,0.00054600,0.00049800,0.00052200
2020-08-14 02:00:00,0.00052500,0.00058900,0.00051500,0.00057600
2020-08-15 02:00:00,0.00057800,0.00057800,0.00053000,0.00054000
2020-08-16 02:00:00,0.00053900,0.00058000,0.00053200,0.00056800
2020-08-17 02:00:00,0.00056800,0.00062000,0.00055100,0.00060000
2020-08-18 02:00:00,0.00060300,0.00064900,0.00053300,0.00055700
2020-08-19 02:00:00,0.00055800,0.00057100,0.00050600,0.00053700
2020-08-20 02:00:00,0.00053700,0.00055500,0.00050400,0.00052700
2020-08-21 02:00:00,0.00052500,0.00054200,0.00047600,0.00048300
2020-08-22 02:00:00,0.00048400,0.00048600,0.00045800,0.00048100
2020-08-23 02:00:00,0.00048100,0.00050000,0.00046000,0.00047200
2020-08-24 02:00:00,0.00047100,0.00049400,0.00046200,0.00048700
2020-08-25 02:00:00,0.00048700,0.00053300,0.00040800,0.00044000
2020-08-26 02:00:00,0.00044000,0.00051300,0.00043200,0.00048900
2020-08-27 02:00:00,0.00048800,0.00050800,0.00044400,0.00045300
2020-08-28 02:00:00,0.00045300,0.00050600,0.00044900,0.00048600
2020-08-29 02:00:00,0.00048600,0.00049900,0.00047300,0.00049300
2020-08-30 02:00:00,0.00049200,0.00050400,0.00047500,0.00049500
2020-08-31 02:00:00,0.00049600,0.00051500,0.00047500,0.00049300
