Open Time,Open,High,Low,Close
2020-12-18 01:00:00,456.80000000,483.25000000,415.10000000,479.26000000
2020-12-19 01:00:00,479.26000000,480.00000000,435.00000000,450.00000000
2020-12-20 01:00:00,450.00000000,468.36000000,410.78000000,417.00000000
2020-12-21 01:00:00,417.00000000,429.78000000,351.89000000,364.14000000
2020-12-22 01:00:00,365.99000000,429.19000000,345.41000000,400.76000000
2020-12-23 01:00:00,400.76000000,415.00000000,315.00000000,327.52000000
2020-12-24 01:00:00,329.00000000,360.95000000,312.00000000,360.95000000
2020-12-25 01:00:00,361.08000000,399.00000000,332.00000000,337.58000000
2020-12-26 01:00:00,338.06000000,357.62000000,318.53000000,324.00000000
2020-12-27 01:00:00,324.00000000,384.99000000,286.00000000,339.13000000
2020-12-28 01:00:00,339.62000000,383.42000000,268.00000000,305.30000000
2020-12-29 01:00:00,305.00000000,307.16000000,246.11000000,260.00000000
2020-12-30 01:00:00,260.00000000,276.00000000,223.18000000,242.76000000
2020-12-31 01:00:00,243.84000000,277.97000000,229.23000000,259.28000000
2021-01-01 01:00:00,259.28000000,271.87000000,217.50000000,228.34000000
2021-01-02 01:00:00,227.18000000,238.28000000,192.01000000,215.00000000
2021-01-03 01:00:00,216.15000000,360.00000000,199.80000000,294.72000000
2021-01-04 01:00:00,294.50000000,336.89000000,246.01000000,274.00000000
2021-01-05 01:00:00,274.00000000,295.00000000,253.00000000,281.58000000
2021-01-06 01:00:00,282.11000000,386.65000000,276.05000000,386.50000000
2021-01-07 01:00:00,386.50000000,415.00000000,331.00000000,369.86000000
2021-01-08 01:00:00,369.86000000,369.86000000,287.67000000,322.99000000
2021-01-09 01:00:00,322.99000000,370.56000000,305.10000000,331.75000000
2021-01-10 01:00:00,332.38000000,361.50000000,280.01000000,302.42000000
2021-01-11 01:00:00,303.82000000,304.01000000,216.32000000,270.00000000
2021-01-12 01:00:00,270.26000000,327.50000000,255.00000000,280.41000000
2021-01-13 01:00:00,283.00000000,344.00000000,263.33000000,341.93000000
2021-01-14 01:00:00,339.72000000,350.00000000,316.12000000,328.92000000
2021-01-15 01:00:00,327.26000000,344.78000000,270.01000000,296.68000000
2021-01-16 01:00:00,296.69000000,350.00000000,296.46000000,329.86000000
2021-01-17 01:00:00,329.85000000,366.00000000,290.00000000,347.67000000
2021-01-18 01:00:00,348.99000000,380.00000000,320.52000000,345.64000000
2021-01-19 01:00:00,345.64000000,390.06000000,326.53000000,335.58000000
2021-01-20 01:00:00,334.32000000,366.08000000,278.86000000,319.76000000
2021-01-21 01:00:00,319.77000000,323.88000000,261.91000000,266.88000000
2021-01-22 01:00:00,266.87000000,296.76000000,251.78000000,286.38000000
2021-01-23 01:00:00,285.03000000,337.61000000,275.00000000,322.88000000
2021-01-24 01:00:00,324.78000000,355.00000000,300.00000000,324.58000000
2021-01-25 01:00:00,324.58000000,337.67000000,285.00000000,289.30000000
2021-01-26 01:00:00,289.06000000,319.46000000,273.58000000,298.03000000
2021-01-27 01:00:00,298.03000000,309.99000000,271.15000000,289.01000000
2021-01-28 01:00:00,289.01000000,358.29000000,279.00000000,334.37000000
2021-01-29 01:00:00,334.35000000,352.12000000,308.07000000,320.63000000
2021-01-30 01:00:00,320.63000000,342.00000000,307.50000000,331.95000000
2021-01-31 01:00:00,331.95000000,420.00000000,315.03000000,411.21000000
2021-02-01 01:00:00,410.02000000,410.02000000,355.16000000,383.27000000
2021-02-02 01:00:00,383.26000000,390.80000000,346.43000000,382.44000000
2021-02-03 01:00:00,381.43000000,460.91000000,374.98000000,443.00000000
2021-02-04 01:00:00,445.70000000,456.07000000,374.00000000,381.01000000
2021-02-05 01:00:00,382.92000000,428.00000000,367.20000000,395.04000000
2021-02-06 01:00:00,395.04000000,408.00000000,356.01000000,359.98000000
2021-02-07 01:00:00,359.96000000,395.00000000,305.00000000,369.46000000
2021-02-08 01:00:00,367.34000000,394.90000000,349.73000000,362.00000000
2021-02-09 01:00:00,362.00000000,390.00000000,340.00000000,390.00000000
2021-02-10 01:00:00,387.84000000,419.00000000,341.00000000,366.92000000
2021-02-11 01:00:00,366.97000000,449.00000000,358.59000000,400.90000000
2021-02-12 01:00:00,400.90000000,514.00000000,394.37000000,470.01000000
2021-02-13 01:00:00,469.76000000,488.20000000,402.11000000,430.00000000
2021-02-14 01:00:00,430.00000000,447.43000000,375.75000000,388.95000000
2021-02-15 01:00:00,388.96000000,430.70000000,343.70000000,408.20000000
2021-02-16 01:00:00,408.21000000,425.00000000,368.00000000,386.84000000
2021-02-17 01:00:00,384.50000000,414.74000000,365.63000000,410.76000000
2021-02-18 01:00:00,408.58000000,433.00000000,384.01000000,415.82000000
2021-02-19 01:00:00,415.75000000,440.00000000,370.63000000,382.99000000
2021-02-20 01:00:00,383.00000000,406.31000000,344.48000000,357.39000000
2021-02-21 01:00:00,357.41000000,380.04000000,340.00000000,360.06000000
2021-02-22 01:00:00,360.24000000,375.79000000,285.01000000,318.03000000
2021-02-23 01:00:00,316.30000000,322.94000000,223.34000000,259.83000000
2021-02-24 01:00:00,259.84000000,288.25000000,240.22000000,256.70000000
2021-02-25 01:00:00,258.14000000,355.99000000,256.71000000,275.71000000
2021-02-26 01:00:00,275.70000000,280.51000000,244.00000000,251.00000000
2021-02-27 01:00:00,251.01000000,270.60000000,250.39000000,256.62000000
2021-02-28 01:00:00,253.93000000,261.00000000,219.39000000,243.72000000
2021-03-01 01:00:00,243.72000000,268.98000000,236.90000000,261.99000000
2021-03-02 01:00:00,261.99000000,275.90000000,243.80000000,256.83000000
2021-03-03 01:00:00,256.83000000,320.00000000,256.76000000,284.56000000
2021-03-04 01:00:00,287.00000000,295.00000000,264.00000000,271.75000000
2021-03-05 01:00:00,271.75000000,303.00000000,258.24000000,297.80000000
2021-03-06 01:00:00,297.77000000,298.81000000,266.00000000,281.79000000
2021-03-07 01:00:00,281.80000000,297.91000000,278.19000000,291.98000000
2021-03-08 01:00:00,291.98000000,295.00000000,260.05000000,274.37000000
2021-03-09 01:00:00,273.60000000,281.38000000,265.02000000,271.82000000
2021-03-10 01:00:00,271.82000000,276.00000000,247.20000000,247.40000000
2021-03-11 01:00:00,247.40000000,267.24000000,239.00000000,264.98000000
2021-03-12 01:00:00,264.96000000,299.00000000,250.03000000,262.44000000
2021-03-13 01:00:00,262.83000000,277.26000000,250.70000000,266.68000000
2021-03-14 01:00:00,266.00000000,268.03000000,252.70000000,255.00000000
2021-03-15 01:00:00,256.04000000,260.00000000,238.00000000,249.81000000
2021-03-16 01:00:00,249.41000000,253.98000000,233.34000000,248.20000000
2021-03-17 01:00:00,247.70000000,253.00000000,231.66000000,246.85000000
2021-03-18 01:00:00,245.98000000,252.11000000,240.77000000,242.91000000
2021-03-19 01:00:00,242.92000000,252.99000000,237.00000000,242.72000000
2021-03-20 01:00:00,242.01000000,285.00000000,241.05000000,264.38000000
2021-03-21 01:00:00,263.73000000,319.32000000,253.29000000,283.61000000
2021-03-22 01:00:00,283.43000000,292.00000000,241.30000000,248.04000000
2021-03-23 01:00:00,248.56000000,254.28000000,235.00000000,239.12000000
2021-03-24 01:00:00,240.15000000,253.99000000,221.00000000,225.98000000
2021-03-25 01:00:00,225.99000000,227.32000000,206.17000000,216.00000000
2021-03-26 01:00:00,216.97000000,243.39000000,216.60000000,237.68000000
2021-03-27 01:00:00,237.70000000,245.00000000,225.12000000,235.60000000
2021-03-28 01:00:00,235.35000000,260.00000000,229.64000000,239.98000000
2021-03-29 02:00:00,239.95000000,268.03000000,234.25000000,256.47000000
2021-03-30 02:00:00,257.79000000,278.88000000,252.02000000,266.87000000
2021-03-31 02:00:00,268.01000000,274.99000000,246.10000000,254.74000000
2021-04-01 02:00:00,254.74000000,254.74000000,239.00000000,242.12000000
2021-04-02 02:00:00,242.12000000,255.00000000,239.00000000,243.19000000
2021-04-03 02:00:00,243.19000000,250.50000000,222.00000000,225.08000000
2021-04-04 02:00:00,225.08000000,250.00000000,220.00000000,235.37000000
2021-04-05 02:00:00,234.19000000,245.00000000,220.53000000,233.94000000
2021-04-06 02:00:00,233.94000000,239.00000000,221.00000000,229.15000000
2021-04-07 02:00:00,229.18000000,243.38000000,206.00000000,218.14000000
2021-04-08 02:00:00,219.11000000,236.00000000,214.89000000,232.15000000
2021-04-09 02:00:00,232.10000000,235.00000000,222.00000000,227.36000000
2021-04-10 02:00:00,228.29000000,239.52000000,219.11000000,225.00000000
2021-04-11 02:00:00,224.27000000,250.00000000,220.16000000,242.65000000
2021-04-12 02:00:00,242.63000000,284.20000000,242.16000000,270.88000000
2021-04-13 02:00:00,270.01000000,280.00000000,258.95000000,272.13000000
2021-04-14 02:00:00,272.13000000,288.89000000,245.00000000,256.33000000
2021-04-15 02:00:00,254.61000000,277.35000000,250.14000000,272.94000000
2021-04-16 02:00:00,274.49000000,280.68000000,242.22000000,259.60000000
2021-04-17 02:00:00,259.39000000,260.10000000,239.11000000,246.59000000
2021-04-18 02:00:00,245.13000000,246.86000000,196.06000000,226.19000000
2021-04-19 02:00:00,224.92000000,350.49000000,222.30000000,341.76000000
2021-04-20 02:00:00,341.72000000,348.00000000,270.00000000,333.08000000
2021-04-21 02:00:00,333.09000000,372.44000000,278.40000000,280.28000000
2021-04-22 02:00:00,278.39000000,337.51000000,270.00000000,280.01000000
2021-04-23 02:00:00,280.01000000,285.31000000,224.58000000,258.67000000
2021-04-24 02:00:00,257.48000000,261.32000000,231.65000000,235.98000000
2021-04-25 02:00:00,235.98000000,302.55000000,234.18000000,278.08000000
2021-04-26 02:00:00,276.60000000,312.81000000,276.59000000,291.63000000
2021-04-27 02:00:00,291.60000000,305.00000000,272.00000000,293.16000000
2021-04-28 02:00:00,293.31000000,301.88000000,268.63000000,280.23000000
2021-04-29 02:00:00,281.49000000,350.00000000,264.80000000,310.47000000
2021-04-30 02:00:00,310.48000000,340.00000000,304.11000000,306.80000000
2021-05-01 02:00:00,306.80000000,323.62000000,282.32000000,290.82000000
2021-05-02 02:00:00,290.81000000,293.31000000,272.00000000,281.51000000
2021-05-03 02:00:00,281.60000000,340.00000000,281.51000000,335.00000000
2021-05-04 02:00:00,334.70000000,336.69000000,268.15000000,279.45000000
2021-05-05 02:00:00,278.35000000,306.86000000,274.61000000,300.34000000
2021-05-06 02:00:00,300.35000000,330.00000000,283.91000000,306.34000000
2021-05-07 02:00:00,306.34000000,313.54000000,285.00000000,291.45000000
2021-05-08 02:00:00,291.41000000,320.00000000,286.73000000,311.73000000
2021-05-09 02:00:00,311.70000000,365.90000000,295.00000000,341.99000000
2021-05-10 02:00:00,342.00000000,369.98000000,291.62000000,315.24000000
2021-05-11 02:00:00,315.31000000,403.00000000,301.10000000,390.57000000
2021-05-12 02:00:00,390.96000000,439.00000000,312.47000000,312.47000000
2021-05-13 02:00:00,313.02000000,340.27000000,282.00000000,290.49000000
2021-05-14 02:00:00,288.98000000,330.21000000,287.46000000,312.03000000
2021-05-15 02:00:00,311.93000000,321.95000000,276.28000000,282.73000000
2021-05-16 02:00:00,282.75000000,308.88000000,261.01000000,275.59000000
2021-05-17 02:00:00,276.18000000,279.18000000,247.78000000,261.87000000
2021-05-18 02:00:00,261.88000000,279.18000000,251.38000000,267.46000000
2021-05-19 02:00:00,267.23000000,268.77000000,122.92000000,193.88000000
2021-05-20 02:00:00,193.88000000,227.99000000,162.00000000,202.10000000
2021-05-21 02:00:00,202.73000000,225.00000000,135.00000000,155.23000000
2021-05-22 02:00:00,155.23000000,158.77000000,135.69000000,144.78000000
2021-05-23 02:00:00,142.51000000,151.98000000,100.97000000,120.78000000
2021-05-24 02:00:00,123.13000000,148.90000000,119.34000000,147.98000000
2021-05-25 02:00:00,147.97000000,195.00000000,129.73000000,172.03000000
2021-05-26 02:00:00,172.24000000,190.00000000,147.94000000,166.64000000
2021-05-27 02:00:00,166.65000000,168.14000000,147.55000000,150.08000000
2021-05-28 02:00:00,149.04000000,155.50000000,125.71000000,130.00000000
2021-05-29 02:00:00,130.28000000,138.30000000,115.50000000,118.55000000
2021-05-30 02:00:00,117.89000000,132.29000000,112.89000000,124.83000000
2021-05-31 02:00:00,124.84000000,141.22000000,118.13000000,140.16000000
2021-06-01 02:00:00,139.69000000,141.22000000,131.47000000,137.67000000
2021-06-02 02:00:00,137.65000000,145.83000000,133.02000000,138.24000000
2021-06-03 02:00:00,138.33000000,158.00000000,135.17000000,152.99000000
2021-06-04 02:00:00,152.02000000,152.99000000,134.77000000,146.07000000
2021-06-05 02:00:00,144.94000000,152.97000000,132.79000000,138.91000000
2021-06-06 02:00:00,138.36000000,172.00000000,137.76000000,162.20000000
2021-06-07 02:00:00,162.20000000,174.49000000,142.42000000,147.38000000
2021-06-08 02:00:00,148.25000000,193.00000000,135.00000000,174.89000000
2021-06-09 02:00:00,174.89000000,188.56000000,163.80000000,171.15000000
2021-06-10 02:00:00,171.65000000,174.11000000,153.87000000,159.02000000
2021-06-11 02:00:00,157.87000000,159.95000000,135.67000000,138.04000000
2021-06-12 02:00:00,137.61000000,141.35000000,130.00000000,134.72000000
2021-06-13 02:00:00,134.73000000,154.49000000,134.17000000,149.78000000
2021-06-14 02:00:00,149.83000000,162.00000000,146.22000000,154.61000000
2021-06-15 02:00:00,154.60000000,162.00000000,146.38000000,147.00000000
2021-06-16 02:00:00,147.00000000,148.90000000,133.65000000,134.42000000
2021-06-17 02:00:00,134.40000000,143.50000000,132.50000000,137.73000000
2021-06-18 02:00:00,137.75000000,139.80000000,120.00000000,125.78000000
2021-06-19 02:00:00,125.89000000,128.36000000,118.14000000,120.30000000
2021-06-20 02:00:00,120.46000000,127.88000000,115.01000000,124.88000000
2021-06-21 02:00:00,125.87000000,126.46000000,89.30000000,91.40000000
2021-06-22 02:00:00,91.37000000,96.99000000,80.12000000,85.09000000
2021-06-23 02:00:00,86.24000000,99.90000000,83.69000000,93.01000000
2021-06-24 02:00:00,93.92000000,94.64000000,85.35000000,89.40000000
2021-06-25 02:00:00,89.40000000,93.61000000,80.12000000,82.08000000
2021-06-26 02:00:00,81.34000000,85.00000000,75.30000000,79.30000000
2021-06-27 02:00:00,79.50000000,85.68000000,78.63000000,85.20000000
2021-06-28 02:00:00,85.60000000,93.00000000,83.47000000,87.32000000
2021-06-29 02:00:00,87.32000000,96.45000000,87.32000000,91.34000000
2021-06-30 02:00:00,92.52000000,99.00000000,85.46000000,93.00000000
2021-07-01 02:00:00,92.62000000,92.73000000,83.87000000,87.24000000
2021-07-02 02:00:00,86.82000000,88.50000000,80.33000000,84.50000000
2021-07-03 02:00:00,84.96000000,87.50000000,83.25000000,84.77000000
2021-07-04 02:00:00,84.78000000,95.00000000,82.61000000,91.35000000
2021-07-05 02:00:00,91.35000000,92.97000000,82.99000000,86.60000000
2021-07-06 02:00:00,86.51000000,98.56000000,86.05000000,94.25000000
2021-07-07 02:00:00,94.28000000,97.48000000,90.59000000,91.85000000
2021-07-08 02:00:00,91.25000000,91.30000000,82.10000000,82.14000000
2021-07-09 02:00:00,82.14000000,88.00000000,81.10000000,85.14000000
2021-07-10 02:00:00,85.10000000,85.90000000,80.30000000,83.62000000
2021-07-11 02:00:00,84.50000000,86.66000000,82.00000000,84.37000000
2021-07-12 02:00:00,84.38000000,85.77000000,79.33000000,79.34000000
2021-07-13 02:00:00,79.34000000,82.00000000,77.04000000,78.50000000
2021-07-14 02:00:00,78.07000000,80.10000000,75.00000000,78.21000000
2021-07-15 02:00:00,78.49000000,80.71000000,72.00000000,73.80000000
2021-07-16 02:00:00,73.45000000,74.86000000,67.02000000,69.99000000
2021-07-17 02:00:00,70.41000000,73.70000000,67.55000000,70.77000000
2021-07-18 02:00:00,70.10000000,100.14000000,70.10000000,75.92000000
2021-07-19 02:00:00,75.84000000,78.99000000,68.90000000,69.00000000
2021-07-20 02:00:00,68.97000000,70.99000000,64.15000000,68.01000000
2021-07-21 02:00:00,68.01000000,74.00000000,65.78000000,70.76000000
2021-07-22 02:00:00,70.43000000,73.47000000,69.38000000,71.14000000
2021-07-23 02:00:00,71.53000000,82.00000000,71.16000000,77.31000000
2021-07-24 02:00:00,77.43000000,82.76000000,76.18000000,79.91000000
2021-07-25 02:00:00,80.01000000,87.00000000,77.02000000,83.83000000
2021-07-26 02:00:00,83.83000000,90.00000000,79.00000000,80.00000000
2021-07-27 02:00:00,80.28000000,85.59000000,78.37000000,80.57000000
2021-07-28 02:00:00,81.11000000,85.10000000,79.49000000,82.94000000
2021-07-29 02:00:00,82.44000000,85.00000000,80.50000000,83.10000000
2021-07-30 02:00:00,83.21000000,90.00000000,80.40000000,87.29000000
2021-07-31 02:00:00,86.44000000,91.00000000,85.44000000,87.98000000
2021-08-01 02:00:00,87.98000000,92.00000000,84.47000000,89.10000000
2021-08-02 02:00:00,89.10000000,91.02000000,86.00000000,88.52000000
2021-08-03 02:00:00,88.52000000,88.52000000,82.12000000,85.36000000
2021-08-04 02:00:00,85.36000000,90.47000000,83.95000000,86.08000000
2021-08-05 02:00:00,86.02000000,240.00000000,83.08000000,141.57000000
2021-08-06 02:00:00,142.19000000,228.00000000,127.68000000,158.56000000
2021-08-07 02:00:00,158.52000000,165.64000000,135.78000000,144.49000000
2021-08-08 02:00:00,144.01000000,144.90000000,123.61000000,126.31000000
2021-08-09 02:00:00,126.56000000,147.00000000,120.37000000,136.89000000
2021-08-10 02:00:00,136.09000000,142.96000000,129.55000000,133.00000000
2021-08-11 02:00:00,133.00000000,160.87000000,131.00000000,135.60000000
2021-08-12 02:00:00,135.52000000,146.14000000,129.56000000,138.76000000
2021-08-13 02:00:00,138.83000000,173.99000000,138.79000000,155.75000000
2021-08-14 02:00:00,155.98000000,158.41000000,141.92000000,148.43000000
2021-08-15 02:00:00,148.47000000,151.02000000,141.27000000,145.60000000
2021-08-16 02:00:00,146.23000000,154.01000000,140.01000000,141.80000000
2021-08-17 02:00:00,141.38000000,148.93000000,134.00000000,135.70000000
2021-08-18 02:00:00,135.71000000,149.00000000,132.00000000,139.07000000
2021-08-19 02:00:00,138.67000000,144.55000000,132.08000000,139.61000000
2021-08-20 02:00:00,140.17000000,159.80000000,139.88000000,152.09000000
2021-08-21 02:00:00,152.50000000,233.00000000,150.07000000,194.74000000
2021-08-22 02:00:00,194.01000000,213.00000000,181.40000000,191.22000000
2021-08-23 02:00:00,191.91000000,197.07000000,180.51000000,184.46000000
2021-08-24 02:00:00,184.45000000,187.44000000,170.39000000,171.48000000
2021-08-25 02:00:00,171.48000000,192.23000000,164.00000000,186.05000000
2021-08-26 02:00:00,186.00000000,189.38000000,160.86000000,167.64000000
2021-08-27 02:00:00,167.64000000,237.00000000,162.88000000,203.10000000
2021-08-28 02:00:00,203.10000000,212.00000000,192.11000000,195.24000000
2021-08-29 02:00:00,195.24000000,230.00000000,186.00000000,200.37000000
2021-08-30 02:00:00,201.14000000,309.00000000,200.00000000,262.78000000
2021-08-31 02:00:00,263.80000000,280.00000000,233.00000000,245.72000000
2021-09-01 02:00:00,245.73000000,397.25000000,235.99000000,340.56000000
2021-09-02 02:00:00,340.06000000,459.00000000,325.50000000,373.53000000
2021-09-03 02:00:00,373.53000000,417.93000000,360.00000000,378.69000000
2021-09-04 02:00:00,378.69000000,440.00000000,368.00000000,403.22000000
2021-09-05 02:00:00,403.26000000,403.28000000,382.33000000,389.01000000
2021-09-06 02:00:00,389.01000000,400.00000000,368.89000000,377.25000000
2021-09-07 02:00:00,378.00000000,378.50000000,250.00000000,337.62000000
2021-09-08 02:00:00,338.01000000,343.97000000,283.04000000,300.00000000
2021-09-09 02:00:00,300.96000000,364.77000000,290.00000000,337.96000000
2021-09-10 02:00:00,338.33000000,563.64000000,337.95000000,461.70000000
2021-09-11 02:00:00,461.52000000,490.00000000,408.00000000,417.47000000
2021-09-12 02:00:00,417.41000000,460.00000000,401.01000000,419.43000000
2021-09-13 02:00:00,419.43000000,466.99000000,372.00000000,437.41000000
2021-09-14 02:00:00,439.06000000,465.00000000,417.49000000,437.95000000
2021-09-15 02:00:00,437.93000000,476.08000000,422.92000000,455.32000000
2021-09-16 02:00:00,456.05000000,486.82000000,422.56000000,429.54000000
2021-09-17 02:00:00,429.54000000,434.79000000,390.91000000,405.12000000
2021-09-18 02:00:00,406.26000000,421.77000000,390.00000000,407.52000000
2021-09-19 02:00:00,408.97000000,409.66000000,380.01000000,380.87000000
2021-09-20 02:00:00,382.11000000,386.07000000,314.85000000,317.32000000
2021-09-21 02:00:00,316.93000000,353.39000000,300.00000000,304.80000000
2021-09-22 02:00:00,304.80000000,398.53000000,304.40000000,366.59000000
2021-09-23 02:00:00,367.20000000,379.77000000,346.89000000,361.52000000
2021-09-24 02:00:00,360.63000000,361.28000000,313.51000000,332.48000000
2021-09-25 02:00:00,333.50000000,345.07000000,327.98000000,336.67000000
2021-09-26 02:00:00,336.67000000,336.67000000,288.77000000,308.91000000
2021-09-27 02:00:00,308.94000000,323.84000000,285.83000000,293.65000000
2021-09-28 02:00:00,293.56000000,295.86000000,276.00000000,276.00000000
2021-09-29 02:00:00,276.75000000,291.08000000,268.24000000,279.66000000
2021-09-30 02:00:00,280.00000000,329.70000000,279.43000000,299.34000000
2021-10-01 02:00:00,299.34000000,331.00000000,293.25000000,324.59000000
2021-10-02 02:00:00,324.64000000,357.43000000,320.00000000,330.00000000
2021-10-03 02:00:00,330.03000000,338.33000000,312.91000000,321.00000000
2021-10-04 02:00:00,321.10000000,321.10000000,299.00000000,307.54000000
2021-10-05 02:00:00,307.54000000,317.00000000,299.09000000,310.41000000
2021-10-06 02:00:00,310.30000000,315.67000000,294.00000000,306.16000000
2021-10-07 02:00:00,306.19000000,314.00000000,293.94000000,303.09000000
2021-10-08 02:00:00,301.53000000,380.83000000,297.62000000,341.67000000
2021-10-09 02:00:00,341.02000000,355.00000000,311.61000000,328.22000000
2021-10-10 02:00:00,328.22000000,328.88000000,305.00000000,306.08000000
2021-10-11 02:00:00,306.01000000,323.33000000,304.71000000,310.97000000
2021-10-12 02:00:00,310.97000000,324.00000000,304.00000000,321.60000000
2021-10-13 02:00:00,321.07000000,325.89000000,306.60000000,322.35000000
2021-10-14 02:00:00,323.11000000,345.00000000,315.81000000,335.78000000
2021-10-15 02:00:00,335.60000000,341.62000000,320.82000000,325.79000000
2021-10-16 02:00:00,324.90000000,332.16000000,308.88000000,311.71000000
2021-10-17 02:00:00,311.41000000,316.97000000,304.00000000,311.00000000
2021-10-18 02:00:00,309.74000000,314.61000000,304.00000000,308.69000000
2021-10-19 02:00:00,309.29000000,315.30000000,304.00000000,312.07000000
2021-10-20 02:00:00,311.65000000,325.00000000,306.59000000,322.45000000
2021-10-21 02:00:00,322.61000000,340.37000000,313.00000000,314.74000000
2021-10-22 02:00:00,315.45000000,327.12000000,310.00000000,312.69000000
2021-10-23 02:00:00,312.69000000,349.00000000,310.25000000,328.00000000
2021-10-24 02:00:00,328.36000000,358.99000000,320.64000000,334.95000000
2021-10-25 02:00:00,333.85000000,450.00000000,331.66000000,383.00000000
2021-10-26 02:00:00,382.99000000,442.00000000,376.11000000,384.89000000
2021-10-27 02:00:00,384.90000000,394.30000000,350.00000000,350.51000000
2021-10-28 02:00:00,350.51000000,400.00000000,350.00000000,384.93000000
2021-10-29 02:00:00,384.00000000,398.08000000,374.88000000,386.84000000
2021-10-30 02:00:00,386.85000000,392.44000000,365.71000000,371.84000000
2021-10-31 02:00:00,370.91000000,376.72000000,355.39000000,366.33000000
2021-11-01 01:00:00,366.98000000,376.85000000,355.00000000,366.16000000
2021-11-02 01:00:00,365.93000000,380.00000000,361.40000000,371.27000000
2021-11-03 01:00:00,371.27000000,377.74000000,350.00000000,358.75000000
2021-11-04 01:00:00,358.78000000,359.86000000,320.60000000,329.99000000
2021-11-05 01:00:00,330.82000000,339.29000000,322.21000000,328.88000000
2021-11-06 01:00:00,328.88000000,339.02000000,315.81000000,337.97000000
2021-11-07 01:00:00,337.98000000,418.00000000,328.18000000,357.86000000
2021-11-08 01:00:00,357.87000000,450.00000000,353.36000000,446.08000000
2021-11-09 01:00:00,446.44000000,819.00000000,414.71000000,804.00000000
2021-11-10 01:00:00,807.49000000,1370.41000000,661.50000000,1130.06000000
2021-11-11 01:00:00,1123.90000000,1400.00000000,1030.00000000,1056.09000000
2021-11-12 01:00:00,1056.31000000,1535.00000000,919.84000000,1490.80000000
2021-11-13 01:00:00,1495.27000000,2066.98000000,1473.96000000,1654.40000000
2021-11-14 01:00:00,1657.97000000,1852.86000000,1434.33000000,1674.10000000
