Open Time,Open,High,Low,Close
2023-05-16 02:00:00,0.02331000,0.02611000,0.02311000,0.02357000
2023-05-17 02:00:00,0.02361000,0.02421000,0.02306000,0.02382000
2023-05-18 02:00:00,0.02382000,0.02414000,0.02308000,0.02335000
2023-05-19 02:00:00,0.02338000,0.02417000,0.02326000,0.02371000
2023-05-20 02:00:00,0.02370000,0.02779000,0.02352000,0.02407000
2023-05-21 02:00:00,0.02402000,0.02419000,0.02271000,0.02285000
2023-05-22 02:00:00,0.02285000,0.02350000,0.02267000,0.02317000
2023-05-23 02:00:00,0.02318000,0.02385000,0.02307000,0.02356000
2023-05-24 02:00:00,0.02356000,0.02358000,0.02213000,0.02283000
2023-05-25 02:00:00,0.02281000,0.02464000,0.02273000,0.02348000
2023-05-26 02:00:00,0.02352000,0.02767000,0.02331000,0.02499000
2023-05-27 02:00:00,0.02499000,0.02580000,0.02360000,0.02398000
2023-05-28 02:00:00,0.02396000,0.02458000,0.02383000,0.02422000
2023-05-29 02:00:00,0.02423000,0.02594000,0.02387000,0.02521000
2023-05-30 02:00:00,0.02521000,0.03285000,0.02515000,0.02939000
2023-05-31 02:00:00,0.02944000,0.03102000,0.02597000,0.02626000
2023-06-01 02:00:00,0.02624000,0.02630000,0.02445000,0.02494000
2023-06-02 02:00:00,0.02498000,0.02535000,0.02460000,0.02505000
2023-06-03 02:00:00,0.02504000,0.02541000,0.02472000,0.02481000
2023-06-04 02:00:00,0.02482000,0.02698000,0.02482000,0.02517000
2023-06-05 02:00:00,0.02515000,0.02520000,0.02238000,0.02269000
2023-06-06 02:00:00,0.02264000,0.02348000,0.02213000,0.02332000
2023-06-07 02:00:00,0.02331000,0.02337000,0.02170000,0.02190000
2023-06-08 02:00:00,0.02195000,0.02225000,0.02134000,0.02200000
2023-06-09 02:00:00,0.02199000,0.02373000,0.02167000,0.02218000
2023-06-10 02:00:00,0.02224000,0.02551000,0.01916000,0.02006000
2023-06-11 02:00:00,0.02010000,0.02073000,0.01975000,0.02017000
2023-06-12 02:00:00,0.02016000,0.02230000,0.01977000,0.02136000
2023-06-13 02:00:00,0.02134000,0.02171000,0.02042000,0.02079000
2023-06-14 02:00:00,0.02081000,0.02107000,0.01953000,0.01984000
2023-06-15 02:00:00,0.01980000,0.02022000,0.01934000,0.02005000
2023-06-16 02:00:00,0.02008000,0.02089000,0.01990000,0.02053000
2023-06-17 02:00:00,0.02049000,0.02093000,0.02029000,0.02047000
2023-06-18 02:00:00,0.02048000,0.02125000,0.02039000,0.02056000
2023-06-19 02:00:00,0.02057000,0.02074000,0.02007000,0.02044000
2023-06-20 02:00:00,0.02044000,0.02125000,0.02016000,0.02118000
2023-06-21 02:00:00,0.02119000,0.02190000,0.02106000,0.02165000
2023-06-22 02:00:00,0.02165000,0.02210000,0.02122000,0.02162000
2023-06-23 02:00:00,0.02164000,0.02268000,0.02159000,0.02225000
2023-06-24 02:00:00,0.02228000,0.02253000,0.02171000,0.02197000
2023-06-25 02:00:00,0.02199000,0.02257000,0.02183000,0.02193000
2023-06-26 02:00:00,0.02196000,0.02230000,0.02147000,0.02179000
2023-06-27 02:00:00,0.02179000,0.02236000,0.02177000,0.02203000
2023-06-28 02:00:00,0.02208000,0.02213000,0.02013000,0.02042000
2023-06-29 02:00:00,0.02042000,0.02104000,0.02030000,0.02048000
2023-06-30 02:00:00,0.02042000,0.02131000,0.01993000,0.02080000
2023-07-01 02:00:00,0.02083000,0.02144000,0.02040000,0.02129000
2023-07-02 02:00:00,0.02132000,0.02133000,0.02078000,0.02106000
2023-07-03 02:00:00,0.02110000,0.02248000,0.02089000,0.02215000
2023-07-04 02:00:00,0.02218000,0.03219000,0.02178000,0.02416000
2023-07-05 02:00:00,0.02415000,0.02493000,0.02200000,0.02230000
2023-07-06 02:00:00,0.02227000,0.02277000,0.02109000,0.02113000
2023-07-07 02:00:00,0.02112000,0.02194000,0.02091000,0.02167000
2023-07-08 02:00:00,0.02170000,0.02550000,0.02163000,0.02246000
2023-07-09 02:00:00,0.02246000,0.02365000,0.02212000,0.02260000
2023-07-10 02:00:00,0.02265000,0.02333000,0.02187000,0.02210000
2023-07-11 02:00:00,0.02212000,0.02217000,0.02158000,0.02169000
2023-07-12 02:00:00,0.02169000,0.02223000,0.02153000,0.02190000
2023-07-13 02:00:00,0.02188000,0.02274000,0.02166000,0.02253000
2023-07-14 02:00:00,0.02255000,0.02299000,0.02142000,0.02206000
2023-07-15 02:00:00,0.02211000,0.02290000,0.02200000,0.02248000
2023-07-16 02:00:00,0.02251000,0.02254000,0.02181000,0.02181000
2023-07-17 02:00:00,0.02179000,0.02367000,0.02150000,0.02275000
2023-07-18 02:00:00,0.02277000,0.02473000,0.02210000,0.02244000
2023-07-19 02:00:00,0.02244000,0.02342000,0.02237000,0.02254000
2023-07-20 02:00:00,0.02256000,0.02350000,0.02241000,0.02261000
2023-07-21 02:00:00,0.02260000,0.02375000,0.02252000,0.02284000
2023-07-22 02:00:00,0.02288000,0.02327000,0.02248000,0.02262000
2023-07-23 02:00:00,0.02262000,0.02333000,0.02249000,0.02324000
2023-07-24 02:00:00,0.02323000,0.02495000,0.02228000,0.02267000
2023-07-25 02:00:00,0.02265000,0.02412000,0.02244000,0.02356000
2023-07-26 02:00:00,0.02349000,0.02720000,0.02345000,0.02457000
2023-07-27 02:00:00,0.02460000,0.02666000,0.02423000,0.02486000
2023-07-28 02:00:00,0.02485000,0.02543000,0.02450000,0.02466000
2023-07-29 02:00:00,0.02466000,0.02628000,0.02455000,0.02535000
2023-07-30 02:00:00,0.02536000,0.02794000,0.02467000,0.02501000
2023-07-31 02:00:00,0.02507000,0.02544000,0.02447000,0.02474000
2023-08-01 02:00:00,0.02465000,0.02483000,0.02375000,0.02450000
2023-08-02 02:00:00,0.02450000,0.03175000,0.02413000,0.03009000
2023-08-03 02:00:00,0.03010000,0.03391000,0.02665000,0.02753000
2023-08-04 02:00:00,0.02753000,0.02842000,0.02601000,0.02672000
2023-08-05 02:00:00,0.02670000,0.02699000,0.02350000,0.02494000
2023-08-06 02:00:00,0.02494000,0.02498000,0.02295000,0.02330000
2023-08-07 02:00:00,0.02330000,0.02342000,0.02225000,0.02288000
2023-08-08 02:00:00,0.02287000,0.02314000,0.02249000,0.02281000
2023-08-09 02:00:00,0.02283000,0.02316000,0.02258000,0.02277000
2023-08-10 02:00:00,0.02277000,0.02280000,0.02211000,0.02235000
2023-08-11 02:00:00,0.02236000,0.02376000,0.02223000,0.02328000
2023-08-12 02:00:00,0.02329000,0.02329000,0.02283000,0.02301000
2023-08-13 02:00:00,0.02301000,0.02351000,0.02264000,0.02307000
2023-08-14 02:00:00,0.02307000,0.02372000,0.02288000,0.02327000
2023-08-15 02:00:00,0.02328000,0.02478000,0.02266000,0.02285000
2023-08-16 02:00:00,0.02284000,0.02360000,0.02180000,0.02188000
2023-08-17 02:00:00,0.02188000,0.02342000,0.02100000,0.02134000
2023-08-18 02:00:00,0.02134000,0.02149000,0.02064000,0.02109000
2023-08-19 02:00:00,0.02109000,0.02221000,0.02081000,0.02158000
2023-08-20 02:00:00,0.02163000,0.02197000,0.02135000,0.02169000
2023-08-21 02:00:00,0.02169000,0.02192000,0.02105000,0.02127000
2023-08-22 02:00:00,0.02132000,0.02149000,0.02054000,0.02106000
2023-08-23 02:00:00,0.02107000,0.02205000,0.02097000,0.02163000
2023-08-24 02:00:00,0.02163000,0.02281000,0.02142000,0.02217000
2023-08-25 02:00:00,0.02213000,0.02318000,0.02181000,0.02262000
2023-08-26 02:00:00,0.02261000,0.02263000,0.02160000,0.02169000
2023-08-27 02:00:00,0.02172000,0.02194000,0.02152000,0.02163000
2023-08-28 02:00:00,0.02167000,0.02203000,0.02120000,0.02197000
2023-08-29 02:00:00,0.02195000,0.02264000,0.02156000,0.02211000
2023-08-30 02:00:00,0.02211000,0.02220000,0.02159000,0.02195000
2023-08-31 02:00:00,0.02194000,0.02258000,0.02118000,0.02136000
2023-09-01 02:00:00,0.02139000,0.02264000,0.02139000,0.02186000
2023-09-02 02:00:00,0.02186000,0.02396000,0.02182000,0.02247000
2023-09-03 02:00:00,0.02247000,0.02640000,0.02241000,0.02401000
2023-09-04 02:00:00,0.02401000,0.02425000,0.02266000,0.02334000
2023-09-05 02:00:00,0.02335000,0.02571000,0.02294000,0.02469000
2023-09-06 02:00:00,0.02474000,0.02978000,0.02378000,0.02447000
2023-09-07 02:00:00,0.02444000,0.02868000,0.02421000,0.02711000
2023-09-08 02:00:00,0.02710000,0.03950000,0.02666000,0.03729000
2023-09-09 02:00:00,0.03739000,0.04057000,0.03051000,0.03144000
2023-09-10 02:00:00,0.03145000,0.03226000,0.02762000,0.02822000
2023-09-11 02:00:00,0.02823000,0.02856000,0.02546000,0.02610000
2023-09-12 02:00:00,0.02609000,0.02715000,0.02536000,0.02536000
2023-09-13 02:00:00,0.02540000,0.02596000,0.02513000,0.02531000
2023-09-14 02:00:00,0.02532000,0.03544000,0.02531000,0.03324000
2023-09-15 02:00:00,0.03323000,0.03396000,0.02646000,0.02805000
2023-09-16 02:00:00,0.02800000,0.02899000,0.02674000,0.02758000
2023-09-17 02:00:00,0.02750000,0.02769000,0.02653000,0.02670000
2023-09-18 02:00:00,0.02670000,0.02733000,0.02416000,0.02463000
2023-09-19 02:00:00,0.02463000,0.02522000,0.02426000,0.02479000
2023-09-20 02:00:00,0.02484000,0.02490000,0.02375000,0.02414000
2023-09-21 02:00:00,0.02417000,0.02420000,0.02260000,0.02299000
2023-09-22 02:00:00,0.02297000,0.02481000,0.02288000,0.02428000
2023-09-23 02:00:00,0.02428000,0.02668000,0.02418000,0.02561000
2023-09-24 02:00:00,0.02564000,0.02582000,0.02394000,0.02402000
2023-09-25 02:00:00,0.02401000,0.02444000,0.02368000,0.02442000
2023-09-26 02:00:00,0.02443000,0.02470000,0.02346000,0.02355000
2023-09-27 02:00:00,0.02357000,0.02395000,0.02308000,0.02336000
2023-09-28 02:00:00,0.02336000,0.02430000,0.02323000,0.02394000
2023-09-29 02:00:00,0.02389000,0.02467000,0.02369000,0.02420000
2023-09-30 02:00:00,0.02421000,0.02439000,0.02400000,0.02413000
2023-10-01 02:00:00,0.02412000,0.02444000,0.02313000,0.02427000
2023-10-02 02:00:00,0.02427000,0.02467000,0.02380000,0.02385000
2023-10-03 02:00:00,0.02388000,0.02509000,0.02380000,0.02449000
2023-10-04 02:00:00,0.02454000,0.02625000,0.02407000,0.02444000
2023-10-05 02:00:00,0.02442000,0.02465000,0.02386000,0.02405000
2023-10-06 02:00:00,0.02405000,0.02440000,0.02380000,0.02425000
2023-10-07 02:00:00,0.02425000,0.02585000,0.02419000,0.02495000
2023-10-08 02:00:00,0.02489000,0.02543000,0.02413000,0.02429000
2023-10-09 02:00:00,0.02430000,0.03172000,0.02422000,0.02616000
2023-10-10 02:00:00,0.02616000,0.03045000,0.02550000,0.02684000
2023-10-11 02:00:00,0.02685000,0.03019000,0.02502000,0.02517000
2023-10-12 02:00:00,0.02520000,0.02561000,0.02385000,0.02484000
2023-10-13 02:00:00,0.02482000,0.02495000,0.02389000,0.02404000
2023-10-14 02:00:00,0.02406000,0.02417000,0.02329000,0.02386000
2023-10-15 02:00:00,0.02382000,0.02490000,0.02353000,0.02446000
2023-10-16 02:00:00,0.02443000,0.02510000,0.02417000,0.02450000
2023-10-17 02:00:00,0.02450000,0.02486000,0.02386000,0.02445000
2023-10-18 02:00:00,0.02445000,0.02449000,0.02380000,0.02406000
2023-10-19 02:00:00,0.02400000,0.02546000,0.02340000,0.02432000
2023-10-20 02:00:00,0.02426000,0.02599000,0.02426000,0.02563000
2023-10-21 02:00:00,0.02562000,0.02637000,0.02504000,0.02534000
2023-10-22 02:00:00,0.02534000,0.02586000,0.02505000,0.02570000
2023-10-23 02:00:00,0.02570000,0.02640000,0.02512000,0.02606000
2023-10-24 02:00:00,0.02600000,0.02695000,0.02533000,0.02600000
2023-10-25 02:00:00,0.02600000,0.02766000,0.02570000,0.02713000
2023-10-26 02:00:00,0.02712000,0.02825000,0.02582000,0.02691000
2023-10-27 02:00:00,0.02687000,0.02690000,0.02560000,0.02580000
2023-10-28 02:00:00,0.02577000,0.02712000,0.02572000,0.02686000
2023-10-29 02:00:00,0.02686000,0.02687000,0.02594000,0.02634000
2023-10-30 01:00:00,0.02635000,0.02681000,0.02624000,0.02658000
2023-10-31 01:00:00,0.02660000,0.02663000,0.02566000,0.02647000
2023-11-01 01:00:00,0.02647000,0.02989000,0.02621000,0.02824000
2023-11-02 01:00:00,0.02827000,0.03030000,0.02765000,0.02831000
2023-11-03 01:00:00,0.02839000,0.02863000,0.02730000,0.02828000
2023-11-04 01:00:00,0.02832000,0.02903000,0.02800000,0.02856000
2023-11-05 01:00:00,0.02854000,0.02960000,0.02831000,0.02925000
2023-11-06 01:00:00,0.02928000,0.02934000,0.02830000,0.02898000
2023-11-07 01:00:00,0.02902000,0.02958000,0.02808000,0.02906000
2023-11-08 01:00:00,0.02906000,0.02947000,0.02862000,0.02904000
2023-11-09 01:00:00,0.02902000,0.03033000,0.02756000,0.02898000
2023-11-10 01:00:00,0.02896000,0.02978000,0.02844000,0.02961000
2023-11-11 01:00:00,0.02962000,0.03025000,0.02872000,0.02983000
2023-11-12 01:00:00,0.02979000,0.03060000,0.02880000,0.03024000
2023-11-13 01:00:00,0.03024000,0.03148000,0.02942000,0.02956000
2023-11-14 01:00:00,0.02963000,0.02965000,0.02751000,0.02874000
2023-11-15 01:00:00,0.02875000,0.03015000,0.02832000,0.02986000
2023-11-16 01:00:00,0.02986000,0.03047000,0.02832000,0.02887000
2023-11-17 01:00:00,0.02884000,0.02933000,0.02757000,0.02874000
2023-11-18 01:00:00,0.02874000,0.02999000,0.02739000,0.02897000
2023-11-19 01:00:00,0.02898000,0.02985000,0.02862000,0.02955000
2023-11-20 01:00:00,0.02959000,0.03026000,0.02916000,0.02976000
2023-11-21 01:00:00,0.02969000,0.02983000,0.02641000,0.02650000
2023-11-22 01:00:00,0.02650000,0.02866000,0.02650000,0.02832000
2023-11-23 01:00:00,0.02832000,0.02920000,0.02820000,0.02864000
2023-11-24 01:00:00,0.02870000,0.02966000,0.02810000,0.02918000
2023-11-25 01:00:00,0.02916000,0.02966000,0.02910000,0.02956000
2023-11-26 01:00:00,0.02956000,0.03057000,0.02911000,0.02986000
2023-11-27 01:00:00,0.02989000,0.03000000,0.02815000,0.02916000
2023-11-28 01:00:00,0.02921000,0.02979000,0.02833000,0.02946000
2023-11-29 01:00:00,0.02947000,0.02974000,0.02882000,0.02909000
2023-11-30 01:00:00,0.02912000,0.02962000,0.02893000,0.02953000
2023-12-01 01:00:00,0.02954000,0.02977000,0.02932000,0.02963000
2023-12-02 01:00:00,0.02963000,0.02998000,0.02897000,0.02923000
2023-12-03 01:00:00,0.02923000,0.03085000,0.02876000,0.02971000
2023-12-04 01:00:00,0.02971000,0.03050000,0.02927000,0.02981000
2023-12-05 01:00:00,0.02981000,0.03100000,0.02937000,0.03075000
2023-12-06 01:00:00,0.03079000,0.03100000,0.02938000,0.02975000
2023-12-07 01:00:00,0.02975000,0.03186000,0.02934000,0.03101000
2023-12-08 01:00:00,0.03095000,0.03231000,0.03074000,0.03174000
2023-12-09 01:00:00,0.03170000,0.03300000,0.03145000,0.03241000
2023-12-10 01:00:00,0.03241000,0.03271000,0.03079000,0.03135000
2023-12-11 01:00:00,0.03138000,0.03151000,0.02889000,0.02973000
2023-12-12 01:00:00,0.02974000,0.03113000,0.02947000,0.03024000
2023-12-13 01:00:00,0.03020000,0.03264000,0.02950000,0.03167000
2023-12-14 01:00:00,0.03170000,0.03180000,0.03076000,0.03146000
2023-12-15 01:00:00,0.03144000,0.03283000,0.03052000,0.03107000
2023-12-16 01:00:00,0.03108000,0.03344000,0.03080000,0.03217000
2023-12-17 01:00:00,0.03217000,0.03240000,0.03144000,0.03154000
2023-12-18 01:00:00,0.03154000,0.03407000,0.02994000,0.03218000
2023-12-19 01:00:00,0.03218000,0.03464000,0.03198000,0.03344000
2023-12-20 01:00:00,0.03344000,0.03377000,0.03245000,0.03322000
2023-12-21 01:00:00,0.03323000,0.03407000,0.03251000,0.03362000
2023-12-22 01:00:00,0.03363000,0.03523000,0.03300000,0.03493000
2023-12-23 01:00:00,0.03487000,0.03724000,0.03338000,0.03608000
2023-12-24 01:00:00,0.03603000,0.03618000,0.03400000,0.03447000
2023-12-25 01:00:00,0.03451000,0.03776000,0.03400000,0.03632000
2023-12-26 01:00:00,0.03626000,0.03637000,0.03456000,0.03604000
2023-12-27 01:00:00,0.03606000,0.03639000,0.03416000,0.03542000
2023-12-28 01:00:00,0.03541000,0.03579000,0.03335000,0.03368000
2023-12-29 01:00:00,0.03372000,0.03434000,0.03250000,0.03301000
2023-12-30 01:00:00,0.03301000,0.03350000,0.03255000,0.03317000
2023-12-31 01:00:00,0.03311000,0.03394000,0.03230000,0.03248000
2024-01-01 01:00:00,0.03251000,0.03466000,0.03218000,0.03444000
2024-01-02 01:00:00,0.03445000,0.03558000,0.03358000,0.03407000
2024-01-03 01:00:00,0.03403000,0.03450000,0.02850000,0.03079000
2024-01-04 01:00:00,0.03083000,0.03219000,0.03051000,0.03166000
2024-01-05 01:00:00,0.03167000,0.03193000,0.02928000,0.03063000
2024-01-06 01:00:00,0.03063000,0.03073000,0.02888000,0.03032000
2024-01-07 01:00:00,0.03032000,0.03067000,0.02822000,0.02847000
2024-01-08 01:00:00,0.02847000,0.02926000,0.02660000,0.02921000
2024-01-09 01:00:00,0.02921000,0.02929000,0.02692000,0.02768000
2024-01-10 01:00:00,0.02769000,0.03093000,0.02730000,0.03043000
2024-01-11 01:00:00,0.03045000,0.03154000,0.02969000,0.03067000
2024-01-12 01:00:00,0.03066000,0.03097000,0.02803000,0.02890000
2024-01-13 01:00:00,0.02894000,0.02993000,0.02815000,0.02975000
2024-01-14 01:00:00,0.02975000,0.02989000,0.02865000,0.02865000
2024-01-15 01:00:00,0.02865000,0.02985000,0.02861000,0.02931000
2024-01-16 01:00:00,0.02931000,0.02961000,0.02880000,0.02937000
2024-01-17 01:00:00,0.02934000,0.02971000,0.02900000,0.02949000
2024-01-18 01:00:00,0.02946000,0.02952000,0.02716000,0.02780000
2024-01-19 01:00:00,0.02780000,0.02892000,0.02712000,0.02862000
2024-01-20 01:00:00,0.02862000,0.03048000,0.02838000,0.02923000
2024-01-21 01:00:00,0.02926000,0.02991000,0.02884000,0.02938000
2024-01-22 01:00:00,0.02938000,0.02960000,0.02757000,0.02778000
2024-01-23 01:00:00,0.02779000,0.02865000,0.02633000,0.02734000
2024-01-24 01:00:00,0.02734000,0.02804000,0.02686000,0.02795000
2024-01-25 01:00:00,0.02793000,0.02805000,0.02690000,0.02741000
2024-01-26 01:00:00,0.02738000,0.02870000,0.02737000,0.02861000
2024-01-27 01:00:00,0.02861000,0.02945000,0.02850000,0.02894000
2024-01-28 01:00:00,0.02891000,0.02930000,0.02789000,0.02819000
2024-01-29 01:00:00,0.02822000,0.02911000,0.02795000,0.02891000
2024-01-30 01:00:00,0.02894000,0.02900000,0.02811000,0.02827000
2024-01-31 01:00:00,0.02827000,0.02838000,0.02740000,0.02753000
2024-02-01 01:00:00,0.02756000,0.02774000,0.02705000,0.02766000
2024-02-02 01:00:00,0.02766000,0.02822000,0.02751000,0.02812000
2024-02-03 01:00:00,0.02808000,0.02822000,0.02777000,0.02793000
2024-02-04 01:00:00,0.02796000,0.02803000,0.02689000,0.02708000
2024-02-05 01:00:00,0.02705000,0.02768000,0.02686000,0.02709000
2024-02-06 01:00:00,0.02710000,0.02741000,0.02674000,0.02714000
2024-02-07 01:00:00,0.02714000,0.02822000,0.02687000,0.02802000
2024-02-08 01:00:00,0.02802000,0.02831000,0.02774000,0.02815000
2024-02-09 01:00:00,0.02815000,0.03069000,0.02800000,0.02933000
2024-02-10 01:00:00,0.02933000,0.03356000,0.02903000,0.02968000
2024-02-11 01:00:00,0.02968000,0.03002000,0.02895000,0.02918000
2024-02-12 01:00:00,0.02920000,0.03014000,0.02825000,0.02972000
2024-02-13 01:00:00,0.02972000,0.03195000,0.02906000,0.03065000
2024-02-14 01:00:00,0.03065000,0.03384000,0.03048000,0.03079000
2024-02-15 01:00:00,0.03079000,0.03600000,0.03072000,0.03177000
2024-02-16 01:00:00,0.03180000,0.03500000,0.03132000,0.03437000
2024-02-17 01:00:00,0.03437000,0.03473000,0.03163000,0.03313000
2024-02-18 01:00:00,0.03313000,0.03393000,0.03275000,0.03305000
2024-02-19 01:00:00,0.03305000,0.03319000,0.03202000,0.03240000
2024-02-20 01:00:00,0.03236000,0.03274000,0.03058000,0.03200000
2024-02-21 01:00:00,0.03194000,0.03204000,0.03000000,0.03123000
2024-02-22 01:00:00,0.03121000,0.03232000,0.03059000,0.03155000
2024-02-23 01:00:00,0.03154000,0.03200000,0.03090000,0.03160000
2024-02-24 01:00:00,0.03160000,0.03248000,0.03121000,0.03225000
2024-02-25 01:00:00,0.03224000,0.03271000,0.03181000,0.03259000
2024-02-26 01:00:00,0.03259000,0.03410000,0.03190000,0.03365000
2024-02-27 01:00:00,0.03365000,0.03500000,0.03358000,0.03484000
2024-02-28 01:00:00,0.03487000,0.03700000,0.03410000,0.03625000
2024-02-29 01:00:00,0.03620000,0.03801000,0.03615000,0.03675000
2024-03-01 01:00:00,0.03678000,0.03950000,0.03656000,0.03923000
2024-03-02 01:00:00,0.03923000,0.04249000,0.03795000,0.04197000
2024-03-03 01:00:00,0.04197000,0.04320000,0.03880000,0.04128000
2024-03-04 01:00:00,0.04128000,0.04291000,0.04034000,0.04254000
2024-03-05 01:00:00,0.04253000,0.04620000,0.03725000,0.03976000
2024-03-06 01:00:00,0.03976000,0.04224000,0.03798000,0.04184000
2024-03-07 01:00:00,0.04180000,0.04865000,0.04142000,0.04694000
2024-03-08 01:00:00,0.04691000,0.06053000,0.04550000,0.04826000
2024-03-09 01:00:00,0.04823000,0.05389000,0.04770000,0.05338000
2024-03-10 01:00:00,0.05334000,0.06080000,0.05165000,0.05649000
2024-03-11 01:00:00,0.05655000,0.06800000,0.05336000,0.06561000
2024-03-12 01:00:00,0.06561000,0.07950000,0.05900000,0.06645000
2024-03-13 01:00:00,0.06646000,0.08368000,0.06428000,0.07560000
2024-03-14 01:00:00,0.07560000,0.08506000,0.07000000,0.08313000
2024-03-15 01:00:00,0.08307000,0.13600000,0.08281000,0.10174000
2024-03-16 01:00:00,0.10173000,0.11249000,0.07885000,0.08269000
2024-03-17 01:00:00,0.08266000,0.13688000,0.08250000,0.12782000
2024-03-18 01:00:00,0.12758000,0.14405000,0.11315000,0.11717000
2024-03-19 01:00:00,0.11720000,0.11849000,0.09239000,0.10776000
2024-03-20 01:00:00,0.10776000,0.11408000,0.09660000,0.10964000
2024-03-21 01:00:00,0.10964000,0.11103000,0.09997000,0.10051000
2024-03-22 01:00:00,0.10053000,0.10250000,0.09514000,0.09694000
2024-03-23 01:00:00,0.09700000,0.09800000,0.09202000,0.09348000
2024-03-24 01:00:00,0.09345000,0.09650000,0.09076000,0.09582000
2024-03-25 01:00:00,0.09582000,0.10716000,0.09440000,0.09995000
2024-03-26 01:00:00,0.09990000,0.10188000,0.09395000,0.09820000
2024-03-27 01:00:00,0.09816000,0.17201000,0.09686000,0.16064000
2024-03-28 01:00:00,0.16065000,0.34992000,0.15532000,0.32375000
2024-03-29 01:00:00,0.32373000,0.35515000,0.17777000,0.18446000
