Open Time,Open,High,Low,Close
2024-02-05 01:00:00,4.28200000,4.54300000,4.23200000,4.42500000
2024-02-06 01:00:00,4.42200000,4.52400000,4.37000000,4.44800000
2024-02-07 01:00:00,4.44500000,4.57800000,4.34300000,4.57800000
2024-02-08 01:00:00,4.58000000,4.84500000,4.56900000,4.78000000
2024-02-09 01:00:00,4.78700000,5.47700000,4.77200000,5.21800000
2024-02-10 01:00:00,5.23900000,5.35400000,5.03800000,5.08500000
2024-02-11 01:00:00,5.08400000,5.27900000,5.07000000,5.14300000
2024-02-12 01:00:00,5.16600000,5.45400000,5.02900000,5.39500000
2024-02-13 01:00:00,5.39600000,5.46000000,5.09800000,5.21300000
2024-02-14 01:00:00,5.18300000,5.68300000,5.16200000,5.50700000
2024-02-15 01:00:00,5.51500000,5.77500000,5.45700000,5.72000000
2024-02-16 01:00:00,5.72500000,6.08000000,5.62800000,5.72800000
2024-02-17 01:00:00,5.73000000,5.85900000,5.37600000,5.41500000
2024-02-18 01:00:00,5.40400000,5.55200000,5.32100000,5.50600000
2024-02-19 01:00:00,5.53000000,5.62100000,5.37900000,5.46800000
2024-02-20 01:00:00,5.48100000,5.49300000,4.97600000,5.23000000
2024-02-21 01:00:00,5.24000000,5.24500000,4.90100000,5.15800000
2024-02-22 01:00:00,5.14000000,5.25600000,5.01600000,5.07000000
2024-02-23 01:00:00,5.09700000,5.21600000,4.94000000,5.18100000
2024-02-24 01:00:00,5.16800000,5.45500000,5.15800000,5.39500000
2024-02-25 01:00:00,5.39500000,5.44800000,5.34700000,5.38700000
2024-02-26 01:00:00,5.38500000,5.82500000,5.35300000,5.79800000
2024-02-27 01:00:00,5.80000000,6.06700000,5.76700000,5.98200000
2024-02-28 01:00:00,5.98900000,6.45000000,5.49000000,6.12700000
2024-02-29 01:00:00,6.09500000,6.24100000,5.65500000,5.75200000
2024-03-01 01:00:00,5.77800000,5.87500000,5.65000000,5.79400000
2024-03-02 01:00:00,5.79400000,5.85000000,5.65600000,5.77300000
2024-03-03 01:00:00,5.78000000,5.85000000,5.35400000,5.63400000
2024-03-04 01:00:00,5.65800000,5.81500000,5.38400000,5.59000000
2024-03-05 01:00:00,5.58700000,5.94000000,4.36800000,5.12100000
2024-03-06 01:00:00,5.11400000,5.42500000,4.93800000,5.27100000
2024-03-07 01:00:00,5.29000000,6.98000000,5.26800000,6.96100000
2024-03-08 01:00:00,6.98000000,7.99600000,6.69500000,7.26200000
2024-03-09 01:00:00,7.25900000,8.34900000,7.11600000,8.24300000
2024-03-10 01:00:00,8.25000000,8.88900000,8.05100000,8.57000000
2024-03-11 01:00:00,8.57500000,10.03500000,8.05000000,9.95100000
2024-03-12 01:00:00,9.97900000,10.48800000,9.17100000,10.45500000
2024-03-13 01:00:00,10.46700000,11.45500000,10.39600000,10.57300000
2024-03-14 01:00:00,10.56600000,11.17900000,9.42600000,10.28600000
2024-03-15 01:00:00,10.28300000,10.39400000,8.53600000,9.28500000
2024-03-16 01:00:00,9.34000000,9.52100000,8.02100000,8.17800000
2024-03-17 01:00:00,8.19100000,9.06700000,7.89000000,9.02100000
2024-03-18 01:00:00,8.98900000,9.01100000,8.09900000,8.24800000
2024-03-19 01:00:00,8.23400000,8.30400000,7.28500000,7.45100000
2024-03-20 01:00:00,7.43000000,9.47300000,7.17500000,9.39600000
2024-03-21 01:00:00,9.40000000,9.50900000,8.29600000,8.42700000
2024-03-22 01:00:00,8.40600000,8.79600000,7.85800000,8.07700000
2024-03-23 01:00:00,8.08800000,8.54500000,8.02000000,8.08100000
2024-03-24 01:00:00,8.09400000,8.78900000,8.06800000,8.74000000
2024-03-25 01:00:00,8.72600000,9.30200000,8.55200000,9.04200000
2024-03-26 01:00:00,9.06400000,9.87100000,9.03400000,9.53700000
2024-03-27 01:00:00,9.52600000,9.92600000,8.85400000,8.91600000
2024-03-28 01:00:00,8.90500000,9.57100000,8.81200000,9.28900000
2024-03-29 01:00:00,9.28100000,9.28200000,8.76300000,8.85100000
