Open Time,Open,High,Low,Close
2022-02-26 01:00:00,0.00009507,0.00010190,0.00009106,0.00009591
2022-02-27 01:00:00,0.00009628,0.00010130,0.00009100,0.00009730
2022-02-28 01:00:00,0.00009730,0.00009818,0.00008023,0.00008128
2022-03-01 01:00:00,0.00008141,0.00009500,0.00007939,0.00008403
2022-03-02 01:00:00,0.00008417,0.00009933,0.00008293,0.00009921
2022-03-03 01:00:00,0.00009930,0.00011490,0.00009930,0.00011011
2022-03-04 01:00:00,0.00011036,0.00014557,0.00010991,0.00013531
2022-03-05 01:00:00,0.00013513,0.00015848,0.00013218,0.00014784
2022-03-06 01:00:00,0.00014760,0.00014914,0.00010394,0.00010559
2022-03-07 01:00:00,0.00010572,0.00011706,0.00010103,0.00010334
2022-03-08 01:00:00,0.00010322,0.00010776,0.00009256,0.00009704
2022-03-09 01:00:00,0.00009707,0.00010614,0.00009273,0.00010190
2022-03-10 01:00:00,0.00010191,0.00010303,0.00009376,0.00009516
2022-03-11 01:00:00,0.00009503,0.00009632,0.00008528,0.00008567
2022-03-12 01:00:00,0.00008566,0.00008662,0.00008028,0.00008173
2022-03-13 01:00:00,0.00008165,0.00008401,0.00007783,0.00007941
2022-03-14 01:00:00,0.00007941,0.00007976,0.00007254,0.00007337
2022-03-15 01:00:00,0.00007333,0.00007589,0.00006879,0.00007184
2022-03-16 01:00:00,0.00007195,0.00008084,0.00006863,0.00007704
2022-03-17 01:00:00,0.00007731,0.00007786,0.00006800,0.00006821
2022-03-18 01:00:00,0.00006813,0.00006878,0.00006540,0.00006580
2022-03-19 01:00:00,0.00006577,0.00006934,0.00006550,0.00006562
2022-03-20 01:00:00,0.00006581,0.00006685,0.00006215,0.00006225
2022-03-21 01:00:00,0.00006250,0.00006364,0.00006160,0.00006175
2022-03-22 01:00:00,0.00006193,0.00006452,0.00006005,0.00006173
2022-03-23 01:00:00,0.00006180,0.00006249,0.00006079,0.00006079
2022-03-24 01:00:00,0.00006086,0.00006207,0.00005824,0.00005864
2022-03-25 01:00:00,0.00005869,0.00005885,0.00005446,0.00005534
2022-03-26 01:00:00,0.00005533,0.00005637,0.00005472,0.00005530
2022-03-27 01:00:00,0.00005524,0.00005548,0.00005222,0.00005306
2022-03-28 02:00:00,0.00005308,0.00005656,0.00005308,0.00005379
2022-03-29 02:00:00,0.00005387,0.00006449,0.00005379,0.00006110
2022-03-30 02:00:00,0.00006110,0.00006494,0.00005941,0.00006036
2022-03-31 02:00:00,0.00006026,0.00006138,0.00005537,0.00005586
2022-04-01 02:00:00,0.00005594,0.00005688,0.00005502,0.00005577
2022-04-02 02:00:00,0.00005578,0.00005950,0.00005498,0.00005712
2022-04-03 02:00:00,0.00005702,0.00006397,0.00005696,0.00006239
2022-04-04 02:00:00,0.00006237,0.00006313,0.00005705,0.00005842
2022-04-05 02:00:00,0.00005843,0.00006174,0.00005819,0.00005910
2022-04-06 02:00:00,0.00005901,0.00007501,0.00005854,0.00007128
2022-04-07 02:00:00,0.00007128,0.00007989,0.00006840,0.00007339
2022-04-08 02:00:00,0.00007331,0.00007592,0.00006449,0.00006508
2022-04-09 02:00:00,0.00006512,0.00006744,0.00006390,0.00006457
2022-04-10 02:00:00,0.00006473,0.00006686,0.00006391,0.00006450
2022-04-11 02:00:00,0.00006466,0.00006487,0.00005415,0.00005503
2022-04-12 02:00:00,0.00005499,0.00005620,0.00005377,0.00005428
2022-04-13 02:00:00,0.00005447,0.00005574,0.00005394,0.00005498
2022-04-14 02:00:00,0.00005498,0.00005764,0.00005169,0.00005329
2022-04-15 02:00:00,0.00005332,0.00005434,0.00005168,0.00005274
2022-04-16 02:00:00,0.00005278,0.00005306,0.00005208,0.00005240
2022-04-17 02:00:00,0.00005234,0.00005365,0.00005110,0.00005121
2022-04-18 02:00:00,0.00005112,0.00005311,0.00005009,0.00005147
2022-04-19 02:00:00,0.00005148,0.00005282,0.00005085,0.00005179
2022-04-20 02:00:00,0.00005177,0.00005492,0.00005084,0.00005159
2022-04-21 02:00:00,0.00005174,0.00005251,0.00005073,0.00005138
2022-04-22 02:00:00,0.00005144,0.00005179,0.00005027,0.00005037
2022-04-23 02:00:00,0.00005047,0.00005065,0.00004838,0.00004901
2022-04-24 02:00:00,0.00004879,0.00004907,0.00004776,0.00004821
2022-04-25 02:00:00,0.00004826,0.00004837,0.00004629,0.00004758
2022-04-26 02:00:00,0.00004757,0.00004956,0.00004750,0.00004838
2022-04-27 02:00:00,0.00004842,0.00005043,0.00004727,0.00004738
2022-04-28 02:00:00,0.00004740,0.00004740,0.00004550,0.00004586
2022-04-29 02:00:00,0.00004590,0.00004610,0.00004475,0.00004475
2022-04-30 02:00:00,0.00004481,0.00004565,0.00004207,0.00004236
2022-05-01 02:00:00,0.00004236,0.00004400,0.00004209,0.00004378
2022-05-02 02:00:00,0.00004374,0.00004543,0.00004322,0.00004461
2022-05-03 02:00:00,0.00004468,0.00004552,0.00004447,0.00004490
2022-05-04 02:00:00,0.00004490,0.00004719,0.00004371,0.00004719
2022-05-05 02:00:00,0.00004720,0.00005581,0.00004678,0.00005544
2022-05-06 02:00:00,0.00005537,0.00006214,0.00005525,0.00005923
2022-05-07 02:00:00,0.00005923,0.00006097,0.00004656,0.00004808
2022-05-08 02:00:00,0.00004808,0.00004844,0.00004428,0.00004659
2022-05-09 02:00:00,0.00004665,0.00004727,0.00002613,0.00002686
2022-05-10 02:00:00,0.00002685,0.00003020,0.00001358,0.00001522
2022-05-11 02:00:00,0.00001515,0.00001659,0.00000467,0.00001100
2022-05-12 02:00:00,0.00001100,0.00001180,0.00000289,0.00000306
2022-05-13 02:00:00,0.00000305,0.00000550,0.00000057,0.00000315
2022-05-14 02:00:00,0.00000317,0.00001332,0.00000302,0.00000875
2022-05-15 02:00:00,0.00000876,0.00001079,0.00000530,0.00000594
2022-05-16 02:00:00,0.00000595,0.00000675,0.00000306,0.00000453
2022-05-17 02:00:00,0.00000454,0.00000514,0.00000395,0.00000428
2022-05-18 02:00:00,0.00000425,0.00000462,0.00000347,0.00000353
2022-05-19 02:00:00,0.00000354,0.00000379,0.00000321,0.00000341
2022-05-20 02:00:00,0.00000341,0.00000351,0.00000310,0.00000315
2022-05-21 02:00:00,0.00000315,0.00000315,0.00000258,0.00000282
2022-05-22 02:00:00,0.00000284,0.00000650,0.00000281,0.00000527
2022-05-23 02:00:00,0.00000527,0.00002124,0.00000512,0.00001862
2022-05-24 02:00:00,0.00001862,0.00001981,0.00000942,0.00001170
2022-05-25 02:00:00,0.00001172,0.00001441,0.00000933,0.00001054
2022-05-26 02:00:00,0.00001056,0.00001259,0.00000954,0.00000986
2022-05-27 02:00:00,0.00000987,0.00001018,0.00000591,0.00000745
2022-05-28 02:00:00,0.00000746,0.00001372,0.00000725,0.00000932
2022-05-29 02:00:00,0.00000934,0.00001044,0.00000838,0.00000972
2022-05-30 02:00:00,0.00000973,0.00000974,0.00000813,0.00000847
2022-05-31 02:00:00,0.00000848,0.00000876,0.00000693,0.00000735
2022-06-01 02:00:00,0.00000735,0.00000737,0.00000583,0.00000717
2022-06-02 02:00:00,0.00000717,0.00000819,0.00000636,0.00000710
2022-06-03 02:00:00,0.00000709,0.00000723,0.00000642,0.00000694
2022-06-04 02:00:00,0.00000694,0.00000747,0.00000656,0.00000682
2022-06-05 02:00:00,0.00000682,0.00000693,0.00000624,0.00000627
2022-06-06 02:00:00,0.00000628,0.00000648,0.00000587,0.00000608
2022-06-07 02:00:00,0.00000607,0.00000613,0.00000506,0.00000519
2022-06-08 02:00:00,0.00000520,0.00000542,0.00000335,0.00000357
2022-06-09 02:00:00,0.00000355,0.00000647,0.00000339,0.00000497
2022-06-10 02:00:00,0.00000496,0.00000603,0.00000484,0.00000511
2022-06-11 02:00:00,0.00000510,0.00000533,0.00000448,0.00000469
2022-06-12 02:00:00,0.00000469,0.00000517,0.00000425,0.00000469
2022-06-13 02:00:00,0.00000468,0.00000530,0.00000446,0.00000503
2022-06-14 02:00:00,0.00000503,0.00000531,0.00000496,0.00000518
2022-06-15 02:00:00,0.00000519,0.00000538,0.00000498,0.00000525
2022-06-16 02:00:00,0.00000526,0.00000559,0.00000504,0.00000514
2022-06-17 02:00:00,0.00000512,0.00000524,0.00000503,0.00000519
2022-06-18 02:00:00,0.00000519,0.00000521,0.00000454,0.00000483
2022-06-19 02:00:00,0.00000484,0.00000758,0.00000466,0.00000647
2022-06-20 02:00:00,0.00000648,0.00000669,0.00000569,0.00000576
2022-06-21 02:00:00,0.00000576,0.00000722,0.00000564,0.00000598
2022-06-22 02:00:00,0.00000597,0.00000684,0.00000582,0.00000644
2022-06-23 02:00:00,0.00000644,0.00000660,0.00000608,0.00000621
2022-06-24 02:00:00,0.00000623,0.00000661,0.00000606,0.00000623
2022-06-25 02:00:00,0.00000622,0.00000645,0.00000607,0.00000621
2022-06-26 02:00:00,0.00000622,0.00000706,0.00000610,0.00000684
2022-06-27 02:00:00,0.00000684,0.00000822,0.00000640,0.00000717
2022-06-28 02:00:00,0.00000715,0.00000754,0.00000666,0.00000727
2022-06-29 02:00:00,0.00000726,0.00000972,0.00000722,0.00000932
2022-06-30 02:00:00,0.00000933,0.00000967,0.00000712,0.00000723
2022-07-01 02:00:00,0.00000722,0.00000779,0.00000706,0.00000751
2022-07-02 02:00:00,0.00000750,0.00000757,0.00000720,0.00000728
2022-07-03 02:00:00,0.00000727,0.00000752,0.00000723,0.00000752
2022-07-04 02:00:00,0.00000750,0.00000775,0.00000706,0.00000708
2022-07-05 02:00:00,0.00000709,0.00000733,0.00000687,0.00000697
2022-07-06 02:00:00,0.00000696,0.00000711,0.00000684,0.00000687
2022-07-07 02:00:00,0.00000688,0.00000694,0.00000656,0.00000666
2022-07-08 02:00:00,0.00000667,0.00000679,0.00000641,0.00000648
2022-07-09 02:00:00,0.00000649,0.00000654,0.00000530,0.00000600
2022-07-10 02:00:00,0.00000600,0.00000615,0.00000577,0.00000598
2022-07-11 02:00:00,0.00000600,0.00000606,0.00000565,0.00000570
2022-07-12 02:00:00,0.00000568,0.00000601,0.00000538,0.00000583
2022-07-13 02:00:00,0.00000583,0.00000652,0.00000583,0.00000589
2022-07-14 02:00:00,0.00000588,0.00000592,0.00000567,0.00000574
2022-07-15 02:00:00,0.00000574,0.00000634,0.00000563,0.00000582
2022-07-16 02:00:00,0.00000583,0.00000584,0.00000553,0.00000561
2022-07-17 02:00:00,0.00000561,0.00000567,0.00000533,0.00000538
2022-07-18 02:00:00,0.00000539,0.00000576,0.00000523,0.00000538
2022-07-19 02:00:00,0.00000538,0.00000544,0.00000511,0.00000514
2022-07-20 02:00:00,0.00000513,0.00000603,0.00000512,0.00000540
2022-07-21 02:00:00,0.00000540,0.00000550,0.00000499,0.00000520
2022-07-22 02:00:00,0.00000522,0.00000563,0.00000511,0.00000521
2022-07-23 02:00:00,0.00000520,0.00000560,0.00000516,0.00000541
2022-07-24 02:00:00,0.00000541,0.00000543,0.00000521,0.00000524
2022-07-25 02:00:00,0.00000523,0.00000533,0.00000508,0.00000512
2022-07-26 02:00:00,0.00000512,0.00000513,0.00000496,0.00000512
2022-07-27 02:00:00,0.00000512,0.00000544,0.00000489,0.00000497
2022-07-28 02:00:00,0.00000496,0.00000507,0.00000483,0.00000485
2022-07-29 02:00:00,0.00000486,0.00000518,0.00000477,0.00000482
2022-07-30 02:00:00,0.00000480,0.00000494,0.00000477,0.00000483
2022-07-31 02:00:00,0.00000483,0.00000531,0.00000479,0.00000498
2022-08-01 02:00:00,0.00000499,0.00000601,0.00000494,0.00000511
2022-08-02 02:00:00,0.00000511,0.00000518,0.00000480,0.00000493
2022-08-03 02:00:00,0.00000492,0.00000503,0.00000486,0.00000500
2022-08-04 02:00:00,0.00000500,0.00000504,0.00000493,0.00000501
2022-08-05 02:00:00,0.00000501,0.00000505,0.00000492,0.00000496
2022-08-06 02:00:00,0.00000497,0.00000504,0.00000496,0.00000500
2022-08-07 02:00:00,0.00000500,0.00000518,0.00000496,0.00000498
2022-08-08 02:00:00,0.00000497,0.00000502,0.00000485,0.00000489
2022-08-09 02:00:00,0.00000489,0.00000548,0.00000455,0.00000483
2022-08-10 02:00:00,0.00000482,0.00000490,0.00000472,0.00000482
2022-08-11 02:00:00,0.00000482,0.00000488,0.00000464,0.00000470
2022-08-12 02:00:00,0.00000470,0.00000476,0.00000466,0.00000471
2022-08-13 02:00:00,0.00000471,0.00000473,0.00000458,0.00000460
2022-08-14 02:00:00,0.00000460,0.00000512,0.00000456,0.00000469
2022-08-15 02:00:00,0.00000469,0.00000476,0.00000456,0.00000462
2022-08-16 02:00:00,0.00000461,0.00000471,0.00000459,0.00000465
2022-08-17 02:00:00,0.00000465,0.00000465,0.00000425,0.00000438
2022-08-18 02:00:00,0.00000438,0.00000442,0.00000366,0.00000391
2022-08-19 02:00:00,0.00000391,0.00000410,0.00000387,0.00000403
2022-08-20 02:00:00,0.00000403,0.00000425,0.00000379,0.00000400
2022-08-21 02:00:00,0.00000401,0.00000416,0.00000398,0.00000410
2022-08-22 02:00:00,0.00000409,0.00000411,0.00000393,0.00000404
2022-08-23 02:00:00,0.00000403,0.00000435,0.00000401,0.00000426
2022-08-24 02:00:00,0.00000425,0.00000425,0.00000408,0.00000413
2022-08-25 02:00:00,0.00000412,0.00000445,0.00000396,0.00000434
2022-08-26 02:00:00,0.00000434,0.00000434,0.00000391,0.00000400
2022-08-27 02:00:00,0.00000401,0.00000406,0.00000390,0.00000399
2022-08-28 02:00:00,0.00000400,0.00000410,0.00000390,0.00000398
2022-08-29 02:00:00,0.00000399,0.00000422,0.00000382,0.00000409
2022-08-30 02:00:00,0.00000408,0.00000425,0.00000401,0.00000417
2022-08-31 02:00:00,0.00000417,0.00000486,0.00000404,0.00000456
2022-09-01 02:00:00,0.00000457,0.00000604,0.00000438,0.00000492
2022-09-02 02:00:00,0.00000493,0.00000510,0.00000442,0.00000450
2022-09-03 02:00:00,0.00000450,0.00000471,0.00000430,0.00000446
2022-09-04 02:00:00,0.00000445,0.00000452,0.00000433,0.00000443
2022-09-05 02:00:00,0.00000443,0.00000489,0.00000436,0.00000470
2022-09-06 02:00:00,0.00000469,0.00000562,0.00000460,0.00000488
2022-09-07 02:00:00,0.00000489,0.00000515,0.00000461,0.00000482
2022-09-08 02:00:00,0.00000482,0.00000679,0.00000482,0.00000551
2022-09-09 02:00:00,0.00000553,0.00001012,0.00000507,0.00000713
2022-09-10 02:00:00,0.00000714,0.00001016,0.00000697,0.00000839
2022-09-11 02:00:00,0.00000838,0.00000889,0.00000712,0.00000748
2022-09-12 02:00:00,0.00000747,0.00000782,0.00000569,0.00000582
2022-09-13 02:00:00,0.00000583,0.00000762,0.00000568,0.00000685
2022-09-14 02:00:00,0.00000684,0.00000755,0.00000453,0.00000557
2022-09-15 02:00:00,0.00000556,0.00000559,0.00000505,0.00000517
2022-09-16 02:00:00,0.00000517,0.00000615,0.00000507,0.00000558
2022-09-17 02:00:00,0.00000557,0.00000570,0.00000517,0.00000540
2022-09-18 02:00:00,0.00000539,0.00000541,0.00000467,0.00000482
2022-09-19 02:00:00,0.00000482,0.00000565,0.00000482,0.00000523
2022-09-20 02:00:00,0.00000523,0.00000525,0.00000486,0.00000499
2022-09-21 02:00:00,0.00000498,0.00000509,0.00000462,0.00000479
2022-09-22 02:00:00,0.00000479,0.00000545,0.00000479,0.00000498
2022-09-23 02:00:00,0.00000499,0.00000530,0.00000487,0.00000489
2022-09-24 02:00:00,0.00000488,0.00000503,0.00000475,0.00000479
2022-09-25 02:00:00,0.00000479,0.00000489,0.00000446,0.00000454
2022-09-26 02:00:00,0.00000454,0.00000580,0.00000440,0.00000515
2022-09-27 02:00:00,0.00000515,0.00000516,0.00000458,0.00000484
2022-09-28 02:00:00,0.00000484,0.00000489,0.00000459,0.00000465
2022-09-29 02:00:00,0.00000465,0.00000472,0.00000454,0.00000461
2022-09-30 02:00:00,0.00000460,0.00000490,0.00000459,0.00000471
2022-10-01 02:00:00,0.00000471,0.00000489,0.00000465,0.00000480
2022-10-02 02:00:00,0.00000479,0.00000515,0.00000463,0.00000469
2022-10-03 02:00:00,0.00000468,0.00000481,0.00000459,0.00000462
2022-10-04 02:00:00,0.00000463,0.00000485,0.00000445,0.00000447
2022-10-05 02:00:00,0.00000447,0.00000457,0.00000444,0.00000449
2022-10-06 02:00:00,0.00000449,0.00000456,0.00000438,0.00000443
2022-10-07 02:00:00,0.00000443,0.00000462,0.00000442,0.00000458
2022-10-08 02:00:00,0.00000458,0.00000465,0.00000443,0.00000451
2022-10-09 02:00:00,0.00000451,0.00000467,0.00000449,0.00000464
2022-10-10 02:00:00,0.00000464,0.00000495,0.00000451,0.00000457
2022-10-11 02:00:00,0.00000457,0.00000553,0.00000423,0.00000493
2022-10-12 02:00:00,0.00000494,0.00000537,0.00000471,0.00000474
2022-10-13 02:00:00,0.00000475,0.00000487,0.00000445,0.00000471
2022-10-14 02:00:00,0.00000472,0.00000488,0.00000452,0.00000463
2022-10-15 02:00:00,0.00000463,0.00000470,0.00000454,0.00000454
2022-10-16 02:00:00,0.00000455,0.00000470,0.00000451,0.00000455
2022-10-17 02:00:00,0.00000455,0.00000463,0.00000442,0.00000447
2022-10-18 02:00:00,0.00000448,0.00000455,0.00000432,0.00000443
2022-10-19 02:00:00,0.00000442,0.00000457,0.00000432,0.00000448
2022-10-20 02:00:00,0.00000448,0.00000454,0.00000430,0.00000432
2022-10-21 02:00:00,0.00000431,0.00000432,0.00000409,0.00000428
2022-10-22 02:00:00,0.00000427,0.00000434,0.00000417,0.00000423
2022-10-23 02:00:00,0.00000422,0.00000438,0.00000418,0.00000424
2022-10-24 02:00:00,0.00000422,0.00000429,0.00000417,0.00000422
2022-10-25 02:00:00,0.00000422,0.00000433,0.00000408,0.00000412
2022-10-26 02:00:00,0.00000412,0.00000425,0.00000397,0.00000401
2022-10-27 02:00:00,0.00000402,0.00000422,0.00000402,0.00000415
2022-10-28 02:00:00,0.00000414,0.00000438,0.00000406,0.00000410
2022-10-29 02:00:00,0.00000410,0.00000420,0.00000403,0.00000414
2022-10-30 02:00:00,0.00000413,0.00000455,0.00000413,0.00000416
2022-10-31 01:00:00,0.00000416,0.00000419,0.00000404,0.00000407
2022-11-01 01:00:00,0.00000407,0.00000410,0.00000398,0.00000401
2022-11-02 01:00:00,0.00000401,0.00000401,0.00000386,0.00000397
2022-11-03 01:00:00,0.00000398,0.00000416,0.00000398,0.00000404
2022-11-04 01:00:00,0.00000404,0.00000427,0.00000398,0.00000417
2022-11-05 01:00:00,0.00000417,0.00000434,0.00000402,0.00000404
2022-11-06 01:00:00,0.00000404,0.00000428,0.00000393,0.00000394
2022-11-07 01:00:00,0.00000393,0.00000405,0.00000388,0.00000404
2022-11-08 01:00:00,0.00000403,0.00000403,0.00000260,0.00000334
2022-11-09 01:00:00,0.00000334,0.00000342,0.00000286,0.00000292
2022-11-10 01:00:00,0.00000292,0.00000336,0.00000291,0.00000331
2022-11-11 01:00:00,0.00000331,0.00000338,0.00000311,0.00000335
2022-11-12 01:00:00,0.00000334,0.00000340,0.00000309,0.00000310
2022-11-13 01:00:00,0.00000311,0.00000326,0.00000298,0.00000303
2022-11-14 01:00:00,0.00000303,0.00000322,0.00000291,0.00000314
2022-11-15 01:00:00,0.00000315,0.00000329,0.00000306,0.00000308
2022-11-16 01:00:00,0.00000308,0.00000320,0.00000301,0.00000309
2022-11-17 01:00:00,0.00000310,0.00000320,0.00000300,0.00000302
2022-11-18 01:00:00,0.00000301,0.00000348,0.00000300,0.00000313
2022-11-19 01:00:00,0.00000312,0.00000313,0.00000304,0.00000309
2022-11-20 01:00:00,0.00000308,0.00000349,0.00000294,0.00000314
2022-11-21 01:00:00,0.00000313,0.00000320,0.00000304,0.00000318
2022-11-22 01:00:00,0.00000317,0.00000336,0.00000295,0.00000321
2022-11-23 01:00:00,0.00000321,0.00000330,0.00000314,0.00000320
2022-11-24 01:00:00,0.00000322,0.00000323,0.00000311,0.00000320
2022-11-25 01:00:00,0.00000319,0.00000320,0.00000306,0.00000309
2022-11-26 01:00:00,0.00000310,0.00000329,0.00000309,0.00000315
2022-11-27 01:00:00,0.00000317,0.00000328,0.00000313,0.00000320
2022-11-28 01:00:00,0.00000319,0.00000325,0.00000309,0.00000323
2022-11-29 01:00:00,0.00000322,0.00000325,0.00000315,0.00000319
2022-11-30 01:00:00,0.00000319,0.00000329,0.00000312,0.00000316
2022-12-01 01:00:00,0.00000317,0.00000379,0.00000314,0.00000323
2022-12-02 01:00:00,0.00000324,0.00000376,0.00000320,0.00000337
2022-12-03 01:00:00,0.00000338,0.00000343,0.00000320,0.00000324
2022-12-04 01:00:00,0.00000325,0.00000329,0.00000318,0.00000322
2022-12-05 01:00:00,0.00000322,0.00000335,0.00000321,0.00000330
2022-12-06 01:00:00,0.00000331,0.00000334,0.00000310,0.00000314
2022-12-07 01:00:00,0.00000314,0.00000316,0.00000302,0.00000305
2022-12-08 01:00:00,0.00000306,0.00000322,0.00000304,0.00000306
2022-12-09 01:00:00,0.00000307,0.00000312,0.00000297,0.00000300
2022-12-10 01:00:00,0.00000300,0.00000305,0.00000299,0.00000304
2022-12-11 01:00:00,0.00000304,0.00000309,0.00000296,0.00000299
2022-12-12 01:00:00,0.00000300,0.00000302,0.00000283,0.00000298
2022-12-13 01:00:00,0.00000297,0.00000297,0.00000246,0.00000265
2022-12-14 01:00:00,0.00000266,0.00000272,0.00000250,0.00000254
2022-12-15 01:00:00,0.00000253,0.00000260,0.00000248,0.00000248
2022-12-16 01:00:00,0.00000248,0.00000251,0.00000211,0.00000216
2022-12-17 01:00:00,0.00000218,0.00000232,0.00000214,0.00000230
2022-12-18 01:00:00,0.00000230,0.00000230,0.00000220,0.00000221
2022-12-19 01:00:00,0.00000221,0.00000226,0.00000203,0.00000206
2022-12-20 01:00:00,0.00000205,0.00000227,0.00000205,0.00000210
2022-12-21 01:00:00,0.00000210,0.00000212,0.00000168,0.00000172
2022-12-22 01:00:00,0.00000172,0.00000189,0.00000169,0.00000173
2022-12-23 01:00:00,0.00000173,0.00000187,0.00000169,0.00000169
2022-12-24 01:00:00,0.00000170,0.00000176,0.00000165,0.00000167
2022-12-25 01:00:00,0.00000166,0.00000273,0.00000165,0.00000220
2022-12-26 01:00:00,0.00000220,0.00000267,0.00000182,0.00000190
2022-12-27 01:00:00,0.00000188,0.00000192,0.00000184,0.00000186
