Open Time,Open,High,Low,Close
2022-07-14 02:00:00,0.01110000,0.01126900,0.01083500,0.01114500
2022-07-15 02:00:00,0.01107300,0.01146000,0.01086900,0.01093100
2022-07-16 02:00:00,0.01097400,0.01102800,0.01056800,0.01076600
2022-07-17 02:00:00,0.01086900,0.01129800,0.01071500,0.01099500
2022-07-18 02:00:00,0.01093500,0.01248900,0.01093400,0.01169900
2022-07-19 02:00:00,0.01187100,0.01253800,0.01123200,0.01245200
2022-07-20 02:00:00,0.01236200,0.01274300,0.01140400,0.01166500
2022-07-21 02:00:00,0.01176500,0.01186900,0.01141600,0.01171100
2022-07-22 02:00:00,0.01172100,0.01183800,0.01116600,0.01129800
2022-07-23 02:00:00,0.01120100,0.01311000,0.01116500,0.01237500
2022-07-24 02:00:00,0.01250000,0.01378800,0.01228000,0.01240700
2022-07-25 02:00:00,0.01247900,0.01256600,0.01153700,0.01162300
2022-07-26 02:00:00,0.01152700,0.01152700,0.01111500,0.01129300
2022-07-27 02:00:00,0.01128300,0.01163900,0.01060900,0.01140000
2022-07-28 02:00:00,0.01140000,0.01209500,0.01106300,0.01162600
2022-07-29 02:00:00,0.01165900,0.01278700,0.01060600,0.01105400
2022-07-30 02:00:00,0.01114700,0.01429400,0.01114300,0.01260300
2022-07-31 02:00:00,0.01259000,0.01560100,0.01259000,0.01364000
2022-08-01 02:00:00,0.01377800,0.01479600,0.01279000,0.01309800
2022-08-02 02:00:00,0.01319800,0.01325500,0.01232600,0.01284100
2022-08-03 02:00:00,0.01277400,0.01392900,0.01250700,0.01267500
2022-08-04 02:00:00,0.01281100,0.01370000,0.01156100,0.01180900
2022-08-05 02:00:00,0.01181400,0.01369400,0.01180100,0.01238100
2022-08-06 02:00:00,0.01240000,0.01249900,0.01198300,0.01213900
2022-08-07 02:00:00,0.01208700,0.01224700,0.01139400,0.01150000
2022-08-08 02:00:00,0.01141700,0.01184000,0.01141700,0.01179100
2022-08-09 02:00:00,0.01190300,0.01252100,0.01080000,0.01085000
2022-08-10 02:00:00,0.01078600,0.01137600,0.01066500,0.01117900
2022-08-11 02:00:00,0.01127500,0.01150700,0.01081800,0.01088700
2022-08-12 02:00:00,0.01092500,0.01118800,0.01082300,0.01103500
2022-08-13 02:00:00,0.01109600,0.01129000,0.01063300,0.01078900
2022-08-14 02:00:00,0.01079400,0.01119400,0.01031100,0.01061500
2022-08-15 02:00:00,0.01052100,0.01069800,0.01029300,0.01032900
2022-08-16 02:00:00,0.01050600,0.01068800,0.01035500,0.01036300
2022-08-17 02:00:00,0.01037500,0.01074400,0.00979900,0.00989600
2022-08-18 02:00:00,0.00995700,0.01011800,0.00926300,0.00936800
2022-08-19 02:00:00,0.00937300,0.00974200,0.00894700,0.00966500
2022-08-20 02:00:00,0.00965200,0.01142600,0.00937700,0.00947000
2022-08-21 02:00:00,0.00962500,0.00965500,0.00918700,0.00933800
2022-08-22 02:00:00,0.00916900,0.00931200,0.00877500,0.00892700
2022-08-23 02:00:00,0.00905800,0.00924500,0.00885100,0.00913400
2022-08-24 02:00:00,0.00914600,0.00941000,0.00898500,0.00913900
2022-08-25 02:00:00,0.00914600,0.00936600,0.00902700,0.00905000
2022-08-26 02:00:00,0.00900300,0.00913700,0.00861200,0.00862500
2022-08-27 02:00:00,0.00868900,0.00891400,0.00860900,0.00887700
2022-08-28 02:00:00,0.00890000,0.00945000,0.00861700,0.00867900
2022-08-29 02:00:00,0.00857400,0.00907300,0.00846300,0.00907300
2022-08-30 02:00:00,0.00899600,0.00913400,0.00862200,0.00872800
2022-08-31 02:00:00,0.00874900,0.00907300,0.00874900,0.00892800
2022-09-01 02:00:00,0.00896900,0.00907400,0.00885800,0.00907400
2022-09-02 02:00:00,0.00913800,0.00914900,0.00884000,0.00898400
2022-09-03 02:00:00,0.00906400,0.00907300,0.00886500,0.00886500
2022-09-04 02:00:00,0.00884300,0.00905800,0.00877000,0.00904100
2022-09-05 02:00:00,0.00908300,0.00955900,0.00881300,0.00887700
2022-09-06 02:00:00,0.00887500,0.01340000,0.00867100,0.00997900
2022-09-07 02:00:00,0.00986600,0.00986600,0.00888000,0.00904500
2022-09-08 02:00:00,0.00909800,0.00928700,0.00878100,0.00890200
2022-09-09 02:00:00,0.00893800,0.01160000,0.00889500,0.01064200
2022-09-10 02:00:00,0.01074900,0.01151000,0.00989500,0.01019300
2022-09-11 02:00:00,0.01020800,0.01150000,0.01007900,0.01042700
2022-09-12 02:00:00,0.01034400,0.01055600,0.00966800,0.01005900
2022-09-13 02:00:00,0.01001100,0.01013200,0.00944400,0.01002500
2022-09-14 02:00:00,0.00987000,0.01005700,0.00936700,0.00959600
2022-09-15 02:00:00,0.00950100,0.00964400,0.00927700,0.00932100
2022-09-16 02:00:00,0.00932600,0.01038500,0.00913400,0.00962000
2022-09-17 02:00:00,0.00966000,0.00966000,0.00930900,0.00957600
2022-09-18 02:00:00,0.00952000,0.00993800,0.00888600,0.00919800
2022-09-19 02:00:00,0.00902800,0.00944700,0.00891200,0.00933400
2022-09-20 02:00:00,0.00927600,0.00945000,0.00900700,0.00924000
2022-09-21 02:00:00,0.00927300,0.00966900,0.00897000,0.00950800
2022-09-22 02:00:00,0.00943800,0.01007500,0.00941200,0.00992000
2022-09-23 02:00:00,0.00995300,0.01093300,0.00955300,0.01020900
2022-09-24 02:00:00,0.01035900,0.01039800,0.00958700,0.00983900
2022-09-25 02:00:00,0.00992400,0.01036000,0.00950600,0.00967100
2022-09-26 02:00:00,0.00958800,0.00983900,0.00930000,0.00983900
2022-09-27 02:00:00,0.00983900,0.00983900,0.00950200,0.00972100
2022-09-28 02:00:00,0.00975400,0.00976000,0.00931300,0.00931300
2022-09-29 02:00:00,0.00932500,0.00945900,0.00917900,0.00931600
2022-09-30 02:00:00,0.00918400,0.00926300,0.00906500,0.00910100
2022-10-01 02:00:00,0.00916600,0.00925700,0.00905100,0.00905100
2022-10-02 02:00:00,0.00918300,0.00924900,0.00872200,0.00872200
2022-10-03 02:00:00,0.00866300,0.00918400,0.00863800,0.00909900
2022-10-04 02:00:00,0.00918400,0.00918400,0.00890800,0.00896800
2022-10-05 02:00:00,0.00889100,0.00890800,0.00876400,0.00884300
2022-10-06 02:00:00,0.00892600,0.00942400,0.00892600,0.00928100
2022-10-07 02:00:00,0.00928100,0.00932200,0.00911200,0.00921400
2022-10-08 02:00:00,0.00934300,0.00960700,0.00923300,0.00941400
2022-10-09 02:00:00,0.00935100,0.00950600,0.00935100,0.00942000
2022-10-10 02:00:00,0.00950600,0.00953600,0.00913900,0.00913900
2022-10-11 02:00:00,0.00911600,0.00911600,0.00880400,0.00886400
2022-10-12 02:00:00,0.00893200,0.00893200,0.00858100,0.00877400
2022-10-13 02:00:00,0.00872200,0.00872800,0.00814200,0.00864400
2022-10-14 02:00:00,0.00864200,0.00879700,0.00831300,0.00841800
2022-10-15 02:00:00,0.00841700,0.00848200,0.00824000,0.00835600
2022-10-16 02:00:00,0.00843100,0.00852400,0.00837500,0.00848900
2022-10-17 02:00:00,0.00854200,0.00858900,0.00843800,0.00852400
2022-10-18 02:00:00,0.00850600,0.00864700,0.00800000,0.00810000
2022-10-19 02:00:00,0.00809900,0.00879000,0.00763900,0.00766600
2022-10-20 02:00:00,0.00766900,0.00788900,0.00760600,0.00762400
2022-10-21 02:00:00,0.00759500,0.00855700,0.00730400,0.00742400
2022-10-22 02:00:00,0.00748800,0.00857000,0.00727700,0.00738400
2022-10-23 02:00:00,0.00735100,0.00756500,0.00726000,0.00734800
2022-10-24 02:00:00,0.00741000,0.00808500,0.00710400,0.00717100
2022-10-25 02:00:00,0.00718700,0.00748900,0.00709000,0.00723100
2022-10-26 02:00:00,0.00725000,0.00737500,0.00707400,0.00710800
2022-10-27 02:00:00,0.00714500,0.00756000,0.00714500,0.00731900
2022-10-28 02:00:00,0.00725200,0.00752700,0.00708600,0.00719300
2022-10-29 02:00:00,0.00735000,0.00765700,0.00708500,0.00718900
2022-10-30 02:00:00,0.00728300,0.00793000,0.00698700,0.00702500
2022-10-31 01:00:00,0.00700400,0.00704400,0.00645700,0.00648300
2022-11-01 01:00:00,0.00658900,0.00666800,0.00639000,0.00641400
2022-11-02 01:00:00,0.00645200,0.00664500,0.00620500,0.00647200
2022-11-03 01:00:00,0.00659700,0.00787500,0.00659500,0.00744600
2022-11-04 01:00:00,0.00742600,0.00753000,0.00672800,0.00698200
2022-11-05 01:00:00,0.00694100,0.00742400,0.00676400,0.00683900
2022-11-06 01:00:00,0.00681900,0.00690900,0.00622900,0.00637000
2022-11-07 01:00:00,0.00641700,0.00667000,0.00641400,0.00643800
2022-11-08 01:00:00,0.00647700,0.00647700,0.00510700,0.00534000
2022-11-09 01:00:00,0.00533800,0.00561300,0.00492000,0.00506600
2022-11-10 01:00:00,0.00503900,0.00547100,0.00502500,0.00532100
2022-11-11 01:00:00,0.00526800,0.00565000,0.00511300,0.00536100
2022-11-12 01:00:00,0.00537100,0.00555900,0.00503300,0.00512300
2022-11-13 01:00:00,0.00513600,0.00554900,0.00498400,0.00519800
2022-11-14 01:00:00,0.00517300,0.00525500,0.00494700,0.00525500
2022-11-15 01:00:00,0.00520500,0.00556000,0.00520200,0.00541200
2022-11-16 01:00:00,0.00532300,0.00542800,0.00530600,0.00537600
2022-11-17 01:00:00,0.00537000,0.00572900,0.00510000,0.00528700
2022-11-18 01:00:00,0.00522400,0.00525000,0.00511700,0.00516000
2022-11-19 01:00:00,0.00511800,0.00539700,0.00502400,0.00516800
2022-11-20 01:00:00,0.00516800,0.00555400,0.00512300,0.00520900
2022-11-21 01:00:00,0.00518700,0.00532600,0.00494400,0.00504000
2022-11-22 01:00:00,0.00504600,0.00521700,0.00487900,0.00497100
2022-11-23 01:00:00,0.00494600,0.00568700,0.00466300,0.00495800
2022-11-24 01:00:00,0.00495100,0.00510400,0.00481500,0.00505800
2022-11-25 01:00:00,0.00501200,0.00520200,0.00476300,0.00492100
2022-11-26 01:00:00,0.00494000,0.00504800,0.00470200,0.00482100
2022-11-27 01:00:00,0.00482100,0.00493700,0.00474600,0.00479800
2022-11-28 01:00:00,0.00485400,0.00535300,0.00482800,0.00530000
2022-11-29 01:00:00,0.00527700,0.00542000,0.00506800,0.00516200
2022-11-30 01:00:00,0.00517400,0.00534000,0.00507400,0.00532100
2022-12-01 01:00:00,0.00538200,0.00583500,0.00517700,0.00544800
2022-12-02 01:00:00,0.00542700,0.00558000,0.00531200,0.00539400
2022-12-03 01:00:00,0.00531500,0.00577200,0.00514600,0.00516600
2022-12-04 01:00:00,0.00516900,0.00614800,0.00514200,0.00516000
2022-12-05 01:00:00,0.00515400,0.00543600,0.00515400,0.00523200
2022-12-06 01:00:00,0.00524000,0.00567800,0.00519000,0.00520600
2022-12-07 01:00:00,0.00522700,0.00573800,0.00500100,0.00503100
2022-12-08 01:00:00,0.00503300,0.00569300,0.00485900,0.00494200
2022-12-09 01:00:00,0.00492400,0.00495700,0.00487800,0.00495700
2022-12-10 01:00:00,0.00493400,0.00544400,0.00493200,0.00496000
2022-12-11 01:00:00,0.00496600,0.00518800,0.00484000,0.00485600
2022-12-12 01:00:00,0.00484900,0.00507700,0.00467700,0.00504400
2022-12-13 01:00:00,0.00507400,0.00521000,0.00497000,0.00515900
2022-12-14 01:00:00,0.00521000,0.00526700,0.00509200,0.00522700
2022-12-15 01:00:00,0.00522200,0.00530800,0.00521500,0.00530700
2022-12-16 01:00:00,0.00525100,0.00530200,0.00473800,0.00495300
2022-12-17 01:00:00,0.00495300,0.00502900,0.00456100,0.00461700
2022-12-18 01:00:00,0.00465900,0.00466200,0.00428600,0.00429600
2022-12-19 01:00:00,0.00429700,0.00444800,0.00421000,0.00424100
2022-12-20 01:00:00,0.00425100,0.00439200,0.00425100,0.00432300
2022-12-21 01:00:00,0.00430500,0.00430500,0.00416800,0.00426400
2022-12-22 01:00:00,0.00425600,0.00448000,0.00422200,0.00430300
2022-12-23 01:00:00,0.00435800,0.00444700,0.00433500,0.00439200
2022-12-24 01:00:00,0.00439900,0.00444800,0.00436500,0.00444800
2022-12-25 01:00:00,0.00442100,0.00445000,0.00432600,0.00444700
2022-12-26 01:00:00,0.00444700,0.00446200,0.00439200,0.00444700
2022-12-27 01:00:00,0.00446700,0.00449800,0.00428200,0.00436700
2022-12-28 01:00:00,0.00438600,0.00439100,0.00420700,0.00427600
2022-12-29 01:00:00,0.00423000,0.00426500,0.00413500,0.00417200
2022-12-30 01:00:00,0.00413600,0.00418900,0.00409300,0.00415900
2022-12-31 01:00:00,0.00415600,0.00427200,0.00412400,0.00417400
2023-01-01 01:00:00,0.00411200,0.00426500,0.00410100,0.00426500
2023-01-02 01:00:00,0.00426900,0.00440200,0.00423700,0.00428300
2023-01-03 01:00:00,0.00435900,0.00456400,0.00420700,0.00422100
2023-01-04 01:00:00,0.00423000,0.00432300,0.00416700,0.00416700
2023-01-05 01:00:00,0.00422400,0.00462600,0.00422400,0.00438400
2023-01-06 01:00:00,0.00444700,0.00446100,0.00419500,0.00444800
2023-01-07 01:00:00,0.00450500,0.00450500,0.00428500,0.00435200
2023-01-08 01:00:00,0.00435300,0.00473800,0.00424700,0.00444800
2023-01-09 01:00:00,0.00444600,0.00500900,0.00438000,0.00471300
2023-01-10 01:00:00,0.00472300,0.00479300,0.00455200,0.00458100
2023-01-11 01:00:00,0.00465400,0.00472900,0.00437600,0.00447900
2023-01-12 01:00:00,0.00455200,0.00472800,0.00442100,0.00464600
2023-01-13 01:00:00,0.00468000,0.00492800,0.00459400,0.00484100
2023-01-14 01:00:00,0.00489700,0.00500000,0.00456100,0.00500000
2023-01-15 01:00:00,0.00501000,0.00567600,0.00488700,0.00519600
2023-01-16 01:00:00,0.00521700,0.00526600,0.00504000,0.00520400
2023-01-17 01:00:00,0.00522700,0.00532800,0.00505200,0.00510800
2023-01-18 01:00:00,0.00513500,0.00662800,0.00512300,0.00571700
2023-01-19 01:00:00,0.00571600,0.00602000,0.00555700,0.00583500
2023-01-20 01:00:00,0.00585200,0.00668100,0.00568300,0.00641300
2023-01-21 01:00:00,0.00644100,0.00658100,0.00607600,0.00630100
2023-01-22 01:00:00,0.00635700,0.00646900,0.00614900,0.00630300
2023-01-23 01:00:00,0.00627500,0.00712600,0.00624700,0.00651600
2023-01-24 01:00:00,0.00649700,0.00649800,0.00590800,0.00617300
2023-01-25 01:00:00,0.00618800,0.00661100,0.00616700,0.00658100
2023-01-26 01:00:00,0.00658100,0.00715800,0.00658100,0.00699800
2023-01-27 01:00:00,0.00697400,0.00747900,0.00680600,0.00709500
2023-01-28 01:00:00,0.00713300,0.00739700,0.00703000,0.00719800
2023-01-29 01:00:00,0.00714200,0.00745900,0.00680600,0.00694700
2023-01-30 01:00:00,0.00696400,0.00703000,0.00644100,0.00660800
2023-01-31 01:00:00,0.00652500,0.00673300,0.00641300,0.00673300
2023-02-01 01:00:00,0.00673500,0.00800000,0.00668800,0.00755900
2023-02-02 01:00:00,0.00763200,0.00838600,0.00744800,0.00792800
2023-02-03 01:00:00,0.00798400,0.00798400,0.00747300,0.00764600
2023-02-04 01:00:00,0.00766300,0.00792800,0.00746200,0.00753500
2023-02-05 01:00:00,0.00759100,0.00776900,0.00685800,0.00708600
2023-02-06 01:00:00,0.00714200,0.00719600,0.00684300,0.00687100
2023-02-07 01:00:00,0.00689000,0.00781600,0.00688500,0.00752000
2023-02-08 01:00:00,0.00757800,0.00850900,0.00729100,0.00752000
2023-02-09 01:00:00,0.00746200,0.00756600,0.00644400,0.00658400
2023-02-10 01:00:00,0.00664600,0.00675700,0.00654400,0.00664600
2023-02-11 01:00:00,0.00659500,0.00692500,0.00654400,0.00689800
2023-02-12 01:00:00,0.00685400,0.00701500,0.00650600,0.00671500
2023-02-13 01:00:00,0.00674900,0.00676600,0.00654000,0.00657300
2023-02-14 01:00:00,0.00663300,0.00706900,0.00648000,0.00705600
2023-02-15 01:00:00,0.00710000,0.00729100,0.00701000,0.00723500
2023-02-16 01:00:00,0.00717900,0.00722000,0.00686400,0.00686400
2023-02-17 01:00:00,0.00696100,0.00717800,0.00696100,0.00709600
2023-02-18 01:00:00,0.00715700,0.00735700,0.00709600,0.00716500
2023-02-19 01:00:00,0.00721800,0.00783600,0.00717900,0.00736300
2023-02-20 01:00:00,0.00740200,0.00763700,0.00725400,0.00740500
2023-02-21 01:00:00,0.00746200,0.00775600,0.00703900,0.00721800
2023-02-22 01:00:00,0.00723500,0.00728000,0.00698900,0.00715700
2023-02-23 01:00:00,0.00721800,0.00728600,0.00696500,0.00705700
2023-02-24 01:00:00,0.00709600,0.00709700,0.00651500,0.00661000
2023-02-25 01:00:00,0.00657800,0.00661000,0.00608500,0.00618900
2023-02-26 01:00:00,0.00615700,0.00644400,0.00615700,0.00635000
2023-02-27 01:00:00,0.00629600,0.00649400,0.00618900,0.00640000
2023-02-28 01:00:00,0.00635000,0.00648500,0.00623000,0.00629600
2023-03-01 01:00:00,0.00624800,0.00654400,0.00624300,0.00654400
2023-03-02 01:00:00,0.00649400,0.00657100,0.00632200,0.00642500
2023-03-03 01:00:00,0.00640500,0.00640500,0.00583700,0.00583800
2023-03-04 01:00:00,0.00592900,0.00595600,0.00558700,0.00563400
2023-03-05 01:00:00,0.00561800,0.00583000,0.00561800,0.00568300
2023-03-06 01:00:00,0.00568800,0.00592600,0.00563400,0.00578100
2023-03-07 01:00:00,0.00582900,0.00586300,0.00556400,0.00568300
2023-03-08 01:00:00,0.00563400,0.00563400,0.00510000,0.00522100
2023-03-09 01:00:00,0.00526200,0.00531500,0.00500000,0.00500000
2023-03-10 01:00:00,0.00504200,0.00517300,0.00489400,0.00512900
2023-03-11 01:00:00,0.00512800,0.00518400,0.00480000,0.00504200
2023-03-12 01:00:00,0.00500000,0.00535300,0.00494600,0.00535300
2023-03-13 01:00:00,0.00539900,0.00547500,0.00504200,0.00535200
2023-03-14 01:00:00,0.00526200,0.00563400,0.00517700,0.00546100
2023-03-15 01:00:00,0.00553900,0.00568300,0.00508600,0.00508600
2023-03-16 01:00:00,0.00512900,0.00573200,0.00493400,0.00521800
2023-03-17 01:00:00,0.00518400,0.00553900,0.00509800,0.00549200
2023-03-18 01:00:00,0.00552500,0.00635000,0.00539700,0.00593100
2023-03-19 01:00:00,0.00598000,0.00651500,0.00592600,0.00598200
2023-03-20 01:00:00,0.00598500,0.00603300,0.00549200,0.00550300
2023-03-21 01:00:00,0.00553900,0.00564100,0.00526200,0.00555000
2023-03-22 01:00:00,0.00558700,0.00591700,0.00534300,0.00544500
2023-03-23 01:00:00,0.00548800,0.00568300,0.00541800,0.00563400
2023-03-24 01:00:00,0.00558700,0.00579000,0.00534800,0.00539900
2023-03-25 01:00:00,0.00535300,0.00535400,0.00518400,0.00526100
2023-03-26 01:00:00,0.00518400,0.00535200,0.00517300,0.00521800
2023-03-27 02:00:00,0.00517300,0.00517300,0.00496800,0.00513000
2023-03-28 02:00:00,0.00509400,0.00538900,0.00506700,0.00538900
2023-03-29 02:00:00,0.00539700,0.00575500,0.00539300,0.00575500
2023-03-30 02:00:00,0.00572700,0.00580000,0.00549200,0.00553800
2023-03-31 02:00:00,0.00553900,0.00563300,0.00543900,0.00563300
2023-04-01 02:00:00,0.00563400,0.00571100,0.00561800,0.00565200
2023-04-02 02:00:00,0.00572300,0.00581300,0.00548900,0.00551400
2023-04-03 02:00:00,0.00553000,0.00600000,0.00544500,0.00595700
2023-04-04 02:00:00,0.00594900,0.00614500,0.00577000,0.00602300
2023-04-05 02:00:00,0.00608500,0.00613700,0.00588000,0.00593200
2023-04-06 02:00:00,0.00590600,0.00618900,0.00583000,0.00588000
2023-04-07 02:00:00,0.00590200,0.00608000,0.00583700,0.00608000
2023-04-08 02:00:00,0.00599500,0.00618600,0.00598200,0.00613100
2023-04-09 02:00:00,0.00615000,0.00615200,0.00592500,0.00603300
2023-04-10 02:00:00,0.00604400,0.00625500,0.00593100,0.00623300
2023-04-11 02:00:00,0.00619200,0.00619200,0.00595800,0.00608300
2023-04-12 02:00:00,0.00608400,0.00688900,0.00593100,0.00644800
2023-04-13 02:00:00,0.00647200,0.00651500,0.00622200,0.00629600
2023-04-14 02:00:00,0.00634900,0.00659900,0.00632800,0.00659900
2023-04-15 02:00:00,0.00651500,0.00651700,0.00627800,0.00640500
2023-04-16 02:00:00,0.00635000,0.00640500,0.00593100,0.00603300
2023-04-17 02:00:00,0.00602900,0.00617300,0.00588000,0.00608500
2023-04-18 02:00:00,0.00603300,0.00620200,0.00603300,0.00613700
2023-04-19 02:00:00,0.00608500,0.00626200,0.00563400,0.00582400
2023-04-20 02:00:00,0.00578200,0.00584700,0.00549200,0.00559700
2023-04-21 02:00:00,0.00559600,0.00563800,0.00508700,0.00514000
2023-04-22 02:00:00,0.00516700,0.00519300,0.00497900,0.00505500
2023-04-23 02:00:00,0.00504100,0.00507100,0.00485300,0.00502100
2023-04-24 02:00:00,0.00498900,0.00506000,0.00492900,0.00502200
2023-04-25 02:00:00,0.00501300,0.00508600,0.00480100,0.00503800
2023-04-26 02:00:00,0.00508600,0.00523700,0.00494400,0.00512900
2023-04-27 02:00:00,0.00517300,0.00539900,0.00516200,0.00539900
2023-04-28 02:00:00,0.00540600,0.00560400,0.00540500,0.00552100
2023-04-29 02:00:00,0.00549300,0.00579500,0.00549300,0.00573200
2023-04-30 02:00:00,0.00568300,0.00568300,0.00528000,0.00528000
2023-05-01 02:00:00,0.00526200,0.00526500,0.00505400,0.00512900
2023-05-02 02:00:00,0.00512600,0.00536600,0.00512600,0.00524500
2023-05-03 02:00:00,0.00524400,0.00539900,0.00499100,0.00535300
2023-05-04 02:00:00,0.00530700,0.00537400,0.00517300,0.00522500
2023-05-05 02:00:00,0.00522500,0.00543400,0.00514100,0.00523100
2023-05-06 02:00:00,0.00517300,0.00521700,0.00490600,0.00493800
2023-05-07 02:00:00,0.00490000,0.00493500,0.00484700,0.00491000
2023-05-08 02:00:00,0.00483100,0.00483200,0.00430300,0.00430300
2023-05-09 02:00:00,0.00436500,0.00444600,0.00421100,0.00440900
2023-05-10 02:00:00,0.00439600,0.00487800,0.00439600,0.00480200
2023-05-11 02:00:00,0.00472200,0.00475900,0.00459000,0.00466900
2023-05-12 02:00:00,0.00461900,0.00474900,0.00450800,0.00474900
2023-05-13 02:00:00,0.00465200,0.00467500,0.00459800,0.00459800
2023-05-14 02:00:00,0.00458500,0.00467500,0.00456700,0.00465900
2023-05-15 02:00:00,0.00465900,0.00471600,0.00459000,0.00466900
2023-05-16 02:00:00,0.00461100,0.00464000,0.00448400,0.00448700
