Open Time,Open,High,Low,Close
2021-05-16 02:00:00,1.55400000,1.76000000,1.43000000,1.64020000
2021-05-17 02:00:00,1.64170000,1.65970000,1.34000000,1.43770000
2021-05-18 02:00:00,1.43970000,1.52170000,1.39360000,1.41700000
2021-05-19 02:00:00,1.41730000,1.43490000,0.70000000,1.04530000
2021-05-20 02:00:00,1.04630000,1.40000000,0.94790000,1.27270000
2021-05-21 02:00:00,1.27420000,1.32370000,0.93860000,1.09760000
2021-05-22 02:00:00,1.09610000,1.13960000,0.97060000,1.03900000
2021-05-23 02:00:00,1.03900000,1.09490000,0.74700000,0.93240000
2021-05-24 02:00:00,0.94080000,1.14000000,0.88870000,1.09890000
2021-05-25 02:00:00,1.09680000,1.16850000,1.01610000,1.10040000
2021-05-26 02:00:00,1.10040000,1.29590000,1.09980000,1.26060000
2021-05-27 02:00:00,1.26060000,1.26940000,1.14200000,1.16810000
2021-05-28 02:00:00,1.16830000,1.18430000,1.02570000,1.07090000
2021-05-29 02:00:00,1.07110000,1.10390000,0.94500000,0.99240000
2021-05-30 02:00:00,0.99240000,1.20150000,0.95240000,1.11470000
2021-05-31 02:00:00,1.11590000,1.23500000,1.07730000,1.22290000
2021-06-01 02:00:00,1.22250000,1.25210000,1.16650000,1.22750000
2021-06-02 02:00:00,1.22740000,1.27910000,1.21380000,1.23900000
2021-06-03 02:00:00,1.23740000,1.33360000,1.21010000,1.30870000
2021-06-04 02:00:00,1.30900000,1.31100000,1.14110000,1.21010000
2021-06-05 02:00:00,1.21120000,1.26110000,1.14120000,1.17440000
2021-06-06 02:00:00,1.17350000,1.21260000,1.16760000,1.18440000
2021-06-07 02:00:00,1.18640000,1.23160000,1.09500000,1.10610000
2021-06-08 02:00:00,1.10620000,1.12950000,0.99000000,1.12200000
2021-06-09 02:00:00,1.12190000,1.15840000,1.04870000,1.15490000
2021-06-10 02:00:00,1.15350000,1.16120000,1.06440000,1.08290000
2021-06-11 02:00:00,1.08240000,1.09250000,1.00000000,1.02060000
2021-06-12 02:00:00,1.02030000,1.06100000,0.96410000,1.04970000
2021-06-13 02:00:00,1.05310000,1.12180000,0.99610000,1.10350000
2021-06-14 02:00:00,1.10510000,1.13000000,1.06980000,1.11880000
2021-06-15 02:00:00,1.11900000,1.14290000,1.09810000,1.10740000
2021-06-16 02:00:00,1.10590000,1.11700000,1.05500000,1.06230000
2021-06-17 02:00:00,1.06180000,1.10020000,1.04720000,1.06600000
2021-06-18 02:00:00,1.06370000,1.07600000,0.99640000,1.02830000
2021-06-19 02:00:00,1.02580000,1.04680000,1.00640000,1.00640000
2021-06-20 02:00:00,1.00640000,1.05990000,0.95180000,1.03640000
2021-06-21 02:00:00,1.03540000,1.04230000,0.83430000,0.84380000
2021-06-22 02:00:00,0.84550000,0.90870000,0.72060000,0.83000000
2021-06-23 02:00:00,0.83040000,0.93730000,0.79610000,0.89760000
2021-06-24 02:00:00,0.89800000,1.00650000,0.86210000,0.97810000
2021-06-25 02:00:00,0.97840000,1.00420000,0.89360000,0.90530000
2021-06-26 02:00:00,0.90520000,0.93380000,0.86470000,0.90540000
2021-06-27 02:00:00,0.90460000,0.97210000,0.89230000,0.96300000
2021-06-28 02:00:00,0.96460000,0.97150000,0.92800000,0.95220000
2021-06-29 02:00:00,0.95290000,1.02880000,0.94810000,0.98800000
2021-06-30 02:00:00,0.98800000,0.99900000,0.91160000,0.97870000
2021-07-01 02:00:00,0.97940000,0.97940000,0.93250000,0.95600000
2021-07-02 02:00:00,0.95660000,0.99480000,0.92830000,0.99340000
2021-07-03 02:00:00,0.99470000,1.02990000,0.97160000,0.99610000
2021-07-04 02:00:00,0.99480000,1.05540000,0.97970000,1.03170000
2021-07-05 02:00:00,1.02850000,1.02920000,0.98220000,0.99180000
2021-07-06 02:00:00,0.99180000,1.02610000,0.97020000,0.98690000
2021-07-07 02:00:00,0.98610000,1.00500000,0.97370000,0.97560000
2021-07-08 02:00:00,0.97560000,0.98220000,0.92820000,0.93550000
2021-07-09 02:00:00,0.93500000,0.96420000,0.91150000,0.93260000
2021-07-10 02:00:00,0.93240000,0.94390000,0.90350000,0.91130000
2021-07-11 02:00:00,0.91140000,0.92790000,0.90400000,0.91240000
2021-07-12 02:00:00,0.91500000,0.92800000,0.85720000,0.88600000
2021-07-13 02:00:00,0.88370000,0.91430000,0.85630000,0.87360000
2021-07-14 02:00:00,0.87360000,0.89990000,0.82960000,0.88070000
2021-07-15 02:00:00,0.88330000,0.90270000,0.84510000,0.86640000
2021-07-16 02:00:00,0.86560000,0.87640000,0.82320000,0.82730000
2021-07-17 02:00:00,0.82660000,0.84850000,0.81690000,0.83230000
2021-07-18 02:00:00,0.83120000,0.86320000,0.82880000,0.84830000
2021-07-19 02:00:00,0.84520000,0.85360000,0.80200000,0.80900000
2021-07-20 02:00:00,0.80910000,0.81790000,0.70000000,0.75490000
2021-07-21 02:00:00,0.75420000,0.95100000,0.74250000,0.85400000
2021-07-22 02:00:00,0.85460000,0.87540000,0.83530000,0.85250000
2021-07-23 02:00:00,0.85170000,0.86770000,0.82370000,0.86710000
2021-07-24 02:00:00,0.86770000,0.90550000,0.86160000,0.89460000
2021-07-25 02:00:00,0.89510000,0.90010000,0.86540000,0.89330000
2021-07-26 02:00:00,0.89310000,1.00760000,0.88230000,0.88840000
2021-07-27 02:00:00,0.88780000,0.93500000,0.85840000,0.90390000
2021-07-28 02:00:00,0.90380000,0.92770000,0.88820000,0.90540000
2021-07-29 02:00:00,0.90530000,0.91090000,0.88490000,0.89870000
2021-07-30 02:00:00,0.90190000,0.91880000,0.86390000,0.90280000
2021-07-31 02:00:00,0.90390000,0.92200000,0.88240000,0.90930000
2021-08-01 02:00:00,0.91080000,0.95680000,0.90640000,0.93280000
2021-08-02 02:00:00,0.93110000,0.94610000,0.91130000,0.92360000
2021-08-03 02:00:00,0.92290000,0.97920000,0.89360000,0.96680000
2021-08-04 02:00:00,0.97040000,0.98360000,0.94010000,0.97400000
2021-08-05 02:00:00,0.97180000,0.98180000,0.95400000,0.95860000
2021-08-06 02:00:00,0.96190000,0.99170000,0.94510000,0.97570000
2021-08-07 02:00:00,0.97630000,1.05490000,0.97210000,1.03680000
2021-08-08 02:00:00,1.03540000,1.04250000,0.96400000,0.99610000
2021-08-09 02:00:00,0.99610000,1.03210000,0.96850000,1.01170000
2021-08-10 02:00:00,1.00850000,1.19000000,1.00070000,1.16240000
2021-08-11 02:00:00,1.16120000,1.29730000,1.15440000,1.24600000
2021-08-12 02:00:00,1.24600000,1.28750000,1.19080000,1.28280000
2021-08-13 02:00:00,1.28300000,1.46320000,1.27500000,1.45410000
2021-08-14 02:00:00,1.45410000,1.54220000,1.42050000,1.49570000
2021-08-15 02:00:00,1.49760000,1.53640000,1.38550000,1.49060000
2021-08-16 02:00:00,1.49080000,1.51860000,1.45000000,1.47140000
2021-08-17 02:00:00,1.47180000,1.51000000,1.37200000,1.38580000
2021-08-18 02:00:00,1.38060000,1.54450000,1.35000000,1.51050000
2021-08-19 02:00:00,1.51460000,1.72840000,1.47580000,1.72000000
2021-08-20 02:00:00,1.71790000,1.83020000,1.66360000,1.74160000
2021-08-21 02:00:00,1.74090000,1.78290000,1.70000000,1.73330000
2021-08-22 02:00:00,1.73330000,1.95600000,1.73140000,1.94500000
2021-08-23 02:00:00,1.94500000,2.14860000,1.93000000,2.11190000
2021-08-24 02:00:00,2.11290000,2.13280000,1.75000000,1.98030000
2021-08-25 02:00:00,1.98150000,2.03990000,1.89790000,1.98970000
2021-08-26 02:00:00,1.99100000,2.02390000,1.80420000,1.84510000
2021-08-27 02:00:00,1.84500000,2.13990000,1.82260000,2.13940000
2021-08-28 02:00:00,2.13990000,2.14290000,2.01230000,2.05640000
2021-08-29 02:00:00,2.05990000,2.11960000,1.97010000,2.06500000
2021-08-30 02:00:00,2.06430000,2.08750000,1.97760000,1.98760000
2021-08-31 02:00:00,1.98640000,2.09450000,1.96610000,2.01480000
2021-09-01 02:00:00,2.01290000,2.11000000,1.98000000,2.08490000
2021-09-02 02:00:00,2.08310000,2.23920000,2.06000000,2.13200000
2021-09-03 02:00:00,2.13070000,2.17570000,2.09180000,2.12800000
2021-09-04 02:00:00,2.12910000,2.12910000,2.01520000,2.03000000
2021-09-05 02:00:00,2.02970000,2.12000000,2.02900000,2.09160000
2021-09-06 02:00:00,2.09180000,2.09990000,2.00340000,2.03900000
2021-09-07 02:00:00,2.03850000,2.06760000,1.46010000,1.86590000
2021-09-08 02:00:00,1.86860000,1.90180000,1.60000000,1.83470000
2021-09-09 02:00:00,1.83660000,1.96970000,1.77470000,1.87040000
2021-09-10 02:00:00,1.87250000,1.92360000,1.68520000,1.75120000
2021-09-11 02:00:00,1.75590000,2.05100000,1.73120000,1.93190000
2021-09-12 02:00:00,1.93190000,2.03980000,1.82740000,1.88720000
2021-09-13 02:00:00,1.88680000,1.89670000,1.69210000,1.76060000
2021-09-14 02:00:00,1.76270000,1.78230000,1.70000000,1.74920000
2021-09-15 02:00:00,1.75430000,1.88830000,1.72650000,1.82740000
2021-09-16 02:00:00,1.82740000,1.84260000,1.73620000,1.76000000
2021-09-17 02:00:00,1.75820000,1.77790000,1.68870000,1.71320000
2021-09-18 02:00:00,1.71520000,1.77950000,1.68730000,1.73020000
2021-09-19 02:00:00,1.73020000,1.75060000,1.65350000,1.66870000
2021-09-20 02:00:00,1.67250000,1.76660000,1.45100000,1.53390000
2021-09-21 02:00:00,1.53390000,1.65000000,1.41480000,1.46290000
2021-09-22 02:00:00,1.46550000,1.67980000,1.45400000,1.67080000
2021-09-23 02:00:00,1.67270000,1.73100000,1.61260000,1.72560000
2021-09-24 02:00:00,1.72010000,1.73200000,1.52830000,1.69150000
2021-09-25 02:00:00,1.69200000,1.82860000,1.66190000,1.70700000
2021-09-26 02:00:00,1.70690000,1.71980000,1.60090000,1.64010000
2021-09-27 02:00:00,1.63310000,1.68760000,1.57590000,1.57920000
2021-09-28 02:00:00,1.57780000,1.60790000,1.52220000,1.52890000
2021-09-29 02:00:00,1.52770000,1.60740000,1.51540000,1.55170000
2021-09-30 02:00:00,1.54540000,1.59460000,1.53840000,1.57590000
2021-10-01 02:00:00,1.57790000,1.68060000,1.56200000,1.67010000
2021-10-02 02:00:00,1.66500000,1.71620000,1.62130000,1.66360000
2021-10-03 02:00:00,1.66650000,1.70330000,1.64140000,1.66590000
2021-10-04 02:00:00,1.65910000,1.65910000,1.58050000,1.61000000
2021-10-05 02:00:00,1.61000000,1.65740000,1.60000000,1.63760000
2021-10-06 02:00:00,1.63820000,1.63870000,1.55260000,1.60830000
2021-10-07 02:00:00,1.60780000,1.72150000,1.56290000,1.64800000
2021-10-08 02:00:00,1.64680000,1.66450000,1.60000000,1.61950000
2021-10-09 02:00:00,1.61880000,1.65700000,1.60670000,1.63730000
2021-10-10 02:00:00,1.63860000,1.65360000,1.58000000,1.59830000
2021-10-11 02:00:00,1.59690000,1.64390000,1.53730000,1.58350000
2021-10-12 02:00:00,1.58390000,1.58500000,1.51400000,1.54170000
2021-10-13 02:00:00,1.54650000,1.60020000,1.52000000,1.58890000
2021-10-14 02:00:00,1.58950000,1.61100000,1.55770000,1.56550000
2021-10-15 02:00:00,1.56490000,1.60400000,1.52800000,1.58060000
2021-10-16 02:00:00,1.58040000,1.60550000,1.55040000,1.55680000
2021-10-17 02:00:00,1.55570000,1.56330000,1.50000000,1.54390000
2021-10-18 02:00:00,1.54790000,1.55570000,1.50500000,1.52180000
2021-10-19 02:00:00,1.52180000,1.54150000,1.49680000,1.51000000
2021-10-20 02:00:00,1.50990000,1.57600000,1.49520000,1.54380000
2021-10-21 02:00:00,1.54500000,1.62290000,1.51000000,1.51370000
2021-10-22 02:00:00,1.51360000,1.56640000,1.51210000,1.53080000
2021-10-23 02:00:00,1.53730000,1.54650000,1.51800000,1.54020000
2021-10-24 02:00:00,1.54060000,1.54250000,1.49190000,1.51260000
2021-10-25 02:00:00,1.51450000,1.56000000,1.50780000,1.53520000
2021-10-26 02:00:00,1.53560000,1.57220000,1.52560000,1.53900000
2021-10-27 02:00:00,1.53900000,1.54910000,1.31840000,1.38480000
2021-10-28 02:00:00,1.38700000,1.49050000,1.38000000,1.43710000
2021-10-29 02:00:00,1.43600000,1.47670000,1.43100000,1.45200000
2021-10-30 02:00:00,1.45200000,1.45390000,1.39960000,1.42000000
2021-10-31 02:00:00,1.41740000,1.47040000,1.39500000,1.43020000
2021-11-01 01:00:00,1.43020000,1.47110000,1.39560000,1.42090000
2021-11-02 01:00:00,1.41740000,1.45270000,1.40930000,1.43330000
2021-11-03 01:00:00,1.43500000,1.55670000,1.42000000,1.50100000
2021-11-04 01:00:00,1.49840000,1.52750000,1.40930000,1.44460000
2021-11-05 01:00:00,1.44410000,1.47010000,1.42980000,1.44890000
2021-11-06 01:00:00,1.44720000,1.48990000,1.42270000,1.46650000
2021-11-07 01:00:00,1.46460000,1.48620000,1.44310000,1.47460000
2021-11-08 01:00:00,1.47580000,1.54890000,1.46550000,1.53730000
2021-11-09 01:00:00,1.54050000,1.72090000,1.52680000,1.65000000
2021-11-10 01:00:00,1.64990000,1.69070000,1.42500000,1.55600000
2021-11-11 01:00:00,1.55390000,1.59200000,1.51870000,1.55710000
2021-11-12 01:00:00,1.55690000,1.56670000,1.48780000,1.53410000
2021-11-13 01:00:00,1.53190000,1.55690000,1.51450000,1.53500000
2021-11-14 01:00:00,1.53600000,1.54830000,1.50330000,1.52800000
2021-11-15 01:00:00,1.52790000,1.56130000,1.50100000,1.50440000
2021-11-16 01:00:00,1.50430000,1.50430000,1.31840000,1.40400000
2021-11-17 01:00:00,1.40150000,1.41560000,1.34250000,1.39480000
2021-11-18 01:00:00,1.38910000,1.41540000,1.26490000,1.33230000
2021-11-19 01:00:00,1.33220000,1.42490000,1.30660000,1.39340000
2021-11-20 01:00:00,1.39650000,1.46050000,1.38930000,1.43370000
2021-11-21 01:00:00,1.43430000,1.43430000,1.37000000,1.37390000
2021-11-22 01:00:00,1.37350000,1.37390000,1.31600000,1.33220000
2021-11-23 01:00:00,1.33120000,1.35820000,1.30310000,1.31130000
2021-11-24 01:00:00,1.31140000,1.31230000,1.18940000,1.25080000
2021-11-25 01:00:00,1.25120000,1.31730000,1.21490000,1.25890000
2021-11-26 01:00:00,1.25980000,1.26500000,1.12650000,1.15670000
2021-11-27 01:00:00,1.16120000,1.20420000,1.15920000,1.17330000
2021-11-28 01:00:00,1.17230000,1.21390000,1.07600000,1.21130000
2021-11-29 01:00:00,1.21170000,1.23240000,1.16940000,1.20160000
2021-11-30 01:00:00,1.20450000,1.22150000,1.15340000,1.15650000
2021-12-01 01:00:00,1.15360000,1.21690000,1.14640000,1.16640000
2021-12-02 01:00:00,1.16660000,1.32450000,1.14390000,1.28860000
2021-12-03 01:00:00,1.29290000,1.30020000,1.14800000,1.17730000
2021-12-04 01:00:00,1.17960000,1.17960000,0.91560000,1.08220000
2021-12-05 01:00:00,1.08200000,1.09390000,0.97610000,1.04690000
2021-12-06 01:00:00,1.04670000,1.08400000,0.94930000,1.06660000
2021-12-07 01:00:00,1.06880000,1.11550000,1.02970000,1.03920000
2021-12-08 01:00:00,1.03590000,1.07700000,1.01100000,1.05560000
2021-12-09 01:00:00,1.05580000,1.06410000,0.97320000,0.97470000
2021-12-10 01:00:00,0.97580000,1.01030000,0.91190000,0.91330000
2021-12-11 01:00:00,0.91350000,1.02740000,0.90000000,1.02000000
2021-12-12 01:00:00,1.02220000,1.06790000,0.99630000,1.01390000
2021-12-13 01:00:00,1.01230000,1.02150000,0.90010000,0.92820000
2021-12-14 01:00:00,0.92770000,0.97000000,0.90920000,0.95790000
2021-12-15 01:00:00,0.95660000,1.00200000,0.91170000,0.98580000
2021-12-16 01:00:00,0.98600000,1.00300000,0.92880000,0.92880000
2021-12-17 01:00:00,0.93070000,0.95000000,0.89180000,0.92020000
2021-12-18 01:00:00,0.92120000,0.95670000,0.90780000,0.93530000
2021-12-19 01:00:00,0.93650000,0.98770000,0.93450000,0.94000000
2021-12-20 01:00:00,0.93890000,0.95290000,0.90720000,0.93640000
2021-12-21 01:00:00,0.93630000,0.96900000,0.92960000,0.96210000
2021-12-22 01:00:00,0.96250000,1.02810000,0.96050000,0.99390000
2021-12-23 01:00:00,0.99670000,1.10940000,0.98000000,1.09850000
2021-12-24 01:00:00,1.09850000,1.11200000,1.03210000,1.03890000
2021-12-25 01:00:00,1.03710000,1.09090000,1.03190000,1.08590000
2021-12-26 01:00:00,1.08580000,1.09590000,1.05330000,1.08570000
2021-12-27 01:00:00,1.08850000,1.18960000,1.08350000,1.12930000
2021-12-28 01:00:00,1.12700000,1.14670000,1.02650000,1.04350000
2021-12-29 01:00:00,1.04420000,1.07120000,0.98330000,0.98950000
2021-12-30 01:00:00,0.99020000,1.02200000,0.96350000,1.00790000
2021-12-31 01:00:00,1.00710000,1.02400000,0.94790000,0.97000000
2022-01-01 01:00:00,0.96930000,1.02180000,0.96700000,1.02110000
2022-01-02 01:00:00,1.02110000,1.02950000,0.99450000,1.02020000
2022-01-03 01:00:00,1.01930000,1.01930000,0.97400000,0.97950000
2022-01-04 01:00:00,0.98180000,0.99720000,0.96160000,0.96860000
2022-01-05 01:00:00,0.96940000,0.99890000,0.88330000,0.90940000
2022-01-06 01:00:00,0.90830000,0.96000000,0.85000000,0.94890000
2022-01-07 01:00:00,0.95020000,0.95020000,0.87860000,0.88940000
2022-01-08 01:00:00,0.89250000,0.92190000,0.80000000,0.86970000
2022-01-09 01:00:00,0.87140000,0.89090000,0.84640000,0.86390000
2022-01-10 01:00:00,0.86230000,0.87160000,0.79000000,0.82780000
2022-01-11 01:00:00,0.82830000,0.87930000,0.82780000,0.87230000
2022-01-12 01:00:00,0.87330000,0.95910000,0.87330000,0.95910000
2022-01-13 01:00:00,0.95680000,0.98750000,0.89660000,0.89780000
2022-01-14 01:00:00,0.89660000,0.95600000,0.88950000,0.94470000
2022-01-15 01:00:00,0.94550000,0.96420000,0.91620000,0.94600000
2022-01-16 01:00:00,0.94540000,1.04030000,0.94260000,1.02910000
2022-01-17 01:00:00,1.03310000,1.17750000,1.01540000,1.17460000
2022-01-18 01:00:00,1.17300000,1.20000000,1.04090000,1.07270000
2022-01-19 01:00:00,1.07420000,1.12990000,0.97640000,0.98390000
2022-01-20 01:00:00,0.98350000,1.04650000,0.92080000,0.92670000
2022-01-21 01:00:00,0.92550000,0.94260000,0.81660000,0.83080000
2022-01-22 01:00:00,0.82810000,0.85460000,0.67970000,0.79240000
2022-01-23 01:00:00,0.79160000,0.86690000,0.77860000,0.83280000
2022-01-24 01:00:00,0.82830000,0.82830000,0.70560000,0.79030000
2022-01-25 01:00:00,0.79060000,0.79600000,0.73620000,0.77320000
2022-01-26 01:00:00,0.77300000,0.85850000,0.75780000,0.80220000
2022-01-27 01:00:00,0.80230000,0.80610000,0.74930000,0.77930000
2022-01-28 01:00:00,0.77880000,0.79080000,0.75400000,0.78300000
2022-01-29 01:00:00,0.78310000,0.80990000,0.77530000,0.79230000
2022-01-30 01:00:00,0.79310000,0.80440000,0.76610000,0.77290000
2022-01-31 01:00:00,0.77460000,0.78830000,0.75280000,0.78220000
2022-02-01 01:00:00,0.78090000,0.81090000,0.77100000,0.81060000
2022-02-02 01:00:00,0.81190000,0.81560000,0.75270000,0.75700000
2022-02-03 01:00:00,0.75650000,0.78090000,0.74840000,0.78050000
2022-02-04 01:00:00,0.78050000,0.84060000,0.77060000,0.84050000
2022-02-05 01:00:00,0.84060000,0.86950000,0.80900000,0.82930000
2022-02-06 01:00:00,0.83050000,0.85030000,0.81040000,0.84520000
2022-02-07 01:00:00,0.84270000,0.89510000,0.83320000,0.88570000
2022-02-08 01:00:00,0.88750000,0.93290000,0.83810000,0.86850000
2022-02-09 01:00:00,0.86850000,0.89640000,0.85140000,0.88230000
2022-02-10 01:00:00,0.88150000,0.90310000,0.84570000,0.85050000
2022-02-11 01:00:00,0.84610000,0.85940000,0.78860000,0.79550000
2022-02-12 01:00:00,0.79500000,0.80520000,0.76070000,0.77990000
2022-02-13 01:00:00,0.78100000,0.79470000,0.76360000,0.77000000
2022-02-14 01:00:00,0.77150000,0.78050000,0.75250000,0.77700000
2022-02-15 01:00:00,0.77700000,0.82300000,0.77650000,0.81910000
2022-02-16 01:00:00,0.81620000,0.82060000,0.78600000,0.79720000
2022-02-17 01:00:00,0.79770000,0.80450000,0.74220000,0.75050000
2022-02-18 01:00:00,0.74850000,0.76520000,0.72390000,0.73470000
2022-02-19 01:00:00,0.73320000,0.75050000,0.71840000,0.73550000
2022-02-20 01:00:00,0.73390000,0.73510000,0.67740000,0.68580000
2022-02-21 01:00:00,0.68720000,0.72850000,0.62780000,0.63170000
2022-02-22 01:00:00,0.63170000,0.66010000,0.59990000,0.65410000
2022-02-23 01:00:00,0.65400000,0.70620000,0.63660000,0.63660000
2022-02-24 01:00:00,0.63800000,0.66850000,0.55220000,0.63610000
2022-02-25 01:00:00,0.63290000,0.68010000,0.61670000,0.66910000
2022-02-26 01:00:00,0.66840000,0.69220000,0.65670000,0.66040000
2022-02-27 01:00:00,0.66050000,0.68090000,0.62440000,0.64080000
2022-02-28 01:00:00,0.63610000,0.72190000,0.62800000,0.71690000
2022-03-01 01:00:00,0.71930000,0.75350000,0.70170000,0.72220000
2022-03-02 01:00:00,0.72070000,0.75730000,0.69350000,0.70050000
2022-03-03 01:00:00,0.70240000,0.70570000,0.66350000,0.67670000
2022-03-04 01:00:00,0.67540000,0.67540000,0.62660000,0.63780000
2022-03-05 01:00:00,0.63920000,0.66710000,0.61970000,0.65460000
2022-03-06 01:00:00,0.65310000,0.65930000,0.62080000,0.62320000
2022-03-07 01:00:00,0.62270000,0.64390000,0.59390000,0.60710000
2022-03-08 01:00:00,0.60510000,0.62470000,0.60200000,0.61230000
2022-03-09 01:00:00,0.61250000,0.65480000,0.61080000,0.64390000
