Open Time,Open,High,Low,Close
2021-07-29 02:00:00,0.00116100,0.00127100,0.00114400,0.00120800
2021-07-30 02:00:00,0.00120800,0.00122800,0.00116000,0.00118800
2021-07-31 02:00:00,0.00118800,0.00125200,0.00113300,0.00113900
2021-08-01 02:00:00,0.00114400,0.00115000,0.00105600,0.00106500
2021-08-02 02:00:00,0.00106900,0.00107500,0.00100600,0.00103700
2021-08-03 02:00:00,0.00102500,0.00106200,0.00100000,0.00100300
2021-08-04 02:00:00,0.00100500,0.00102300,0.00091200,0.00091400
2021-08-05 02:00:00,0.00092800,0.00101300,0.00090800,0.00098200
2021-08-06 02:00:00,0.00097800,0.00105900,0.00095900,0.00099600
2021-08-07 02:00:00,0.00098700,0.00103600,0.00094900,0.00094900
2021-08-08 02:00:00,0.00094900,0.00389000,0.00093600,0.00157700
2021-08-09 02:00:00,0.00161100,0.00163400,0.00118600,0.00122400
2021-08-10 02:00:00,0.00122300,0.00156400,0.00122200,0.00136800
2021-08-11 02:00:00,0.00136800,0.00204200,0.00122600,0.00190000
2021-08-12 02:00:00,0.00190000,0.00283100,0.00181400,0.00246200
2021-08-13 02:00:00,0.00244600,0.00245600,0.00202700,0.00207500
2021-08-14 02:00:00,0.00207500,0.00228700,0.00190600,0.00211300
2021-08-15 02:00:00,0.00208800,0.00237000,0.00198100,0.00221800
2021-08-16 02:00:00,0.00221700,0.00223300,0.00201700,0.00210100
2021-08-17 02:00:00,0.00210100,0.00222200,0.00201300,0.00202400
2021-08-18 02:00:00,0.00202400,0.00206100,0.00186400,0.00191200
2021-08-19 02:00:00,0.00191600,0.00204000,0.00187600,0.00192000
2021-08-20 02:00:00,0.00192100,0.00254500,0.00188100,0.00224100
2021-08-21 02:00:00,0.00223000,0.00223000,0.00206600,0.00209800
2021-08-22 02:00:00,0.00211200,0.00249300,0.00210200,0.00220100
2021-08-23 02:00:00,0.00220200,0.00221800,0.00205000,0.00208700
2021-08-24 02:00:00,0.00208700,0.00209600,0.00198400,0.00206200
2021-08-25 02:00:00,0.00206400,0.00218400,0.00196000,0.00213900
2021-08-26 02:00:00,0.00214300,0.00216200,0.00196600,0.00196700
2021-08-27 02:00:00,0.00197200,0.00206600,0.00191100,0.00196900
2021-08-28 02:00:00,0.00196900,0.00198000,0.00187500,0.00188900
2021-08-29 02:00:00,0.00188800,0.00207300,0.00187500,0.00196900
2021-08-30 02:00:00,0.00196900,0.00240000,0.00193900,0.00197700
2021-08-31 02:00:00,0.00198000,0.00243000,0.00182400,0.00184300
2021-09-01 02:00:00,0.00183500,0.00192500,0.00173400,0.00173400
2021-09-02 02:00:00,0.00172600,0.00185800,0.00169900,0.00172700
2021-09-03 02:00:00,0.00172700,0.00174200,0.00164500,0.00165500
2021-09-04 02:00:00,0.00165100,0.00171800,0.00163600,0.00168200
2021-09-05 02:00:00,0.00168100,0.00175700,0.00162500,0.00173500
2021-09-06 02:00:00,0.00173400,0.00209200,0.00163600,0.00170700
2021-09-07 02:00:00,0.00170400,0.00197500,0.00156300,0.00167100
2021-09-08 02:00:00,0.00167100,0.00198000,0.00164500,0.00178500
2021-09-09 02:00:00,0.00178400,0.00187600,0.00177100,0.00182100
2021-09-10 02:00:00,0.00182100,0.00182300,0.00165900,0.00172000
2021-09-11 02:00:00,0.00171400,0.00173900,0.00156000,0.00172000
2021-09-12 02:00:00,0.00172800,0.00172800,0.00161600,0.00164700
2021-09-13 02:00:00,0.00164700,0.00165700,0.00154200,0.00157000
2021-09-14 02:00:00,0.00157200,0.00162700,0.00152000,0.00157400
2021-09-15 02:00:00,0.00157100,0.00163700,0.00155100,0.00155500
2021-09-16 02:00:00,0.00155400,0.00165500,0.00148400,0.00149700
2021-09-17 02:00:00,0.00150500,0.00168500,0.00147400,0.00156800
2021-09-18 02:00:00,0.00156000,0.00164400,0.00153600,0.00158800
2021-09-19 02:00:00,0.00158300,0.00181700,0.00155000,0.00165700
2021-09-20 02:00:00,0.00164600,0.00164900,0.00153300,0.00155700
2021-09-21 02:00:00,0.00155800,0.00162100,0.00152400,0.00158100
2021-09-22 02:00:00,0.00156800,0.00162000,0.00152900,0.00157000
2021-09-23 02:00:00,0.00157300,0.00171800,0.00153300,0.00162700
2021-09-24 02:00:00,0.00162700,0.00162700,0.00152200,0.00154500
2021-09-25 02:00:00,0.00153000,0.00160300,0.00152200,0.00157100
2021-09-26 02:00:00,0.00157700,0.00157700,0.00145500,0.00148600
2021-09-27 02:00:00,0.00147100,0.00149300,0.00141800,0.00145500
2021-09-28 02:00:00,0.00145600,0.00156100,0.00141100,0.00148800
2021-09-29 02:00:00,0.00148700,0.00157100,0.00146200,0.00151700
2021-09-30 02:00:00,0.00152500,0.00157300,0.00149100,0.00154800
2021-10-01 02:00:00,0.00154300,0.00157000,0.00151000,0.00155500
2021-10-02 02:00:00,0.00154000,0.00172800,0.00152200,0.00171300
2021-10-03 02:00:00,0.00171300,0.00294600,0.00156600,0.00159700
2021-10-04 02:00:00,0.00159900,0.00173800,0.00153800,0.00162100
2021-10-05 02:00:00,0.00160100,0.00165500,0.00148300,0.00150400
2021-10-06 02:00:00,0.00149800,0.00151400,0.00139800,0.00142700
2021-10-07 02:00:00,0.00142600,0.00145800,0.00133400,0.00136500
2021-10-08 02:00:00,0.00136500,0.00155500,0.00134100,0.00145100
2021-10-09 02:00:00,0.00144900,0.00160000,0.00142200,0.00146500
2021-10-10 02:00:00,0.00145700,0.00152400,0.00140100,0.00144900
2021-10-11 02:00:00,0.00145200,0.00145300,0.00133000,0.00136700
2021-10-12 02:00:00,0.00137000,0.00143000,0.00130800,0.00139600
2021-10-13 02:00:00,0.00140500,0.00142100,0.00132800,0.00133700
2021-10-14 02:00:00,0.00132600,0.00143200,0.00132600,0.00136400
2021-10-15 02:00:00,0.00136600,0.00142600,0.00130700,0.00133500
2021-10-16 02:00:00,0.00133500,0.00136700,0.00127900,0.00131100
2021-10-17 02:00:00,0.00130500,0.00139400,0.00127400,0.00136600
2021-10-18 02:00:00,0.00136200,0.00142900,0.00133800,0.00135400
2021-10-19 02:00:00,0.00135300,0.00135300,0.00125300,0.00125300
2021-10-20 02:00:00,0.00125300,0.00129400,0.00122800,0.00125400
2021-10-21 02:00:00,0.00125300,0.00135100,0.00120200,0.00133200
2021-10-22 02:00:00,0.00133200,0.00135400,0.00123000,0.00132200
2021-10-23 02:00:00,0.00132400,0.00135500,0.00125700,0.00128800
2021-10-24 02:00:00,0.00128600,0.00130000,0.00121800,0.00125500
2021-10-25 02:00:00,0.00125500,0.00125900,0.00121700,0.00123200
2021-10-26 02:00:00,0.00122500,0.00124000,0.00118000,0.00120600
2021-10-27 02:00:00,0.00120100,0.00121100,0.00113000,0.00119800
2021-10-28 02:00:00,0.00120000,0.00120000,0.00113100,0.00114500
2021-10-29 02:00:00,0.00114400,0.00114800,0.00110900,0.00112500
2021-10-30 02:00:00,0.00112500,0.00119700,0.00111400,0.00116500
2021-10-31 02:00:00,0.00115300,0.00214000,0.00106700,0.00108900
2021-11-01 01:00:00,0.00109300,0.00110900,0.00104900,0.00108100
2021-11-02 01:00:00,0.00107800,0.00110000,0.00100100,0.00102700
2021-11-03 01:00:00,0.00102700,0.00102900,0.00096400,0.00097400
2021-11-04 01:00:00,0.00097300,0.00103200,0.00096300,0.00101600
2021-11-05 01:00:00,0.00101800,0.00103200,0.00099000,0.00099000
2021-11-06 01:00:00,0.00099800,0.00100600,0.00096600,0.00099100
2021-11-07 01:00:00,0.00099200,0.00102500,0.00094000,0.00096300
2021-11-08 01:00:00,0.00096600,0.00096900,0.00092000,0.00093600
2021-11-09 01:00:00,0.00093500,0.00096300,0.00091300,0.00092700
2021-11-10 01:00:00,0.00092700,0.00096500,0.00090100,0.00090800
2021-11-11 01:00:00,0.00091900,0.00101000,0.00089700,0.00097400
2021-11-12 01:00:00,0.00097500,0.00098600,0.00093400,0.00094900
2021-11-13 01:00:00,0.00095500,0.00098200,0.00091500,0.00095300
2021-11-14 01:00:00,0.00094800,0.00098400,0.00093000,0.00093800
2021-11-15 01:00:00,0.00093300,0.00094600,0.00090700,0.00092100
2021-11-16 01:00:00,0.00092100,0.00097300,0.00090100,0.00091300
2021-11-17 01:00:00,0.00092100,0.00094900,0.00089700,0.00092600
2021-11-18 01:00:00,0.00093200,0.00096200,0.00090100,0.00092500
2021-11-19 01:00:00,0.00092400,0.00100000,0.00091200,0.00099500
2021-11-20 01:00:00,0.00099500,0.00105000,0.00095000,0.00102700
2021-11-21 01:00:00,0.00102500,0.00110000,0.00094800,0.00101900
2021-11-22 01:00:00,0.00100600,0.00101100,0.00095800,0.00098100
2021-11-23 01:00:00,0.00098200,0.00109200,0.00094500,0.00095900
2021-11-24 01:00:00,0.00095900,0.00099600,0.00091500,0.00096300
2021-11-25 01:00:00,0.00096300,0.00107300,0.00094300,0.00100600
2021-11-26 01:00:00,0.00101300,0.00118600,0.00095100,0.00101000
2021-11-27 01:00:00,0.00101500,0.00168700,0.00101000,0.00141800
2021-11-28 01:00:00,0.00141800,0.00151500,0.00102100,0.00105500
2021-11-29 01:00:00,0.00106500,0.00106500,0.00096400,0.00097100
2021-11-30 01:00:00,0.00097700,0.00098900,0.00091800,0.00092300
2021-12-01 01:00:00,0.00092600,0.00099000,0.00090700,0.00095700
2021-12-02 01:00:00,0.00095700,0.00099300,0.00092000,0.00094100
2021-12-03 01:00:00,0.00094100,0.00099400,0.00086000,0.00099400
2021-12-04 01:00:00,0.00099400,0.00099600,0.00082700,0.00088000
2021-12-05 01:00:00,0.00087900,0.00088600,0.00079300,0.00080100
2021-12-06 01:00:00,0.00079900,0.00084000,0.00075400,0.00080900
2021-12-07 01:00:00,0.00080800,0.00083800,0.00080400,0.00082000
2021-12-08 01:00:00,0.00082700,0.00084800,0.00077300,0.00082100
2021-12-09 01:00:00,0.00080800,0.00082000,0.00077500,0.00079400
2021-12-10 01:00:00,0.00079800,0.00083500,0.00079000,0.00079300
2021-12-11 01:00:00,0.00079300,0.00082000,0.00077000,0.00081800
2021-12-12 01:00:00,0.00081900,0.00083300,0.00079500,0.00080800
2021-12-13 01:00:00,0.00080800,0.00098700,0.00077000,0.00085500
2021-12-14 01:00:00,0.00086000,0.00091200,0.00082500,0.00088800
2021-12-15 01:00:00,0.00089900,0.00093700,0.00080700,0.00083800
2021-12-16 01:00:00,0.00082700,0.00084500,0.00081100,0.00081500
2021-12-17 01:00:00,0.00082900,0.00083700,0.00080000,0.00080200
2021-12-18 01:00:00,0.00080200,0.00085500,0.00080000,0.00085100
2021-12-19 01:00:00,0.00083700,0.00085400,0.00082400,0.00084000
2021-12-20 01:00:00,0.00082500,0.00083000,0.00079100,0.00079600
2021-12-21 01:00:00,0.00080400,0.00083400,0.00079400,0.00082200
2021-12-22 01:00:00,0.00082200,0.00087800,0.00080100,0.00086200
2021-12-23 01:00:00,0.00086900,0.00090200,0.00085700,0.00087600
2021-12-24 01:00:00,0.00087500,0.00088800,0.00085200,0.00087000
2021-12-25 01:00:00,0.00087000,0.00096200,0.00087000,0.00088200
2021-12-26 01:00:00,0.00088700,0.00092000,0.00086800,0.00089000
2021-12-27 01:00:00,0.00089600,0.00097000,0.00087900,0.00094900
2021-12-28 01:00:00,0.00094700,0.00099300,0.00091300,0.00094200
2021-12-29 01:00:00,0.00094000,0.00094300,0.00090300,0.00091700
2021-12-30 01:00:00,0.00091700,0.00092900,0.00088100,0.00090000
2021-12-31 01:00:00,0.00089700,0.00090800,0.00086300,0.00087300
2022-01-01 01:00:00,0.00087400,0.00094100,0.00086500,0.00093200
2022-01-02 01:00:00,0.00093200,0.00100500,0.00087000,0.00087400
2022-01-03 01:00:00,0.00087800,0.00088500,0.00085200,0.00087400
2022-01-04 01:00:00,0.00087200,0.00087700,0.00085000,0.00085800
2022-01-05 01:00:00,0.00086300,0.00086800,0.00084700,0.00085000
2022-01-06 01:00:00,0.00085000,0.00088700,0.00085000,0.00088700
2022-01-07 01:00:00,0.00088500,0.00093800,0.00087200,0.00091400
2022-01-08 01:00:00,0.00091800,0.00098900,0.00091600,0.00094600
2022-01-09 01:00:00,0.00094000,0.00096000,0.00093000,0.00094900
2022-01-10 01:00:00,0.00094600,0.00099300,0.00092300,0.00093700
2022-01-11 01:00:00,0.00093600,0.00095000,0.00090500,0.00093400
2022-01-12 01:00:00,0.00092100,0.00095200,0.00090600,0.00091400
2022-01-13 01:00:00,0.00091600,0.00092800,0.00089200,0.00091200
2022-01-14 01:00:00,0.00090700,0.00091800,0.00089300,0.00090200
2022-01-15 01:00:00,0.00089800,0.00091200,0.00087600,0.00090000
2022-01-16 01:00:00,0.00090000,0.00090700,0.00087100,0.00087900
2022-01-17 01:00:00,0.00088300,0.00118000,0.00087600,0.00103800
2022-01-18 01:00:00,0.00104200,0.00116200,0.00097600,0.00098800
2022-01-19 01:00:00,0.00098700,0.00099600,0.00094500,0.00095800
2022-01-20 01:00:00,0.00095700,0.00099600,0.00095300,0.00095900
2022-01-21 01:00:00,0.00095900,0.00102400,0.00095000,0.00102300
2022-01-22 01:00:00,0.00101400,0.00103000,0.00092600,0.00095500
2022-01-23 01:00:00,0.00095100,0.00099600,0.00093700,0.00097300
2022-01-24 01:00:00,0.00097400,0.00101600,0.00094700,0.00097000
2022-01-25 01:00:00,0.00097100,0.00102000,0.00095300,0.00098800
2022-01-26 01:00:00,0.00098900,0.00104700,0.00094900,0.00096300
2022-01-27 01:00:00,0.00095800,0.00101200,0.00095300,0.00098300
2022-01-28 01:00:00,0.00098300,0.00099400,0.00093800,0.00094200
2022-01-29 01:00:00,0.00093800,0.00095500,0.00093000,0.00094900
2022-01-30 01:00:00,0.00094500,0.00096000,0.00091700,0.00092100
2022-01-31 01:00:00,0.00091700,0.00093400,0.00090400,0.00090500
2022-02-01 01:00:00,0.00090800,0.00091600,0.00088700,0.00089600
2022-02-02 01:00:00,0.00089400,0.00093700,0.00089200,0.00089900
2022-02-03 01:00:00,0.00089900,0.00091500,0.00088900,0.00090500
2022-02-04 01:00:00,0.00090400,0.00091800,0.00086900,0.00089800
2022-02-05 01:00:00,0.00089100,0.00090700,0.00087800,0.00087800
2022-02-06 01:00:00,0.00087800,0.00089400,0.00087800,0.00089000
2022-02-07 01:00:00,0.00088700,0.00089800,0.00087300,0.00089700
2022-02-08 01:00:00,0.00090200,0.00090800,0.00087500,0.00088700
2022-02-09 01:00:00,0.00089000,0.00090100,0.00087000,0.00088500
2022-02-10 01:00:00,0.00088700,0.00090400,0.00087700,0.00089600
2022-02-11 01:00:00,0.00089600,0.00097400,0.00088700,0.00090400
2022-02-12 01:00:00,0.00090300,0.00092000,0.00088700,0.00090500
2022-02-13 01:00:00,0.00089800,0.00123000,0.00087900,0.00089600
2022-02-14 01:00:00,0.00088900,0.00089400,0.00085500,0.00085800
2022-02-15 01:00:00,0.00085500,0.00088100,0.00084400,0.00086400
2022-02-16 01:00:00,0.00086500,0.00086800,0.00082700,0.00083200
2022-02-17 01:00:00,0.00083300,0.00091900,0.00082700,0.00087700
2022-02-18 01:00:00,0.00087700,0.00088500,0.00082900,0.00083600
2022-02-19 01:00:00,0.00083300,0.00084400,0.00082100,0.00084200
2022-02-20 01:00:00,0.00084300,0.00086800,0.00082900,0.00083400
2022-02-21 01:00:00,0.00083500,0.00091000,0.00080700,0.00083000
2022-02-22 01:00:00,0.00083000,0.00087000,0.00080200,0.00082800
2022-02-23 01:00:00,0.00082800,0.00083500,0.00080800,0.00081300
2022-02-24 01:00:00,0.00081400,0.00082400,0.00077100,0.00078400
2022-02-25 01:00:00,0.00078700,0.00080900,0.00078000,0.00080900
2022-02-26 01:00:00,0.00080300,0.00084300,0.00078700,0.00080400
2022-02-27 01:00:00,0.00081000,0.00083800,0.00078300,0.00078700
2022-02-28 01:00:00,0.00079000,0.00082300,0.00074600,0.00075300
2022-03-01 01:00:00,0.00075300,0.00076000,0.00070500,0.00071300
2022-03-02 01:00:00,0.00071400,0.00073200,0.00069800,0.00071500
2022-03-03 01:00:00,0.00071800,0.00077900,0.00070800,0.00076700
2022-03-04 01:00:00,0.00076600,0.00082900,0.00075600,0.00076000
2022-03-05 01:00:00,0.00075800,0.00091800,0.00075500,0.00091200
2022-03-06 01:00:00,0.00091200,0.00119400,0.00085800,0.00086800
2022-03-07 01:00:00,0.00086700,0.00088200,0.00082000,0.00084300
2022-03-08 01:00:00,0.00084000,0.00085000,0.00077100,0.00077600
2022-03-09 01:00:00,0.00077700,0.00078700,0.00076200,0.00078500
2022-03-10 01:00:00,0.00078500,0.00081400,0.00078100,0.00079400
2022-03-11 01:00:00,0.00079700,0.00081300,0.00078400,0.00080400
2022-03-12 01:00:00,0.00080500,0.00083700,0.00079100,0.00079900
2022-03-13 01:00:00,0.00079900,0.00082200,0.00077300,0.00077400
2022-03-14 01:00:00,0.00077500,0.00079600,0.00076400,0.00078600
2022-03-15 01:00:00,0.00078300,0.00079700,0.00075000,0.00075400
2022-03-16 01:00:00,0.00075200,0.00080600,0.00071600,0.00073000
2022-03-17 01:00:00,0.00072900,0.00075600,0.00065600,0.00067400
2022-03-18 01:00:00,0.00067400,0.00069900,0.00065800,0.00069100
2022-03-19 01:00:00,0.00069200,0.00069900,0.00067600,0.00068900
2022-03-20 01:00:00,0.00068900,0.00074200,0.00068200,0.00068900
2022-03-21 01:00:00,0.00068900,0.00076000,0.00066300,0.00070700
2022-03-22 01:00:00,0.00070700,0.00071100,0.00069200,0.00070400
2022-03-23 01:00:00,0.00070100,0.00070700,0.00069100,0.00069400
2022-03-24 01:00:00,0.00069400,0.00070800,0.00068700,0.00070600
2022-03-25 01:00:00,0.00070300,0.00072200,0.00068300,0.00070300
2022-03-26 01:00:00,0.00070100,0.00074500,0.00069400,0.00070000
2022-03-27 01:00:00,0.00069700,0.00073000,0.00068500,0.00069200
2022-03-28 02:00:00,0.00069500,0.00070600,0.00067600,0.00068100
2022-03-29 02:00:00,0.00068000,0.00072800,0.00067000,0.00068600
2022-03-30 02:00:00,0.00068600,0.00069100,0.00066300,0.00066900
2022-03-31 02:00:00,0.00066800,0.00068200,0.00065700,0.00066000
2022-04-01 02:00:00,0.00065800,0.00067700,0.00065000,0.00065500
2022-04-02 02:00:00,0.00065600,0.00068600,0.00064700,0.00067100
2022-04-03 02:00:00,0.00067600,0.00072600,0.00065400,0.00068100
2022-04-04 02:00:00,0.00067800,0.00069100,0.00066200,0.00067800
2022-04-05 02:00:00,0.00067600,0.00071100,0.00067500,0.00068800
2022-04-06 02:00:00,0.00069500,0.00069500,0.00065400,0.00066200
2022-04-07 02:00:00,0.00065900,0.00067000,0.00065200,0.00066200
2022-04-08 02:00:00,0.00066100,0.00066400,0.00064400,0.00064700
2022-04-09 02:00:00,0.00064600,0.00064900,0.00063100,0.00063100
2022-04-10 02:00:00,0.00063300,0.00064100,0.00062300,0.00064100
2022-04-11 02:00:00,0.00064400,0.00068400,0.00064300,0.00067400
2022-04-12 02:00:00,0.00067400,0.00068700,0.00065400,0.00066800
2022-04-13 02:00:00,0.00067100,0.00069900,0.00066400,0.00068400
2022-04-14 02:00:00,0.00068500,0.00072600,0.00067800,0.00072000
2022-04-15 02:00:00,0.00072000,0.00072900,0.00068600,0.00069200
2022-04-16 02:00:00,0.00068900,0.00069000,0.00067500,0.00068800
2022-04-17 02:00:00,0.00068500,0.00068600,0.00066700,0.00067100
2022-04-18 02:00:00,0.00067300,0.00068500,0.00066800,0.00067300
2022-04-19 02:00:00,0.00067000,0.00069100,0.00066600,0.00067300
2022-04-20 02:00:00,0.00067000,0.00071600,0.00066400,0.00067300
2022-04-21 02:00:00,0.00067400,0.00071800,0.00066900,0.00066900
2022-04-22 02:00:00,0.00066800,0.00089000,0.00064900,0.00066200
2022-04-23 02:00:00,0.00066200,0.00069900,0.00065000,0.00065300
2022-04-24 02:00:00,0.00065200,0.00067400,0.00064000,0.00064300
2022-04-25 02:00:00,0.00064500,0.00072600,0.00063900,0.00065700
2022-04-26 02:00:00,0.00065200,0.00075800,0.00065200,0.00069100
2022-04-27 02:00:00,0.00068900,0.00069200,0.00066900,0.00067700
2022-04-28 02:00:00,0.00067800,0.00072400,0.00067100,0.00070400
2022-04-29 02:00:00,0.00070500,0.00070500,0.00067900,0.00068900
2022-04-30 02:00:00,0.00068800,0.00068900,0.00067500,0.00068100
2022-05-01 02:00:00,0.00067700,0.00068800,0.00066000,0.00067800
2022-05-02 02:00:00,0.00067800,0.00070600,0.00067000,0.00067100
2022-05-03 02:00:00,0.00067700,0.00068900,0.00067400,0.00068900
2022-05-04 02:00:00,0.00069000,0.00070500,0.00068900,0.00069500
2022-05-05 02:00:00,0.00069800,0.00072300,0.00065300,0.00066200
2022-05-06 02:00:00,0.00066200,0.00067300,0.00065900,0.00066900
2022-05-07 02:00:00,0.00067100,0.00067300,0.00066700,0.00067200
2022-05-08 02:00:00,0.00067200,0.00067800,0.00066700,0.00067300
2022-05-09 02:00:00,0.00066900,0.00067500,0.00064500,0.00064500
2022-05-10 02:00:00,0.00064900,0.00064900,0.00060600,0.00061300
2022-05-11 02:00:00,0.00060900,0.00061000,0.00029800,0.00032100
