Open Time,Open,High,Low,Close
2020-11-16 01:00:00,0.00007310,0.00007880,0.00007200,0.00007570
2020-11-17 01:00:00,0.00007570,0.00008700,0.00007560,0.00008080
2020-11-18 01:00:00,0.00008080,0.00008580,0.00007320,0.00008280
2020-11-19 01:00:00,0.00008270,0.00009500,0.00008090,0.00009290
2020-11-20 01:00:00,0.00009230,0.00009810,0.00008660,0.00009220
2020-11-21 01:00:00,0.00009200,0.00010450,0.00008990,0.00009760
2020-11-22 01:00:00,0.00009730,0.00009790,0.00008550,0.00008970
2020-11-23 01:00:00,0.00009030,0.00010150,0.00008880,0.00009620
2020-11-24 01:00:00,0.00009650,0.00009740,0.00008190,0.00008530
2020-11-25 01:00:00,0.00008580,0.00008650,0.00007890,0.00008050
2020-11-26 01:00:00,0.00007990,0.00008150,0.00006300,0.00008030
2020-11-27 01:00:00,0.00008000,0.00008530,0.00007650,0.00007710
2020-11-28 01:00:00,0.00007720,0.00008120,0.00007590,0.00007680
2020-11-29 01:00:00,0.00007680,0.00007880,0.00007560,0.00007720
2020-11-30 01:00:00,0.00007700,0.00008390,0.00007230,0.00007260
2020-12-01 01:00:00,0.00007230,0.00007700,0.00007120,0.00007230
2020-12-02 01:00:00,0.00007240,0.00007580,0.00007130,0.00007510
2020-12-03 01:00:00,0.00007510,0.00007900,0.00007380,0.00007680
2020-12-04 01:00:00,0.00007680,0.00009000,0.00007650,0.00008270
2020-12-05 01:00:00,0.00008270,0.00008730,0.00008080,0.00008230
2020-12-06 01:00:00,0.00008240,0.00008400,0.00007720,0.00007770
2020-12-07 01:00:00,0.00007740,0.00007770,0.00007290,0.00007390
2020-12-08 01:00:00,0.00007390,0.00007530,0.00006940,0.00007210
2020-12-09 01:00:00,0.00007230,0.00008390,0.00007140,0.00007350
2020-12-10 01:00:00,0.00007350,0.00007440,0.00006860,0.00006900
2020-12-11 01:00:00,0.00006900,0.00006900,0.00006420,0.00006420
2020-12-12 01:00:00,0.00006440,0.00006690,0.00006230,0.00006340
2020-12-13 01:00:00,0.00006330,0.00006580,0.00006210,0.00006550
2020-12-14 01:00:00,0.00006570,0.00006760,0.00006400,0.00006510
2020-12-15 01:00:00,0.00006530,0.00006820,0.00006490,0.00006680
2020-12-16 01:00:00,0.00006680,0.00006700,0.00006030,0.00006160
2020-12-17 01:00:00,0.00006170,0.00006210,0.00005420,0.00005650
2020-12-18 01:00:00,0.00005610,0.00006600,0.00005590,0.00006370
2020-12-19 01:00:00,0.00006370,0.00006560,0.00005850,0.00006030
2020-12-20 01:00:00,0.00006050,0.00006370,0.00005940,0.00006070
2020-12-21 01:00:00,0.00006060,0.00006320,0.00005800,0.00006250
2020-12-22 01:00:00,0.00006230,0.00008320,0.00006210,0.00006570
2020-12-23 01:00:00,0.00006590,0.00006660,0.00004950,0.00005330
2020-12-24 01:00:00,0.00005280,0.00006150,0.00005260,0.00005820
2020-12-25 01:00:00,0.00005850,0.00005930,0.00005150,0.00005150
2020-12-26 01:00:00,0.00005150,0.00005700,0.00005150,0.00005500
2020-12-27 01:00:00,0.00005480,0.00006290,0.00004850,0.00005100
2020-12-28 01:00:00,0.00005100,0.00005580,0.00004880,0.00005280
2020-12-29 01:00:00,0.00005290,0.00005700,0.00004650,0.00004670
2020-12-30 01:00:00,0.00004670,0.00004720,0.00004310,0.00004400
2020-12-31 01:00:00,0.00004380,0.00004700,0.00004270,0.00004470
2021-01-01 01:00:00,0.00004470,0.00004950,0.00004430,0.00004610
2021-01-02 01:00:00,0.00004610,0.00004720,0.00003970,0.00004010
2021-01-03 01:00:00,0.00004010,0.00004120,0.00003590,0.00003970
2021-01-04 01:00:00,0.00004010,0.00004530,0.00003950,0.00004260
2021-01-05 01:00:00,0.00004270,0.00004560,0.00004080,0.00004370
2021-01-06 01:00:00,0.00004350,0.00004650,0.00003930,0.00004080
2021-01-07 01:00:00,0.00004080,0.00004100,0.00003510,0.00003540
2021-01-08 01:00:00,0.00003550,0.00003760,0.00003310,0.00003500
2021-01-09 01:00:00,0.00003520,0.00004010,0.00003510,0.00003780
2021-01-10 01:00:00,0.00003800,0.00003970,0.00003520,0.00003810
2021-01-11 01:00:00,0.00003810,0.00004110,0.00003560,0.00003570
2021-01-12 01:00:00,0.00003570,0.00003970,0.00003560,0.00003870
2021-01-13 01:00:00,0.00003900,0.00004000,0.00003630,0.00003770
2021-01-14 01:00:00,0.00003770,0.00003780,0.00003500,0.00003660
2021-01-15 01:00:00,0.00003670,0.00004360,0.00003660,0.00004250
2021-01-16 01:00:00,0.00004260,0.00004980,0.00004200,0.00004250
2021-01-17 01:00:00,0.00004270,0.00004900,0.00004010,0.00004820
2021-01-18 01:00:00,0.00004900,0.00005070,0.00004580,0.00004710
2021-01-19 01:00:00,0.00004700,0.00005340,0.00004600,0.00005080
2021-01-20 01:00:00,0.00005070,0.00005300,0.00004690,0.00004950
2021-01-21 01:00:00,0.00004950,0.00005030,0.00004600,0.00004750
2021-01-22 01:00:00,0.00004780,0.00005310,0.00004670,0.00004910
2021-01-23 01:00:00,0.00004910,0.00005720,0.00004890,0.00005680
2021-01-24 01:00:00,0.00005690,0.00005750,0.00005240,0.00005520
2021-01-25 01:00:00,0.00005510,0.00006740,0.00005490,0.00006500
2021-01-26 01:00:00,0.00006520,0.00007070,0.00005900,0.00006260
2021-01-27 01:00:00,0.00006260,0.00006950,0.00006000,0.00006860
2021-01-28 01:00:00,0.00006830,0.00008210,0.00006650,0.00007430
2021-01-29 01:00:00,0.00007430,0.00007520,0.00005420,0.00006750
2021-01-30 01:00:00,0.00006740,0.00006980,0.00006220,0.00006810
2021-01-31 01:00:00,0.00006840,0.00007760,0.00006700,0.00006810
2021-02-01 01:00:00,0.00006820,0.00007800,0.00006660,0.00007050
2021-02-02 01:00:00,0.00007060,0.00007300,0.00006510,0.00006640
2021-02-03 01:00:00,0.00006670,0.00007420,0.00006510,0.00007010
2021-02-04 01:00:00,0.00007000,0.00007890,0.00006630,0.00007560
2021-02-05 01:00:00,0.00007570,0.00008440,0.00007420,0.00008280
2021-02-06 01:00:00,0.00008220,0.00009900,0.00007120,0.00009300
2021-02-07 01:00:00,0.00009360,0.00009950,0.00008400,0.00008810
2021-02-08 01:00:00,0.00008800,0.00009990,0.00007890,0.00008010
2021-02-09 01:00:00,0.00008010,0.00008950,0.00007710,0.00008500
2021-02-10 01:00:00,0.00008520,0.00009470,0.00007810,0.00008240
2021-02-11 01:00:00,0.00008250,0.00009720,0.00008110,0.00008500
2021-02-12 01:00:00,0.00008530,0.00010500,0.00008060,0.00009720
2021-02-13 01:00:00,0.00009710,0.00010230,0.00008840,0.00009320
2021-02-14 01:00:00,0.00009360,0.00010550,0.00008390,0.00009470
2021-02-15 01:00:00,0.00009470,0.00010280,0.00007880,0.00008290
2021-02-16 01:00:00,0.00008300,0.00009700,0.00007970,0.00008460
2021-02-17 01:00:00,0.00008460,0.00008480,0.00007710,0.00007860
2021-02-18 01:00:00,0.00007870,0.00008450,0.00007720,0.00008150
2021-02-19 01:00:00,0.00008180,0.00009000,0.00007920,0.00008180
2021-02-20 01:00:00,0.00008190,0.00008310,0.00007060,0.00007410
2021-02-21 01:00:00,0.00007350,0.00007540,0.00007210,0.00007320
2021-02-22 01:00:00,0.00007310,0.00007330,0.00006020,0.00006740
2021-02-23 01:00:00,0.00006740,0.00006790,0.00005400,0.00006700
2021-02-24 01:00:00,0.00006700,0.00007370,0.00006440,0.00007320
2021-02-25 01:00:00,0.00007340,0.00008590,0.00007210,0.00007790
2021-02-26 01:00:00,0.00007800,0.00009190,0.00007510,0.00008530
2021-02-27 01:00:00,0.00008540,0.00008860,0.00008150,0.00008370
2021-02-28 01:00:00,0.00008400,0.00009990,0.00008210,0.00009300
2021-03-01 01:00:00,0.00009280,0.00009500,0.00008410,0.00008510
2021-03-02 01:00:00,0.00008510,0.00008760,0.00008220,0.00008390
2021-03-03 01:00:00,0.00008390,0.00008530,0.00007910,0.00008300
2021-03-04 01:00:00,0.00008300,0.00009050,0.00008250,0.00008760
2021-03-05 01:00:00,0.00008760,0.00009100,0.00008190,0.00008220
2021-03-06 01:00:00,0.00008240,0.00008550,0.00008200,0.00008330
2021-03-07 01:00:00,0.00008350,0.00008850,0.00008180,0.00008430
2021-03-08 01:00:00,0.00008420,0.00009320,0.00008360,0.00008740
2021-03-09 01:00:00,0.00008740,0.00009240,0.00008360,0.00008720
2021-03-10 01:00:00,0.00008720,0.00012000,0.00008240,0.00011720
2021-03-11 01:00:00,0.00011720,0.00014560,0.00010980,0.00011010
2021-03-12 01:00:00,0.00011010,0.00011430,0.00010250,0.00010400
2021-03-13 01:00:00,0.00010440,0.00012050,0.00009960,0.00011400
2021-03-14 01:00:00,0.00011420,0.00012550,0.00010900,0.00010970
2021-03-15 01:00:00,0.00011010,0.00012000,0.00010610,0.00011610
2021-03-16 01:00:00,0.00011630,0.00014520,0.00011560,0.00012500
2021-03-17 01:00:00,0.00012490,0.00014000,0.00012010,0.00012920
2021-03-18 01:00:00,0.00012910,0.00013990,0.00012200,0.00013030
2021-03-19 01:00:00,0.00012990,0.00015920,0.00012620,0.00015330
2021-03-20 01:00:00,0.00015320,0.00016790,0.00014220,0.00014320
2021-03-21 01:00:00,0.00014350,0.00017380,0.00014000,0.00016670
2021-03-22 01:00:00,0.00016700,0.00017550,0.00015590,0.00016310
2021-03-23 01:00:00,0.00016310,0.00016870,0.00014360,0.00014740
2021-03-24 01:00:00,0.00014740,0.00015310,0.00013000,0.00013450
2021-03-25 01:00:00,0.00013440,0.00014030,0.00012610,0.00013790
2021-03-26 01:00:00,0.00013820,0.00016260,0.00013680,0.00015030
2021-03-27 01:00:00,0.00015040,0.00021640,0.00014680,0.00018960
2021-03-28 01:00:00,0.00018980,0.00021700,0.00017730,0.00018280
2021-03-29 02:00:00,0.00018260,0.00019130,0.00017120,0.00017830
2021-03-30 02:00:00,0.00017880,0.00018170,0.00016910,0.00017140
2021-03-31 02:00:00,0.00017090,0.00018950,0.00015780,0.00017870
2021-04-01 02:00:00,0.00017850,0.00022900,0.00017550,0.00022480
2021-04-02 02:00:00,0.00022510,0.00025500,0.00021240,0.00022890
2021-04-03 02:00:00,0.00022890,0.00029500,0.00022630,0.00026690
2021-04-04 02:00:00,0.00026640,0.00032420,0.00026240,0.00028580
2021-04-05 02:00:00,0.00028550,0.00029480,0.00025910,0.00026380
2021-04-06 02:00:00,0.00026360,0.00035920,0.00025310,0.00031750
2021-04-07 02:00:00,0.00031750,0.00036730,0.00029650,0.00029650
2021-04-08 02:00:00,0.00029690,0.00032170,0.00028920,0.00029070
2021-04-09 02:00:00,0.00029090,0.00030740,0.00027570,0.00027610
2021-04-10 02:00:00,0.00027740,0.00032440,0.00025610,0.00028780
2021-04-11 02:00:00,0.00028730,0.00029270,0.00026970,0.00028510
2021-04-12 02:00:00,0.00028500,0.00029920,0.00026610,0.00027090
2021-04-13 02:00:00,0.00027180,0.00027360,0.00024600,0.00025360
2021-04-14 02:00:00,0.00025340,0.00025730,0.00021880,0.00024320
2021-04-15 02:00:00,0.00024320,0.00025420,0.00023330,0.00024250
2021-04-16 02:00:00,0.00024320,0.00024750,0.00022980,0.00024080
2021-04-17 02:00:00,0.00024140,0.00025740,0.00023960,0.00025590
2021-04-18 02:00:00,0.00025670,0.00030060,0.00018070,0.00028740
2021-04-19 02:00:00,0.00028750,0.00029520,0.00022940,0.00022990
2021-04-20 02:00:00,0.00023090,0.00025000,0.00021000,0.00023090
2021-04-21 02:00:00,0.00023160,0.00024450,0.00021590,0.00023340
2021-04-22 02:00:00,0.00023390,0.00025470,0.00022850,0.00023410
2021-04-23 02:00:00,0.00023410,0.00029350,0.00022300,0.00027720
2021-04-24 02:00:00,0.00027770,0.00028520,0.00025200,0.00025650
2021-04-25 02:00:00,0.00025740,0.00027970,0.00025380,0.00027480
2021-04-26 02:00:00,0.00027430,0.00028350,0.00026460,0.00027910
2021-04-27 02:00:00,0.00027930,0.00032680,0.00027910,0.00032340
2021-04-28 02:00:00,0.00032380,0.00035000,0.00031100,0.00031290
2021-04-29 02:00:00,0.00031350,0.00032110,0.00030130,0.00030810
2021-04-30 02:00:00,0.00030810,0.00032410,0.00029270,0.00029440
2021-05-01 02:00:00,0.00029420,0.00030010,0.00028500,0.00029520
2021-05-02 02:00:00,0.00029530,0.00035100,0.00029180,0.00032630
2021-05-03 02:00:00,0.00032570,0.00036000,0.00030110,0.00031910
2021-05-04 02:00:00,0.00031910,0.00034140,0.00029900,0.00031370
2021-05-05 02:00:00,0.00031370,0.00033190,0.00030060,0.00031900
2021-05-06 02:00:00,0.00031890,0.00033130,0.00030810,0.00030860
2021-05-07 02:00:00,0.00030840,0.00031920,0.00030150,0.00030570
2021-05-08 02:00:00,0.00030550,0.00031440,0.00028990,0.00029250
2021-05-09 02:00:00,0.00029250,0.00030750,0.00028090,0.00028880
2021-05-10 02:00:00,0.00028820,0.00033520,0.00028490,0.00028940
2021-05-11 02:00:00,0.00028940,0.00031000,0.00028540,0.00030050
2021-05-12 02:00:00,0.00030110,0.00031110,0.00028950,0.00029410
2021-05-13 02:00:00,0.00029460,0.00033790,0.00029100,0.00030190
2021-05-14 02:00:00,0.00030250,0.00031600,0.00029580,0.00031190
2021-05-15 02:00:00,0.00031180,0.00031780,0.00030090,0.00030900
2021-05-16 02:00:00,0.00030810,0.00031750,0.00030200,0.00030580
2021-05-17 02:00:00,0.00030580,0.00033550,0.00029650,0.00032920
2021-05-18 02:00:00,0.00032840,0.00041070,0.00032550,0.00038820
2021-05-19 02:00:00,0.00038770,0.00039270,0.00026550,0.00033310
2021-05-20 02:00:00,0.00033300,0.00033740,0.00029980,0.00032880
2021-05-21 02:00:00,0.00032970,0.00041730,0.00032950,0.00037260
2021-05-22 02:00:00,0.00037320,0.00037370,0.00030610,0.00032190
2021-05-23 02:00:00,0.00032310,0.00033160,0.00026930,0.00032690
2021-05-24 02:00:00,0.00032740,0.00043070,0.00032610,0.00034780
2021-05-25 02:00:00,0.00034930,0.00039120,0.00033600,0.00036570
2021-05-26 02:00:00,0.00036600,0.00039980,0.00036410,0.00039520
2021-05-27 02:00:00,0.00039520,0.00046870,0.00037280,0.00046580
2021-05-28 02:00:00,0.00046690,0.00066000,0.00042510,0.00055080
2021-05-29 02:00:00,0.00055110,0.00057380,0.00044470,0.00046810
2021-05-30 02:00:00,0.00046690,0.00048710,0.00042780,0.00044010
2021-05-31 02:00:00,0.00044020,0.00048100,0.00042500,0.00043520
2021-06-01 02:00:00,0.00043450,0.00045130,0.00041060,0.00041580
2021-06-02 02:00:00,0.00041620,0.00043120,0.00040380,0.00041570
2021-06-03 02:00:00,0.00041490,0.00041860,0.00038660,0.00039950
2021-06-04 02:00:00,0.00039810,0.00041040,0.00038870,0.00040290
2021-06-05 02:00:00,0.00040300,0.00041130,0.00039190,0.00039740
2021-06-06 02:00:00,0.00039770,0.00041850,0.00039090,0.00040870
2021-06-07 02:00:00,0.00040840,0.00040890,0.00037700,0.00038270
2021-06-08 02:00:00,0.00038290,0.00045000,0.00036150,0.00041640
2021-06-09 02:00:00,0.00041610,0.00045000,0.00036790,0.00037120
2021-06-10 02:00:00,0.00037080,0.00040300,0.00035270,0.00035880
2021-06-11 02:00:00,0.00035830,0.00038450,0.00034890,0.00036130
2021-06-12 02:00:00,0.00036170,0.00037350,0.00034000,0.00034800
2021-06-13 02:00:00,0.00034800,0.00036530,0.00033180,0.00034070
2021-06-14 02:00:00,0.00034110,0.00034550,0.00032840,0.00032980
2021-06-15 02:00:00,0.00032950,0.00035090,0.00032930,0.00033500
2021-06-16 02:00:00,0.00033420,0.00034720,0.00032510,0.00034360
2021-06-17 02:00:00,0.00034490,0.00037510,0.00033720,0.00036910
2021-06-18 02:00:00,0.00036740,0.00037510,0.00034860,0.00035690
2021-06-19 02:00:00,0.00035690,0.00036690,0.00035400,0.00035440
2021-06-20 02:00:00,0.00035450,0.00038290,0.00035230,0.00035320
2021-06-21 02:00:00,0.00035380,0.00039570,0.00033340,0.00033370
2021-06-22 02:00:00,0.00033530,0.00035600,0.00030060,0.00030950
2021-06-23 02:00:00,0.00030950,0.00038070,0.00030060,0.00035800
2021-06-24 02:00:00,0.00035830,0.00037390,0.00034430,0.00035700
2021-06-25 02:00:00,0.00035780,0.00036940,0.00033830,0.00036240
2021-06-26 02:00:00,0.00036210,0.00036390,0.00033460,0.00034380
2021-06-27 02:00:00,0.00034450,0.00036280,0.00032140,0.00033390
2021-06-28 02:00:00,0.00033380,0.00036790,0.00032550,0.00035350
2021-06-29 02:00:00,0.00035300,0.00037030,0.00034840,0.00035650
2021-06-30 02:00:00,0.00035680,0.00036940,0.00034890,0.00036390
2021-07-01 02:00:00,0.00036400,0.00040300,0.00035860,0.00038330
2021-07-02 02:00:00,0.00038350,0.00038540,0.00036000,0.00037950
2021-07-03 02:00:00,0.00037980,0.00039460,0.00036800,0.00038490
2021-07-04 02:00:00,0.00038550,0.00039140,0.00037060,0.00037950
2021-07-05 02:00:00,0.00038030,0.00039860,0.00036530,0.00038160
2021-07-06 02:00:00,0.00038140,0.00039750,0.00037200,0.00038190
2021-07-07 02:00:00,0.00038190,0.00038300,0.00036820,0.00037640
2021-07-08 02:00:00,0.00037570,0.00039060,0.00036500,0.00037030
2021-07-09 02:00:00,0.00036940,0.00038090,0.00035870,0.00037000
2021-07-10 02:00:00,0.00037090,0.00039350,0.00036830,0.00038390
2021-07-11 02:00:00,0.00038340,0.00038750,0.00037140,0.00037420
2021-07-12 02:00:00,0.00037300,0.00038140,0.00036960,0.00038000
2021-07-13 02:00:00,0.00037990,0.00038040,0.00036610,0.00036720
2021-07-14 02:00:00,0.00036740,0.00036830,0.00034500,0.00035720
2021-07-15 02:00:00,0.00035730,0.00037440,0.00034540,0.00034650
2021-07-16 02:00:00,0.00034640,0.00035480,0.00032820,0.00033120
2021-07-17 02:00:00,0.00033040,0.00035130,0.00032610,0.00033930
2021-07-18 02:00:00,0.00033960,0.00037800,0.00033860,0.00034530
2021-07-19 02:00:00,0.00034560,0.00034760,0.00032020,0.00032240
2021-07-20 02:00:00,0.00032230,0.00033750,0.00031450,0.00032580
2021-07-21 02:00:00,0.00032570,0.00034870,0.00032060,0.00033570
2021-07-22 02:00:00,0.00033620,0.00035330,0.00033390,0.00034090
2021-07-23 02:00:00,0.00034100,0.00036830,0.00033150,0.00033150
2021-07-24 02:00:00,0.00033140,0.00034590,0.00032630,0.00032920
2021-07-25 02:00:00,0.00032950,0.00036990,0.00032950,0.00033890
2021-07-26 02:00:00,0.00033830,0.00033900,0.00030360,0.00030540
2021-07-27 02:00:00,0.00030480,0.00031510,0.00029100,0.00029220
2021-07-28 02:00:00,0.00029240,0.00032480,0.00027970,0.00032180
2021-07-29 02:00:00,0.00032200,0.00033050,0.00030440,0.00030950
2021-07-30 02:00:00,0.00030950,0.00035190,0.00030500,0.00033710
2021-07-31 02:00:00,0.00033690,0.00036170,0.00032890,0.00033300
2021-08-01 02:00:00,0.00033320,0.00035180,0.00032410,0.00032850
2021-08-02 02:00:00,0.00032800,0.00034500,0.00032550,0.00034450
2021-08-03 02:00:00,0.00034500,0.00035580,0.00033460,0.00034340
2021-08-04 02:00:00,0.00034430,0.00035110,0.00033250,0.00033280
2021-08-05 02:00:00,0.00033400,0.00035410,0.00032030,0.00032280
2021-08-06 02:00:00,0.00032290,0.00033590,0.00032150,0.00032150
2021-08-07 02:00:00,0.00032140,0.00033200,0.00030740,0.00030980
2021-08-08 02:00:00,0.00030970,0.00034140,0.00030420,0.00032730
2021-08-09 02:00:00,0.00032790,0.00034600,0.00031150,0.00031220
2021-08-10 02:00:00,0.00031320,0.00041350,0.00031040,0.00040380
2021-08-11 02:00:00,0.00040370,0.00043150,0.00035050,0.00036110
2021-08-12 02:00:00,0.00036040,0.00036920,0.00034500,0.00035890
2021-08-13 02:00:00,0.00035860,0.00037350,0.00035160,0.00035610
2021-08-14 02:00:00,0.00035680,0.00036450,0.00034400,0.00035170
2021-08-15 02:00:00,0.00035140,0.00040480,0.00034830,0.00038320
2021-08-16 02:00:00,0.00038340,0.00041520,0.00037770,0.00039010
2021-08-17 02:00:00,0.00038980,0.00051220,0.00038050,0.00044700
2021-08-18 02:00:00,0.00044730,0.00047150,0.00040860,0.00043750
2021-08-19 02:00:00,0.00043820,0.00050540,0.00043380,0.00045220
2021-08-20 02:00:00,0.00045220,0.00052440,0.00043500,0.00049220
2021-08-21 02:00:00,0.00049110,0.00051660,0.00046020,0.00047110
2021-08-22 02:00:00,0.00047040,0.00051310,0.00045940,0.00048080
2021-08-23 02:00:00,0.00047990,0.00053880,0.00046640,0.00053400
2021-08-24 02:00:00,0.00053420,0.00053420,0.00046000,0.00047780
2021-08-25 02:00:00,0.00047710,0.00048960,0.00044700,0.00047390
2021-08-26 02:00:00,0.00047560,0.00047780,0.00042560,0.00043900
2021-08-27 02:00:00,0.00043950,0.00048020,0.00041890,0.00046460
2021-08-28 02:00:00,0.00046480,0.00050310,0.00044780,0.00048250
2021-08-29 02:00:00,0.00048180,0.00048670,0.00046190,0.00046370
2021-08-30 02:00:00,0.00046440,0.00046670,0.00043530,0.00043950
2021-08-31 02:00:00,0.00043930,0.00053400,0.00043620,0.00052710
2021-09-01 02:00:00,0.00052700,0.00053440,0.00047510,0.00047710
2021-09-02 02:00:00,0.00047740,0.00048170,0.00045800,0.00046020
2021-09-03 02:00:00,0.00046040,0.00047600,0.00045610,0.00045820
2021-09-04 02:00:00,0.00045920,0.00048320,0.00045750,0.00046120
2021-09-05 02:00:00,0.00046180,0.00048300,0.00045310,0.00045990
2021-09-06 02:00:00,0.00045960,0.00048780,0.00045140,0.00046080
2021-09-07 02:00:00,0.00046100,0.00046450,0.00036810,0.00043640
2021-09-08 02:00:00,0.00043690,0.00045440,0.00040350,0.00045030
2021-09-09 02:00:00,0.00045040,0.00048530,0.00044010,0.00045550
2021-09-10 02:00:00,0.00045620,0.00045960,0.00042020,0.00044290
2021-09-11 02:00:00,0.00044280,0.00046940,0.00044060,0.00044570
2021-09-12 02:00:00,0.00044520,0.00048570,0.00044080,0.00046440
2021-09-13 02:00:00,0.00046490,0.00046620,0.00042680,0.00043740
2021-09-14 02:00:00,0.00043670,0.00044910,0.00042750,0.00043720
2021-09-15 02:00:00,0.00043720,0.00044230,0.00041880,0.00042520
2021-09-16 02:00:00,0.00042520,0.00044780,0.00041500,0.00042410
2021-09-17 02:00:00,0.00042410,0.00042550,0.00040380,0.00041400
2021-09-18 02:00:00,0.00041470,0.00042810,0.00040880,0.00042510
2021-09-19 02:00:00,0.00042550,0.00042650,0.00041340,0.00041740
2021-09-20 02:00:00,0.00041820,0.00042590,0.00039230,0.00042190
2021-09-21 02:00:00,0.00042280,0.00046160,0.00040870,0.00041210
2021-09-22 02:00:00,0.00041210,0.00043870,0.00040660,0.00043080
2021-09-23 02:00:00,0.00043060,0.00043510,0.00041220,0.00041480
2021-09-24 02:00:00,0.00041550,0.00041680,0.00039290,0.00041090
2021-09-25 02:00:00,0.00041110,0.00042100,0.00040760,0.00041160
2021-09-26 02:00:00,0.00041130,0.00042390,0.00040240,0.00041780
2021-09-27 02:00:00,0.00041760,0.00043320,0.00041100,0.00041550
2021-09-28 02:00:00,0.00041540,0.00041860,0.00040610,0.00041260
2021-09-29 02:00:00,0.00041320,0.00042620,0.00040250,0.00040760
2021-09-30 02:00:00,0.00040770,0.00040910,0.00039080,0.00039450
2021-10-01 02:00:00,0.00039450,0.00039750,0.00037770,0.00038550
2021-10-02 02:00:00,0.00038530,0.00040240,0.00038290,0.00039210
2021-10-03 02:00:00,0.00039220,0.00045370,0.00038820,0.00044610
2021-10-04 02:00:00,0.00044600,0.00045340,0.00041420,0.00042320
2021-10-05 02:00:00,0.00042320,0.00045670,0.00041100,0.00042140
