Open Time,Open,High,Low,Close
2022-06-24 02:00:00,0.00008080,0.00008480,0.00008080,0.00008280
2022-06-25 02:00:00,0.00008260,0.00008460,0.00008110,0.00008210
2022-06-26 02:00:00,0.00008230,0.00008600,0.00007920,0.00007940
2022-06-27 02:00:00,0.00007930,0.00008110,0.00007770,0.00008020
2022-06-28 02:00:00,0.00008000,0.00008080,0.00007830,0.00007910
2022-06-29 02:00:00,0.00007930,0.00008030,0.00007700,0.00007740
2022-06-30 02:00:00,0.00007740,0.00008070,0.00007650,0.00007710
2022-07-01 02:00:00,0.00007710,0.00007960,0.00007580,0.00007780
2022-07-02 02:00:00,0.00007770,0.00007850,0.00007610,0.00007680
2022-07-03 02:00:00,0.00007680,0.00007800,0.00007520,0.00007690
2022-07-04 02:00:00,0.00007670,0.00007770,0.00007590,0.00007630
2022-07-05 02:00:00,0.00007640,0.00007650,0.00007360,0.00007390
2022-07-06 02:00:00,0.00007390,0.00007540,0.00007360,0.00007460
2022-07-07 02:00:00,0.00007470,0.00007880,0.00007360,0.00007450
2022-07-08 02:00:00,0.00007460,0.00007610,0.00007220,0.00007310
2022-07-09 02:00:00,0.00007310,0.00007530,0.00007310,0.00007410
2022-07-10 02:00:00,0.00007420,0.00007610,0.00007260,0.00007390
2022-07-11 02:00:00,0.00007410,0.00007620,0.00007320,0.00007390
2022-07-12 02:00:00,0.00007400,0.00007670,0.00007350,0.00007600
2022-07-13 02:00:00,0.00007620,0.00008060,0.00007400,0.00007710
2022-07-14 02:00:00,0.00007690,0.00007950,0.00007520,0.00007630
2022-07-15 02:00:00,0.00007640,0.00007750,0.00007360,0.00007380
2022-07-16 02:00:00,0.00007390,0.00007420,0.00007310,0.00007320
2022-07-17 02:00:00,0.00007350,0.00008420,0.00007280,0.00007720
2022-07-18 02:00:00,0.00007720,0.00008500,0.00007650,0.00007730
2022-07-19 02:00:00,0.00007710,0.00008320,0.00007540,0.00007870
2022-07-20 02:00:00,0.00007870,0.00007920,0.00007180,0.00007290
2022-07-21 02:00:00,0.00007270,0.00007430,0.00007060,0.00007320
2022-07-22 02:00:00,0.00007320,0.00007460,0.00006890,0.00007180
2022-07-23 02:00:00,0.00007180,0.00007290,0.00007050,0.00007260
2022-07-24 02:00:00,0.00007260,0.00007260,0.00007070,0.00007100
2022-07-25 02:00:00,0.00007100,0.00007170,0.00006690,0.00007090
2022-07-26 02:00:00,0.00007090,0.00007540,0.00007070,0.00007390
2022-07-27 02:00:00,0.00007390,0.00007420,0.00007110,0.00007290
2022-07-28 02:00:00,0.00007290,0.00007480,0.00006980,0.00007470
2022-07-29 02:00:00,0.00007460,0.00007530,0.00007100,0.00007420
2022-07-30 02:00:00,0.00007410,0.00007900,0.00007180,0.00007470
2022-07-31 02:00:00,0.00007480,0.00009380,0.00007410,0.00008670
2022-08-01 02:00:00,0.00008670,0.00009400,0.00008090,0.00008230
2022-08-02 02:00:00,0.00008240,0.00008370,0.00007930,0.00008020
2022-08-03 02:00:00,0.00008000,0.00008870,0.00007950,0.00008500
2022-08-04 02:00:00,0.00008510,0.00008870,0.00008240,0.00008510
2022-08-05 02:00:00,0.00008510,0.00009120,0.00008330,0.00009000
2022-08-06 02:00:00,0.00008980,0.00009340,0.00008850,0.00008980
2022-08-07 02:00:00,0.00008990,0.00009990,0.00008930,0.00009180
2022-08-08 02:00:00,0.00009180,0.00010180,0.00009110,0.00009520
2022-08-09 02:00:00,0.00009490,0.00009660,0.00008810,0.00009090
2022-08-10 02:00:00,0.00009080,0.00009920,0.00008980,0.00009500
2022-08-11 02:00:00,0.00009510,0.00009640,0.00008720,0.00008860
2022-08-12 02:00:00,0.00008870,0.00009060,0.00008700,0.00008950
2022-08-13 02:00:00,0.00008930,0.00009100,0.00008720,0.00008830
2022-08-14 02:00:00,0.00008840,0.00008940,0.00008360,0.00008440
2022-08-15 02:00:00,0.00008450,0.00008540,0.00008140,0.00008370
2022-08-16 02:00:00,0.00008370,0.00008400,0.00008060,0.00008130
2022-08-17 02:00:00,0.00008130,0.00008260,0.00007550,0.00007630
2022-08-18 02:00:00,0.00007640,0.00007880,0.00007030,0.00007120
2022-08-19 02:00:00,0.00007110,0.00007820,0.00007030,0.00007640
2022-08-20 02:00:00,0.00007650,0.00008180,0.00007610,0.00007900
2022-08-21 02:00:00,0.00007890,0.00008000,0.00007720,0.00007770
2022-08-22 02:00:00,0.00007770,0.00007900,0.00007580,0.00007710
2022-08-23 02:00:00,0.00007710,0.00007830,0.00007620,0.00007790
2022-08-24 02:00:00,0.00007790,0.00008010,0.00007730,0.00007830
2022-08-25 02:00:00,0.00007830,0.00007920,0.00007750,0.00007830
2022-08-26 02:00:00,0.00007830,0.00007940,0.00007610,0.00007690
2022-08-27 02:00:00,0.00007680,0.00008000,0.00007640,0.00007950
2022-08-28 02:00:00,0.00007950,0.00008410,0.00007770,0.00007910
2022-08-29 02:00:00,0.00007920,0.00008460,0.00007820,0.00008290
2022-08-30 02:00:00,0.00008300,0.00008320,0.00007950,0.00008060
2022-08-31 02:00:00,0.00008070,0.00008080,0.00007830,0.00007910
2022-09-01 02:00:00,0.00007920,0.00007950,0.00007760,0.00007920
2022-09-02 02:00:00,0.00007910,0.00007940,0.00007770,0.00007830
2022-09-03 02:00:00,0.00007830,0.00008060,0.00007780,0.00007870
2022-09-04 02:00:00,0.00007870,0.00007960,0.00007760,0.00007880
2022-09-05 02:00:00,0.00007890,0.00007950,0.00007660,0.00007830
2022-09-06 02:00:00,0.00007840,0.00008020,0.00007640,0.00007780
2022-09-07 02:00:00,0.00007780,0.00007910,0.00007650,0.00007810
2022-09-08 02:00:00,0.00007820,0.00007850,0.00007630,0.00007780
2022-09-09 02:00:00,0.00007770,0.00008540,0.00007330,0.00007610
2022-09-10 02:00:00,0.00007600,0.00007710,0.00007320,0.00007380
2022-09-11 02:00:00,0.00007390,0.00007930,0.00007310,0.00007340
2022-09-12 02:00:00,0.00007350,0.00007910,0.00007290,0.00007560
2022-09-13 02:00:00,0.00007570,0.00007780,0.00007240,0.00007660
2022-09-14 02:00:00,0.00007660,0.00007990,0.00007610,0.00007850
2022-09-15 02:00:00,0.00007850,0.00007880,0.00007620,0.00007720
2022-09-16 02:00:00,0.00007740,0.00007890,0.00007450,0.00007530
2022-09-17 02:00:00,0.00007530,0.00007690,0.00007530,0.00007590
2022-09-18 02:00:00,0.00007590,0.00007760,0.00007300,0.00007570
2022-09-19 02:00:00,0.00007580,0.00007860,0.00007480,0.00007540
2022-09-20 02:00:00,0.00007550,0.00007750,0.00007450,0.00007550
2022-09-21 02:00:00,0.00007540,0.00007600,0.00007140,0.00007500
2022-09-22 02:00:00,0.00007500,0.00007530,0.00007290,0.00007310
2022-09-23 02:00:00,0.00007310,0.00007670,0.00007260,0.00007640
2022-09-24 02:00:00,0.00007640,0.00007730,0.00007500,0.00007650
2022-09-25 02:00:00,0.00007650,0.00007740,0.00007410,0.00007510
2022-09-26 02:00:00,0.00007500,0.00007530,0.00007300,0.00007380
2022-09-27 02:00:00,0.00007370,0.00007410,0.00007090,0.00007310
2022-09-28 02:00:00,0.00007320,0.00007450,0.00007110,0.00007170
2022-09-29 02:00:00,0.00007170,0.00007320,0.00006880,0.00007160
2022-09-30 02:00:00,0.00007160,0.00007260,0.00006950,0.00007200
2022-10-01 02:00:00,0.00007200,0.00007510,0.00006880,0.00007220
2022-10-02 02:00:00,0.00007220,0.00007290,0.00007130,0.00007160
2022-10-03 02:00:00,0.00007170,0.00007220,0.00007030,0.00007100
2022-10-04 02:00:00,0.00007120,0.00007190,0.00006860,0.00006910
2022-10-05 02:00:00,0.00006920,0.00007480,0.00006900,0.00007200
2022-10-06 02:00:00,0.00007220,0.00007310,0.00007060,0.00007080
2022-10-07 02:00:00,0.00007070,0.00007260,0.00007050,0.00007200
2022-10-08 02:00:00,0.00007210,0.00007230,0.00007140,0.00007170
2022-10-09 02:00:00,0.00007170,0.00007220,0.00007110,0.00007200
2022-10-10 02:00:00,0.00007200,0.00007250,0.00007090,0.00007150
2022-10-11 02:00:00,0.00007140,0.00007200,0.00006960,0.00007010
2022-10-12 02:00:00,0.00007020,0.00007320,0.00006980,0.00007000
2022-10-13 02:00:00,0.00007000,0.00007050,0.00006480,0.00006790
2022-10-14 02:00:00,0.00006780,0.00006810,0.00006580,0.00006620
2022-10-15 02:00:00,0.00006630,0.00006810,0.00006590,0.00006760
2022-10-16 02:00:00,0.00006740,0.00007280,0.00006730,0.00007000
2022-10-17 02:00:00,0.00006990,0.00007060,0.00006730,0.00006840
2022-10-18 02:00:00,0.00006840,0.00006940,0.00006680,0.00006710
2022-10-19 02:00:00,0.00006710,0.00006710,0.00006530,0.00006580
2022-10-20 02:00:00,0.00006580,0.00006810,0.00006570,0.00006620
2022-10-21 02:00:00,0.00006620,0.00006660,0.00006440,0.00006570
2022-10-22 02:00:00,0.00006580,0.00006700,0.00006540,0.00006580
2022-10-23 02:00:00,0.00006580,0.00006610,0.00006450,0.00006580
2022-10-24 02:00:00,0.00006580,0.00006600,0.00006470,0.00006520
2022-10-25 02:00:00,0.00006520,0.00006560,0.00006320,0.00006410
2022-10-26 02:00:00,0.00006410,0.00006440,0.00006090,0.00006180
2022-10-27 02:00:00,0.00006180,0.00006340,0.00006170,0.00006230
2022-10-28 02:00:00,0.00006230,0.00006300,0.00006160,0.00006200
2022-10-29 02:00:00,0.00006200,0.00006350,0.00006140,0.00006270
2022-10-30 02:00:00,0.00006270,0.00006430,0.00006180,0.00006250
2022-10-31 01:00:00,0.00006250,0.00006960,0.00006170,0.00006810
2022-11-01 01:00:00,0.00006800,0.00006860,0.00006410,0.00006410
2022-11-02 01:00:00,0.00006410,0.00006620,0.00006290,0.00006340
2022-11-03 01:00:00,0.00006340,0.00006570,0.00006330,0.00006510
2022-11-04 01:00:00,0.00006490,0.00006870,0.00006460,0.00006710
2022-11-05 01:00:00,0.00006700,0.00006770,0.00006480,0.00006490
2022-11-06 01:00:00,0.00006490,0.00006560,0.00006200,0.00006240
2022-11-07 01:00:00,0.00006240,0.00007160,0.00006210,0.00006360
2022-11-08 01:00:00,0.00006360,0.00007240,0.00006100,0.00006370
2022-11-09 01:00:00,0.00006360,0.00006400,0.00005850,0.00006110
2022-11-10 01:00:00,0.00006110,0.00006370,0.00005810,0.00006070
2022-11-11 01:00:00,0.00006070,0.00006090,0.00005740,0.00005940
2022-11-12 01:00:00,0.00005940,0.00006000,0.00005690,0.00005700
2022-11-13 01:00:00,0.00005700,0.00005780,0.00005360,0.00005490
2022-11-14 01:00:00,0.00005500,0.00005570,0.00005130,0.00005470
2022-11-15 01:00:00,0.00005470,0.00005510,0.00005300,0.00005310
2022-11-16 01:00:00,0.00005300,0.00005390,0.00005210,0.00005230
2022-11-17 01:00:00,0.00005240,0.00005600,0.00005220,0.00005360
2022-11-18 01:00:00,0.00005340,0.00005430,0.00005230,0.00005340
2022-11-19 01:00:00,0.00005340,0.00005440,0.00005310,0.00005360
2022-11-20 01:00:00,0.00005360,0.00005430,0.00005120,0.00005150
2022-11-21 01:00:00,0.00005140,0.00005290,0.00005050,0.00005170
2022-11-22 01:00:00,0.00005170,0.00005170,0.00005010,0.00005140
2022-11-23 01:00:00,0.00005150,0.00005230,0.00005050,0.00005190
2022-11-24 01:00:00,0.00005190,0.00005560,0.00005170,0.00005310
2022-11-25 01:00:00,0.00005300,0.00005330,0.00005120,0.00005280
2022-11-26 01:00:00,0.00005290,0.00005370,0.00005170,0.00005220
2022-11-27 01:00:00,0.00005230,0.00006780,0.00005210,0.00005720
2022-11-28 01:00:00,0.00005710,0.00005950,0.00005590,0.00005650
2022-11-29 01:00:00,0.00005650,0.00005830,0.00005560,0.00005590
2022-11-30 01:00:00,0.00005610,0.00005650,0.00005450,0.00005640
2022-12-01 01:00:00,0.00005630,0.00006400,0.00005500,0.00005900
2022-12-02 01:00:00,0.00005910,0.00006210,0.00005900,0.00005980
2022-12-03 01:00:00,0.00005990,0.00006130,0.00005990,0.00006060
2022-12-04 01:00:00,0.00006050,0.00006690,0.00006040,0.00006410
2022-12-05 01:00:00,0.00006420,0.00006570,0.00006140,0.00006150
2022-12-06 01:00:00,0.00006160,0.00006310,0.00006120,0.00006150
2022-12-07 01:00:00,0.00006150,0.00006240,0.00005810,0.00005890
2022-12-08 01:00:00,0.00005890,0.00006210,0.00005800,0.00006030
2022-12-09 01:00:00,0.00006050,0.00006180,0.00005900,0.00005950
2022-12-10 01:00:00,0.00005950,0.00005970,0.00005820,0.00005830
2022-12-11 01:00:00,0.00005830,0.00005980,0.00005790,0.00005810
2022-12-12 01:00:00,0.00005800,0.00005870,0.00005680,0.00005830
2022-12-13 01:00:00,0.00005820,0.00006070,0.00005710,0.00005790
2022-12-14 01:00:00,0.00005790,0.00005820,0.00005650,0.00005710
2022-12-15 01:00:00,0.00005720,0.00005880,0.00005580,0.00005580
2022-12-16 01:00:00,0.00005590,0.00005730,0.00005350,0.00005420
2022-12-17 01:00:00,0.00005420,0.00005640,0.00005330,0.00005480
2022-12-18 01:00:00,0.00005480,0.00005570,0.00005370,0.00005430
2022-12-19 01:00:00,0.00005440,0.00005550,0.00005270,0.00005390
2022-12-20 01:00:00,0.00005390,0.00005870,0.00005370,0.00005490
2022-12-21 01:00:00,0.00005490,0.00005510,0.00005320,0.00005390
2022-12-22 01:00:00,0.00005390,0.00005510,0.00005370,0.00005490
2022-12-23 01:00:00,0.00005500,0.00005560,0.00005380,0.00005450
2022-12-24 01:00:00,0.00005460,0.00005460,0.00005390,0.00005410
2022-12-25 01:00:00,0.00005400,0.00005430,0.00005300,0.00005360
2022-12-26 01:00:00,0.00005360,0.00005380,0.00005260,0.00005370
2022-12-27 01:00:00,0.00005370,0.00005410,0.00005280,0.00005370
2022-12-28 01:00:00,0.00005370,0.00005410,0.00005250,0.00005270
2022-12-29 01:00:00,0.00005270,0.00005300,0.00005160,0.00005200
2022-12-30 01:00:00,0.00005200,0.00005340,0.00005170,0.00005280
2022-12-31 01:00:00,0.00005290,0.00005320,0.00005230,0.00005250
2023-01-01 01:00:00,0.00005240,0.00005260,0.00005180,0.00005220
2023-01-02 01:00:00,0.00005220,0.00005330,0.00005110,0.00005280
2023-01-03 01:00:00,0.00005280,0.00005290,0.00005180,0.00005220
2023-01-04 01:00:00,0.00005230,0.00005390,0.00005210,0.00005360
2023-01-05 01:00:00,0.00005350,0.00005400,0.00005260,0.00005290
2023-01-06 01:00:00,0.00005300,0.00005600,0.00005220,0.00005600
2023-01-07 01:00:00,0.00005600,0.00005740,0.00005420,0.00005440
2023-01-08 01:00:00,0.00005450,0.00005580,0.00005420,0.00005540
2023-01-09 01:00:00,0.00005540,0.00005780,0.00005490,0.00005590
2023-01-10 01:00:00,0.00005590,0.00005640,0.00005470,0.00005500
2023-01-11 01:00:00,0.00005500,0.00005500,0.00005330,0.00005390
2023-01-12 01:00:00,0.00005400,0.00005430,0.00005140,0.00005220
2023-01-13 01:00:00,0.00005230,0.00005510,0.00005170,0.00005270
2023-01-14 01:00:00,0.00005270,0.00005480,0.00004970,0.00005430
2023-01-15 01:00:00,0.00005430,0.00005550,0.00005100,0.00005250
2023-01-16 01:00:00,0.00005260,0.00005440,0.00005190,0.00005230
2023-01-17 01:00:00,0.00005240,0.00005390,0.00005140,0.00005250
2023-01-18 01:00:00,0.00005250,0.00005320,0.00004750,0.00004820
2023-01-19 01:00:00,0.00004820,0.00004950,0.00004790,0.00004890
2023-01-20 01:00:00,0.00004890,0.00005130,0.00004670,0.00005050
2023-01-21 01:00:00,0.00005060,0.00005310,0.00004920,0.00004920
2023-01-22 01:00:00,0.00004940,0.00005730,0.00004900,0.00005640
2023-01-23 01:00:00,0.00005640,0.00005820,0.00005370,0.00005580
2023-01-24 01:00:00,0.00005580,0.00005650,0.00005120,0.00005230
2023-01-25 01:00:00,0.00005230,0.00005500,0.00005120,0.00005400
2023-01-26 01:00:00,0.00005420,0.00005490,0.00005260,0.00005350
2023-01-27 01:00:00,0.00005340,0.00005510,0.00005230,0.00005470
2023-01-28 01:00:00,0.00005470,0.00006140,0.00005390,0.00005750
2023-01-29 01:00:00,0.00005740,0.00005990,0.00005620,0.00005670
2023-01-30 01:00:00,0.00005670,0.00005720,0.00005190,0.00005330
2023-01-31 01:00:00,0.00005320,0.00005340,0.00005180,0.00005180
2023-02-01 01:00:00,0.00005180,0.00005400,0.00004960,0.00005370
2023-02-02 01:00:00,0.00005380,0.00005520,0.00005200,0.00005250
2023-02-03 01:00:00,0.00005250,0.00005300,0.00005160,0.00005290
2023-02-04 01:00:00,0.00005290,0.00005510,0.00005250,0.00005360
2023-02-05 01:00:00,0.00005370,0.00005390,0.00005070,0.00005150
2023-02-06 01:00:00,0.00005140,0.00005330,0.00005070,0.00005110
2023-02-07 01:00:00,0.00005100,0.00005400,0.00005080,0.00005380
2023-02-08 01:00:00,0.00005380,0.00005490,0.00005210,0.00005260
2023-02-09 01:00:00,0.00005260,0.00005370,0.00004860,0.00004930
2023-02-10 01:00:00,0.00004910,0.00005030,0.00004820,0.00004900
2023-02-11 01:00:00,0.00004900,0.00005100,0.00004870,0.00005100
2023-02-12 01:00:00,0.00005100,0.00005170,0.00004860,0.00004910
2023-02-13 01:00:00,0.00004900,0.00004950,0.00004660,0.00004810
2023-02-14 01:00:00,0.00004820,0.00004940,0.00004740,0.00004800
2023-02-15 01:00:00,0.00004810,0.00004920,0.00004710,0.00004770
2023-02-16 01:00:00,0.00004770,0.00004800,0.00004560,0.00004600
2023-02-17 01:00:00,0.00004600,0.00004780,0.00004590,0.00004670
2023-02-18 01:00:00,0.00004670,0.00004920,0.00004670,0.00004850
2023-02-19 01:00:00,0.00004860,0.00005800,0.00004800,0.00005120
2023-02-20 01:00:00,0.00005130,0.00005380,0.00005050,0.00005100
2023-02-21 01:00:00,0.00005100,0.00005180,0.00004820,0.00004870
2023-02-22 01:00:00,0.00004870,0.00005490,0.00004800,0.00005200
2023-02-23 01:00:00,0.00005190,0.00005230,0.00005020,0.00005040
2023-02-24 01:00:00,0.00005050,0.00005080,0.00004830,0.00004910
2023-02-25 01:00:00,0.00004900,0.00004930,0.00004670,0.00004800
2023-02-26 01:00:00,0.00004790,0.00004890,0.00004770,0.00004810
2023-02-27 01:00:00,0.00004810,0.00004850,0.00004710,0.00004750
2023-02-28 01:00:00,0.00004760,0.00004850,0.00004660,0.00004670
2023-03-01 01:00:00,0.00004680,0.00004760,0.00004650,0.00004730
2023-03-02 01:00:00,0.00004730,0.00004760,0.00004610,0.00004740
2023-03-03 01:00:00,0.00004740,0.00004750,0.00004570,0.00004660
2023-03-04 01:00:00,0.00004660,0.00004730,0.00004530,0.00004630
2023-03-05 01:00:00,0.00004630,0.00004780,0.00004540,0.00004580
2023-03-06 01:00:00,0.00004580,0.00004710,0.00004510,0.00004640
2023-03-07 01:00:00,0.00004640,0.00004850,0.00004560,0.00004640
2023-03-08 01:00:00,0.00004650,0.00004660,0.00004360,0.00004420
2023-03-09 01:00:00,0.00004430,0.00004650,0.00004410,0.00004580
2023-03-10 01:00:00,0.00004570,0.00004700,0.00004470,0.00004650
2023-03-11 01:00:00,0.00004640,0.00004700,0.00004360,0.00004480
2023-03-12 01:00:00,0.00004480,0.00004530,0.00004380,0.00004460
2023-03-13 01:00:00,0.00004460,0.00004530,0.00004200,0.00004230
2023-03-14 01:00:00,0.00004230,0.00004240,0.00004060,0.00004190
2023-03-15 01:00:00,0.00004200,0.00004240,0.00003960,0.00004040
2023-03-16 01:00:00,0.00004030,0.00004060,0.00003890,0.00003960
2023-03-17 01:00:00,0.00003970,0.00003970,0.00003770,0.00003850
2023-03-18 01:00:00,0.00003850,0.00004070,0.00003780,0.00003800
2023-03-19 01:00:00,0.00003810,0.00003890,0.00003750,0.00003780
2023-03-20 01:00:00,0.00003780,0.00003850,0.00003590,0.00003600
2023-03-21 01:00:00,0.00003610,0.00003740,0.00003590,0.00003730
2023-03-22 01:00:00,0.00003720,0.00003730,0.00003550,0.00003650
