Open Time,Open,High,Low,Close
2023-02-09 01:00:00,0.00052890,0.00054100,0.00052070,0.00052070
2023-02-10 01:00:00,0.00052600,0.00054910,0.00051670,0.00054910
2023-02-11 01:00:00,0.00054610,0.00055830,0.00054250,0.00054990
2023-02-12 01:00:00,0.00055490,0.00057620,0.00054540,0.00055910
2023-02-13 01:00:00,0.00055940,0.00056740,0.00054790,0.00055060
2023-02-14 01:00:00,0.00055220,0.00055780,0.00054100,0.00054650
2023-02-15 01:00:00,0.00054680,0.00056590,0.00054030,0.00054110
2023-02-16 01:00:00,0.00053980,0.00058090,0.00052020,0.00055110
2023-02-17 01:00:00,0.00055560,0.00058380,0.00054460,0.00055320
2023-02-18 01:00:00,0.00055460,0.00056520,0.00055150,0.00056040
2023-02-19 01:00:00,0.00056110,0.00057650,0.00055270,0.00056060
2023-02-20 01:00:00,0.00056200,0.00060390,0.00055450,0.00059310
2023-02-21 01:00:00,0.00059430,0.00068750,0.00057610,0.00058800
2023-02-22 01:00:00,0.00059820,0.00059820,0.00056250,0.00058870
2023-02-23 01:00:00,0.00058290,0.00059360,0.00056510,0.00057370
2023-02-24 01:00:00,0.00056880,0.00057480,0.00056390,0.00057070
2023-02-25 01:00:00,0.00056670,0.00056930,0.00055560,0.00056240
2023-02-26 01:00:00,0.00056150,0.00057160,0.00055510,0.00055510
2023-02-27 01:00:00,0.00055500,0.00058410,0.00055130,0.00056530
2023-02-28 01:00:00,0.00056590,0.00056770,0.00055070,0.00055230
2023-03-01 01:00:00,0.00055200,0.00055630,0.00054310,0.00054310
2023-03-02 01:00:00,0.00054310,0.00055090,0.00054180,0.00054680
2023-03-03 01:00:00,0.00054730,0.00055820,0.00052620,0.00055390
2023-03-04 01:00:00,0.00055170,0.00058820,0.00054810,0.00055600
2023-03-05 01:00:00,0.00055130,0.00055680,0.00054340,0.00054750
2023-03-06 01:00:00,0.00054650,0.00054650,0.00053270,0.00054150
2023-03-07 01:00:00,0.00053570,0.00054190,0.00053200,0.00053750
2023-03-08 01:00:00,0.00053520,0.00053740,0.00052280,0.00053120
2023-03-09 01:00:00,0.00052970,0.00054910,0.00052540,0.00053550
2023-03-10 01:00:00,0.00053720,0.00054830,0.00052280,0.00053370
2023-03-11 01:00:00,0.00052920,0.00053210,0.00050260,0.00050970
2023-03-12 01:00:00,0.00050870,0.00051020,0.00049010,0.00050260
2023-03-13 01:00:00,0.00050490,0.00051730,0.00049610,0.00050630
2023-03-14 01:00:00,0.00050410,0.00052650,0.00049360,0.00051410
2023-03-15 01:00:00,0.00051860,0.00053510,0.00048100,0.00048100
2023-03-16 01:00:00,0.00048470,0.00050120,0.00048470,0.00049610
2023-03-17 01:00:00,0.00049610,0.00050560,0.00049140,0.00049650
2023-03-18 01:00:00,0.00050260,0.00050460,0.00048650,0.00049210
2023-03-19 01:00:00,0.00049170,0.00049690,0.00048600,0.00049690
2023-03-20 01:00:00,0.00049760,0.00050550,0.00048680,0.00048880
2023-03-21 01:00:00,0.00048880,0.00049800,0.00048090,0.00048860
2023-03-22 01:00:00,0.00048870,0.00049910,0.00048000,0.00049910
2023-03-23 01:00:00,0.00049540,0.00051300,0.00048510,0.00049520
2023-03-24 01:00:00,0.00049510,0.00050170,0.00049510,0.00050170
