Open Time,Open,High,Low,Close
2023-07-25 02:00:00,0.30040000,0.30500000,0.29350000,0.29570000
2023-07-26 02:00:00,0.29550000,0.30590000,0.29000000,0.30390000
2023-07-27 02:00:00,0.30390000,0.31520000,0.30070000,0.30370000
2023-07-28 02:00:00,0.30370000,0.30640000,0.29980000,0.30300000
2023-07-29 02:00:00,0.30310000,0.30490000,0.29930000,0.30420000
2023-07-30 02:00:00,0.30450000,0.30980000,0.29700000,0.30120000
2023-07-31 02:00:00,0.30130000,0.30540000,0.29560000,0.29620000
2023-08-01 02:00:00,0.29620000,0.30030000,0.28270000,0.29850000
2023-08-02 02:00:00,0.29840000,0.30030000,0.28830000,0.29080000
2023-08-03 02:00:00,0.29070000,0.29700000,0.28860000,0.29120000
2023-08-04 02:00:00,0.29130000,0.29680000,0.28800000,0.28940000
2023-08-05 02:00:00,0.28940000,0.29030000,0.28050000,0.28190000
2023-08-06 02:00:00,0.28190000,0.29220000,0.28100000,0.29160000
2023-08-07 02:00:00,0.29170000,0.29720000,0.28180000,0.28800000
2023-08-08 02:00:00,0.28800000,0.30220000,0.28740000,0.29630000
2023-08-09 02:00:00,0.29650000,0.29760000,0.28760000,0.29230000
2023-08-10 02:00:00,0.29220000,0.29380000,0.28360000,0.28460000
2023-08-11 02:00:00,0.28450000,0.28560000,0.27760000,0.28280000
2023-08-12 02:00:00,0.28290000,0.28880000,0.28260000,0.28750000
2023-08-13 02:00:00,0.28760000,0.29230000,0.28610000,0.28670000
2023-08-14 02:00:00,0.28650000,0.29600000,0.28520000,0.29220000
2023-08-15 02:00:00,0.29230000,0.29800000,0.26580000,0.27980000
2023-08-16 02:00:00,0.27970000,0.29490000,0.26200000,0.26730000
2023-08-17 02:00:00,0.26740000,0.27650000,0.22000000,0.24040000
2023-08-18 02:00:00,0.24040000,0.25030000,0.23840000,0.24690000
2023-08-19 02:00:00,0.24660000,0.25250000,0.24540000,0.24990000
2023-08-20 02:00:00,0.24990000,0.25200000,0.24610000,0.24820000
2023-08-21 02:00:00,0.24840000,0.25070000,0.22600000,0.23420000
2023-08-22 02:00:00,0.23430000,0.23610000,0.22240000,0.23290000
2023-08-23 02:00:00,0.23290000,0.24510000,0.23260000,0.24120000
2023-08-24 02:00:00,0.24140000,0.24540000,0.23410000,0.23760000
2023-08-25 02:00:00,0.23760000,0.24000000,0.22860000,0.23410000
2023-08-26 02:00:00,0.23420000,0.23740000,0.23250000,0.23310000
2023-08-27 02:00:00,0.23300000,0.23600000,0.23100000,0.23400000
2023-08-28 02:00:00,0.23410000,0.23590000,0.22960000,0.23490000
2023-08-29 02:00:00,0.23490000,0.24790000,0.22970000,0.24070000
2023-08-30 02:00:00,0.24090000,0.24160000,0.22920000,0.23270000
2023-08-31 02:00:00,0.23260000,0.23800000,0.22450000,0.23030000
2023-09-01 02:00:00,0.23030000,0.23240000,0.22280000,0.22490000
2023-09-02 02:00:00,0.22500000,0.22810000,0.22140000,0.22330000
2023-09-03 02:00:00,0.22340000,0.22430000,0.21830000,0.22120000
2023-09-04 02:00:00,0.22130000,0.22840000,0.22060000,0.22290000
2023-09-05 02:00:00,0.22290000,0.22880000,0.22060000,0.22780000
2023-09-06 02:00:00,0.22790000,0.22800000,0.21950000,0.22470000
2023-09-07 02:00:00,0.22460000,0.22980000,0.22260000,0.22860000
2023-09-08 02:00:00,0.22870000,0.23060000,0.22050000,0.22520000
2023-09-09 02:00:00,0.22530000,0.22650000,0.22340000,0.22420000
2023-09-10 02:00:00,0.22420000,0.22430000,0.20700000,0.21080000
2023-09-11 02:00:00,0.21080000,0.21200000,0.19040000,0.19420000
2023-09-12 02:00:00,0.19410000,0.20610000,0.19330000,0.19590000
2023-09-13 02:00:00,0.19590000,0.20500000,0.19520000,0.20170000
2023-09-14 02:00:00,0.20190000,0.21340000,0.20150000,0.21160000
2023-09-15 02:00:00,0.21170000,0.21600000,0.20850000,0.21460000
2023-09-16 02:00:00,0.21460000,0.21870000,0.21040000,0.21250000
2023-09-17 02:00:00,0.21250000,0.22430000,0.20670000,0.21480000
2023-09-18 02:00:00,0.21480000,0.22650000,0.21090000,0.21800000
2023-09-19 02:00:00,0.21760000,0.24500000,0.21710000,0.22870000
2023-09-20 02:00:00,0.22880000,0.23250000,0.21980000,0.22770000
2023-09-21 02:00:00,0.22770000,0.23360000,0.21190000,0.21550000
2023-09-22 02:00:00,0.21550000,0.21940000,0.21240000,0.21520000
2023-09-23 02:00:00,0.21530000,0.21750000,0.20980000,0.21120000
2023-09-24 02:00:00,0.21130000,0.21160000,0.20470000,0.20620000
2023-09-25 02:00:00,0.20610000,0.21500000,0.20300000,0.21230000
2023-09-26 02:00:00,0.21240000,0.22420000,0.21150000,0.22360000
2023-09-27 02:00:00,0.22330000,0.23060000,0.22090000,0.22730000
2023-09-28 02:00:00,0.22730000,0.24040000,0.22670000,0.23880000
2023-09-29 02:00:00,0.23890000,0.24610000,0.23450000,0.24110000
2023-09-30 02:00:00,0.24080000,0.24230000,0.23190000,0.23210000
2023-10-01 02:00:00,0.23220000,0.26020000,0.23220000,0.25520000
2023-10-02 02:00:00,0.25540000,0.26270000,0.24660000,0.25270000
2023-10-03 02:00:00,0.25280000,0.25500000,0.22100000,0.22870000
2023-10-04 02:00:00,0.22870000,0.24450000,0.22310000,0.24180000
2023-10-05 02:00:00,0.24180000,0.24280000,0.22920000,0.22960000
2023-10-06 02:00:00,0.22980000,0.24700000,0.22970000,0.24180000
2023-10-07 02:00:00,0.24190000,0.24550000,0.23720000,0.24030000
2023-10-08 02:00:00,0.24040000,0.24250000,0.22740000,0.23320000
2023-10-09 02:00:00,0.23320000,0.23600000,0.21530000,0.22070000
2023-10-10 02:00:00,0.22070000,0.22530000,0.21540000,0.21880000
2023-10-11 02:00:00,0.21870000,0.22040000,0.21240000,0.21660000
2023-10-12 02:00:00,0.21650000,0.21750000,0.21070000,0.21360000
2023-10-13 02:00:00,0.21370000,0.22190000,0.21240000,0.21900000
2023-10-14 02:00:00,0.21890000,0.22120000,0.21770000,0.21820000
2023-10-15 02:00:00,0.21820000,0.22090000,0.21570000,0.21780000
2023-10-16 02:00:00,0.21770000,0.23170000,0.21720000,0.22090000
2023-10-17 02:00:00,0.22090000,0.22100000,0.20390000,0.20650000
2023-10-18 02:00:00,0.20650000,0.21200000,0.20150000,0.20260000
2023-10-19 02:00:00,0.20270000,0.20490000,0.19730000,0.19860000
2023-10-20 02:00:00,0.19870000,0.21160000,0.19850000,0.20790000
2023-10-21 02:00:00,0.20790000,0.21730000,0.20630000,0.21500000
2023-10-22 02:00:00,0.21510000,0.21860000,0.20950000,0.21840000
2023-10-23 02:00:00,0.21840000,0.23530000,0.21700000,0.23250000
2023-10-24 02:00:00,0.23250000,0.24400000,0.22150000,0.23150000
2023-10-25 02:00:00,0.23140000,0.24190000,0.22630000,0.23620000
2023-10-26 02:00:00,0.23630000,0.25360000,0.23080000,0.24270000
2023-10-27 02:00:00,0.24270000,0.24350000,0.22840000,0.23420000
2023-10-28 02:00:00,0.23420000,0.24220000,0.23390000,0.23830000
2023-10-29 02:00:00,0.23830000,0.24850000,0.23510000,0.24540000
2023-10-30 01:00:00,0.24530000,0.24990000,0.23730000,0.24580000
2023-10-31 01:00:00,0.24580000,0.25440000,0.23750000,0.24730000
2023-11-01 01:00:00,0.24730000,0.26360000,0.23810000,0.26160000
2023-11-02 01:00:00,0.26150000,0.27120000,0.24150000,0.24830000
2023-11-03 01:00:00,0.24840000,0.27000000,0.23700000,0.26690000
2023-11-04 01:00:00,0.26700000,0.27710000,0.26100000,0.27090000
2023-11-05 01:00:00,0.27100000,0.27780000,0.26020000,0.26910000
2023-11-06 01:00:00,0.26950000,0.28580000,0.26320000,0.28050000
2023-11-07 01:00:00,0.28040000,0.28970000,0.27080000,0.27990000
2023-11-08 01:00:00,0.27970000,0.28280000,0.26640000,0.26960000
2023-11-09 01:00:00,0.26970000,0.29070000,0.24940000,0.28850000
2023-11-10 01:00:00,0.28850000,0.29840000,0.27510000,0.28420000
2023-11-11 01:00:00,0.28450000,0.28770000,0.27040000,0.28020000
2023-11-12 01:00:00,0.28030000,0.28370000,0.26610000,0.27750000
2023-11-13 01:00:00,0.27730000,0.28400000,0.26290000,0.26360000
2023-11-14 01:00:00,0.26360000,0.27030000,0.24820000,0.26090000
2023-11-15 01:00:00,0.26070000,0.27940000,0.25800000,0.27550000
2023-11-16 01:00:00,0.27580000,0.28220000,0.25270000,0.26160000
2023-11-17 01:00:00,0.26140000,0.26760000,0.24180000,0.25340000
2023-11-18 01:00:00,0.25320000,0.25430000,0.23810000,0.25270000
2023-11-19 01:00:00,0.25270000,0.25740000,0.24700000,0.25580000
2023-11-20 01:00:00,0.25630000,0.26490000,0.25000000,0.25280000
2023-11-21 01:00:00,0.25270000,0.25730000,0.22180000,0.22380000
2023-11-22 01:00:00,0.22380000,0.24300000,0.22310000,0.24010000
2023-11-23 01:00:00,0.24000000,0.24400000,0.23490000,0.23830000
2023-11-24 01:00:00,0.23840000,0.25440000,0.23730000,0.25260000
2023-11-25 01:00:00,0.25260000,0.25920000,0.24760000,0.25610000
2023-11-26 01:00:00,0.25620000,0.25730000,0.23920000,0.24630000
2023-11-27 01:00:00,0.24630000,0.24780000,0.23080000,0.23720000
2023-11-28 01:00:00,0.23720000,0.24000000,0.23040000,0.23760000
2023-11-29 01:00:00,0.23760000,0.25590000,0.23310000,0.25080000
2023-11-30 01:00:00,0.25070000,0.26000000,0.24360000,0.24880000
2023-12-01 01:00:00,0.24880000,0.26200000,0.24600000,0.25500000
2023-12-02 01:00:00,0.25490000,0.26920000,0.25350000,0.26360000
2023-12-03 01:00:00,0.26360000,0.27250000,0.25610000,0.25960000
2023-12-04 01:00:00,0.25960000,0.27790000,0.24890000,0.27310000
2023-12-05 01:00:00,0.27330000,0.27980000,0.26200000,0.27180000
2023-12-06 01:00:00,0.27180000,0.27500000,0.25720000,0.26200000
2023-12-07 01:00:00,0.26200000,0.30420000,0.26130000,0.28800000
2023-12-08 01:00:00,0.28800000,0.29370000,0.27710000,0.28200000
2023-12-09 01:00:00,0.28230000,0.29250000,0.27110000,0.27550000
2023-12-10 01:00:00,0.27550000,0.27960000,0.26800000,0.27500000
2023-12-11 01:00:00,0.27490000,0.27700000,0.24540000,0.27190000
2023-12-12 01:00:00,0.27210000,0.28640000,0.26300000,0.28400000
2023-12-13 01:00:00,0.28400000,0.28500000,0.26340000,0.27400000
2023-12-14 01:00:00,0.27400000,0.31650000,0.27060000,0.30240000
2023-12-15 01:00:00,0.30220000,0.30300000,0.27230000,0.27450000
2023-12-16 01:00:00,0.27440000,0.29780000,0.27180000,0.28570000
2023-12-17 01:00:00,0.28580000,0.28730000,0.27310000,0.27690000
2023-12-18 01:00:00,0.27680000,0.27820000,0.25410000,0.27080000
2023-12-19 01:00:00,0.27090000,0.27590000,0.25940000,0.26290000
2023-12-20 01:00:00,0.26290000,0.27380000,0.26010000,0.26850000
2023-12-21 01:00:00,0.26850000,0.28200000,0.26650000,0.27700000
2023-12-22 01:00:00,0.27710000,0.32060000,0.27560000,0.31110000
2023-12-23 01:00:00,0.31100000,0.31290000,0.29300000,0.30310000
2023-12-24 01:00:00,0.30310000,0.31150000,0.28600000,0.29330000
2023-12-25 01:00:00,0.29340000,0.30180000,0.29040000,0.29500000
2023-12-26 01:00:00,0.29510000,0.30850000,0.27000000,0.30320000
2023-12-27 01:00:00,0.30350000,0.33970000,0.29060000,0.33180000
2023-12-28 01:00:00,0.33190000,0.34820000,0.30300000,0.30550000
2023-12-29 01:00:00,0.30590000,0.31930000,0.29400000,0.30460000
2023-12-30 01:00:00,0.30480000,0.31090000,0.29620000,0.29980000
2023-12-31 01:00:00,0.29990000,0.32500000,0.29680000,0.30690000
2024-01-01 01:00:00,0.30700000,0.31930000,0.30040000,0.31870000
2024-01-02 01:00:00,0.31880000,0.33240000,0.30380000,0.30940000
2024-01-03 01:00:00,0.30920000,0.34810000,0.26380000,0.32590000
2024-01-04 01:00:00,0.32590000,0.36040000,0.31040000,0.35610000
2024-01-05 01:00:00,0.35610000,0.36000000,0.31450000,0.33550000
2024-01-06 01:00:00,0.33560000,0.33660000,0.30460000,0.31320000
2024-01-07 01:00:00,0.31320000,0.32080000,0.29740000,0.30110000
2024-01-08 01:00:00,0.30100000,0.30500000,0.27250000,0.30210000
2024-01-09 01:00:00,0.30200000,0.30360000,0.27500000,0.29230000
2024-01-10 01:00:00,0.29230000,0.33470000,0.28940000,0.32990000
2024-01-11 01:00:00,0.32980000,0.34850000,0.32090000,0.33260000
2024-01-12 01:00:00,0.33240000,0.34040000,0.30000000,0.31170000
2024-01-13 01:00:00,0.31170000,0.33450000,0.30080000,0.32920000
2024-01-14 01:00:00,0.32910000,0.32930000,0.30970000,0.31060000
2024-01-15 01:00:00,0.31040000,0.32120000,0.30960000,0.31630000
2024-01-16 01:00:00,0.31620000,0.36280000,0.31420000,0.36040000
2024-01-17 01:00:00,0.36010000,0.36400000,0.33260000,0.33830000
2024-01-18 01:00:00,0.33830000,0.35430000,0.31830000,0.32910000
2024-01-19 01:00:00,0.32910000,0.35990000,0.31730000,0.33520000
2024-01-20 01:00:00,0.33510000,0.33520000,0.31840000,0.32490000
2024-01-21 01:00:00,0.32490000,0.32600000,0.31090000,0.31180000
2024-01-22 01:00:00,0.31170000,0.31470000,0.28880000,0.29130000
2024-01-23 01:00:00,0.29130000,0.30010000,0.26600000,0.28320000
2024-01-24 01:00:00,0.28320000,0.28790000,0.27510000,0.28310000
2024-01-25 01:00:00,0.28300000,0.28340000,0.27120000,0.27990000
2024-01-26 01:00:00,0.27970000,0.29110000,0.27780000,0.28840000
2024-01-27 01:00:00,0.28840000,0.29580000,0.28630000,0.29330000
2024-01-28 01:00:00,0.29310000,0.29840000,0.28120000,0.28380000
2024-01-29 01:00:00,0.28380000,0.29260000,0.28180000,0.29180000
2024-01-30 01:00:00,0.29180000,0.30200000,0.28760000,0.29380000
2024-01-31 01:00:00,0.29390000,0.29500000,0.27860000,0.28090000
2024-02-01 01:00:00,0.28090000,0.28430000,0.27650000,0.28360000
2024-02-02 01:00:00,0.28360000,0.28690000,0.28050000,0.28440000
2024-02-03 01:00:00,0.28450000,0.28830000,0.28230000,0.28360000
2024-02-04 01:00:00,0.28360000,0.28450000,0.27850000,0.27980000
2024-02-05 01:00:00,0.27970000,0.28770000,0.27620000,0.28010000
2024-02-06 01:00:00,0.28000000,0.28770000,0.27890000,0.28390000
2024-02-07 01:00:00,0.28400000,0.29840000,0.28050000,0.29450000
2024-02-08 01:00:00,0.29460000,0.29810000,0.29070000,0.29310000
2024-02-09 01:00:00,0.29320000,0.30410000,0.29230000,0.29930000
2024-02-10 01:00:00,0.29930000,0.30320000,0.29360000,0.29620000
2024-02-11 01:00:00,0.29610000,0.30030000,0.28910000,0.29070000
2024-02-12 01:00:00,0.29070000,0.30330000,0.28280000,0.30160000
2024-02-13 01:00:00,0.30160000,0.30410000,0.29050000,0.29750000
2024-02-14 01:00:00,0.29750000,0.31230000,0.29430000,0.31210000
2024-02-15 01:00:00,0.31210000,0.32290000,0.30610000,0.31450000
2024-02-16 01:00:00,0.31460000,0.32020000,0.30150000,0.31050000
2024-02-17 01:00:00,0.31080000,0.31310000,0.29350000,0.30610000
2024-02-18 01:00:00,0.30620000,0.32710000,0.30310000,0.32490000
2024-02-19 01:00:00,0.32490000,0.34460000,0.32010000,0.33920000
2024-02-20 01:00:00,0.33920000,0.34440000,0.31300000,0.33070000
2024-02-21 01:00:00,0.33070000,0.33220000,0.30470000,0.31750000
2024-02-22 01:00:00,0.31750000,0.36180000,0.31090000,0.34630000
2024-02-23 01:00:00,0.34660000,0.35140000,0.32370000,0.33300000
2024-02-24 01:00:00,0.33300000,0.37880000,0.32540000,0.35240000
2024-02-25 01:00:00,0.35240000,0.38310000,0.35080000,0.37780000
2024-02-26 01:00:00,0.37780000,0.38700000,0.36080000,0.38380000
2024-02-27 01:00:00,0.38370000,0.39160000,0.35610000,0.36650000
2024-02-28 01:00:00,0.36660000,0.38400000,0.33500000,0.36590000
2024-02-29 01:00:00,0.36580000,0.38500000,0.34620000,0.35660000
2024-03-01 01:00:00,0.35650000,0.37480000,0.35640000,0.37250000
2024-03-02 01:00:00,0.37260000,0.38300000,0.36230000,0.37970000
2024-03-03 01:00:00,0.37960000,0.39980000,0.35000000,0.39260000
2024-03-04 01:00:00,0.39260000,0.40540000,0.37310000,0.38370000
2024-03-05 01:00:00,0.38380000,0.40740000,0.32500000,0.36340000
2024-03-06 01:00:00,0.36330000,0.39990000,0.35300000,0.38870000
2024-03-07 01:00:00,0.38880000,0.39720000,0.37370000,0.39020000
2024-03-08 01:00:00,0.39020000,0.39700000,0.36800000,0.38160000
2024-03-09 01:00:00,0.38160000,0.38690000,0.37600000,0.38250000
2024-03-10 01:00:00,0.38250000,0.40440000,0.37890000,0.39250000
2024-03-11 01:00:00,0.39270000,0.42840000,0.37350000,0.41840000
2024-03-12 01:00:00,0.41840000,0.42260000,0.38480000,0.41250000
2024-03-13 01:00:00,0.41270000,0.42900000,0.39610000,0.40520000
2024-03-14 01:00:00,0.40510000,0.40580000,0.37010000,0.38960000
2024-03-15 01:00:00,0.38970000,0.39410000,0.34220000,0.37650000
2024-03-16 01:00:00,0.37650000,0.37800000,0.33350000,0.34060000
2024-03-17 01:00:00,0.34060000,0.35430000,0.32370000,0.35110000
2024-03-18 01:00:00,0.35100000,0.35210000,0.32300000,0.33030000
2024-03-19 01:00:00,0.33020000,0.33420000,0.28960000,0.29600000
2024-03-20 01:00:00,0.29600000,0.32920000,0.28240000,0.32710000
2024-03-21 01:00:00,0.32710000,0.33340000,0.31570000,0.32430000
2024-03-22 01:00:00,0.32440000,0.33160000,0.30370000,0.31230000
2024-03-23 01:00:00,0.31240000,0.32510000,0.30760000,0.31790000
2024-03-24 01:00:00,0.31780000,0.32810000,0.31260000,0.32640000
2024-03-25 01:00:00,0.32670000,0.35420000,0.32320000,0.34630000
2024-03-26 01:00:00,0.34630000,0.35410000,0.33380000,0.34260000
2024-03-27 01:00:00,0.34260000,0.34760000,0.32200000,0.32610000
2024-03-28 01:00:00,0.32600000,0.33760000,0.32280000,0.33280000
2024-03-29 01:00:00,0.33290000,0.33990000,0.32830000,0.33380000
