Open Time,Open,High,Low,Close
2021-01-02 01:00:00,0.12950000,0.13280000,0.11840000,0.12350000
2021-01-03 01:00:00,0.12370000,0.13390000,0.12170000,0.13200000
2021-01-04 01:00:00,0.13230000,0.15390000,0.12450000,0.14250000
2021-01-05 01:00:00,0.14260000,0.15090000,0.12990000,0.14220000
2021-01-06 01:00:00,0.14240000,0.15800000,0.14010000,0.14940000
2021-01-07 01:00:00,0.14940000,0.16250000,0.13550000,0.14260000
2021-01-08 01:00:00,0.14280000,0.14990000,0.12640000,0.14660000
2021-01-09 01:00:00,0.14650000,0.16290000,0.14020000,0.15480000
2021-01-10 01:00:00,0.15510000,0.17560000,0.14900000,0.17130000
2021-01-11 01:00:00,0.17150000,0.17820000,0.13510000,0.14810000
2021-01-12 01:00:00,0.14820000,0.16190000,0.14120000,0.14690000
2021-01-13 01:00:00,0.14650000,0.15480000,0.13920000,0.15190000
2021-01-14 01:00:00,0.15190000,0.15800000,0.14490000,0.15470000
2021-01-15 01:00:00,0.15450000,0.16760000,0.14050000,0.15310000
2021-01-16 01:00:00,0.15300000,0.17560000,0.15110000,0.17040000
2021-01-17 01:00:00,0.17050000,0.19970000,0.16270000,0.19030000
2021-01-18 01:00:00,0.19060000,0.20810000,0.17970000,0.20080000
2021-01-19 01:00:00,0.20090000,0.20180000,0.17800000,0.17840000
2021-01-20 01:00:00,0.17820000,0.18400000,0.16280000,0.18000000
2021-01-21 01:00:00,0.17990000,0.18120000,0.15620000,0.15820000
2021-01-22 01:00:00,0.15820000,0.18480000,0.14730000,0.17160000
2021-01-23 01:00:00,0.17150000,0.19850000,0.16960000,0.19550000
2021-01-24 01:00:00,0.19570000,0.20510000,0.17900000,0.18900000
2021-01-25 01:00:00,0.18910000,0.22870000,0.18860000,0.22070000
2021-01-26 01:00:00,0.22050000,0.25000000,0.19030000,0.21040000
2021-01-27 01:00:00,0.21040000,0.21080000,0.17050000,0.18900000
2021-01-28 01:00:00,0.18880000,0.22490000,0.18510000,0.20690000
2021-01-29 01:00:00,0.20700000,0.22700000,0.18240000,0.20060000
2021-01-30 01:00:00,0.20050000,0.22920000,0.19490000,0.22430000
2021-01-31 01:00:00,0.22450000,0.24370000,0.21260000,0.24170000
2021-02-01 01:00:00,0.24200000,0.33920000,0.24100000,0.29930000
2021-02-02 01:00:00,0.29940000,0.31530000,0.27530000,0.30350000
2021-02-03 01:00:00,0.30330000,0.36100000,0.29080000,0.34080000
2021-02-04 01:00:00,0.34100000,0.35800000,0.29380000,0.34280000
2021-02-05 01:00:00,0.34340000,0.43380000,0.33250000,0.37660000
2021-02-06 01:00:00,0.37670000,0.38750000,0.29070000,0.34520000
2021-02-07 01:00:00,0.34530000,0.38780000,0.30550000,0.36100000
2021-02-08 01:00:00,0.36100000,0.43000000,0.33460000,0.41600000
2021-02-09 01:00:00,0.41580000,0.44990000,0.39040000,0.43230000
2021-02-10 01:00:00,0.43230000,0.48040000,0.37240000,0.42780000
2021-02-11 01:00:00,0.42770000,0.54950000,0.40760000,0.50860000
2021-02-12 01:00:00,0.50960000,0.61160000,0.50330000,0.55860000
2021-02-13 01:00:00,0.55840000,0.65240000,0.52150000,0.62700000
2021-02-14 01:00:00,0.62700000,0.66000000,0.54320000,0.54340000
2021-02-15 01:00:00,0.54410000,0.59180000,0.40100000,0.51180000
2021-02-16 01:00:00,0.51330000,0.55440000,0.45860000,0.48550000
2021-02-17 01:00:00,0.48560000,0.54340000,0.43000000,0.51200000
2021-02-18 01:00:00,0.51220000,0.57000000,0.50150000,0.52780000
2021-02-19 01:00:00,0.52830000,0.57450000,0.49420000,0.56410000
2021-02-20 01:00:00,0.56590000,0.58530000,0.45000000,0.50190000
2021-02-21 01:00:00,0.50090000,0.55510000,0.48640000,0.51110000
2021-02-22 01:00:00,0.51140000,0.51900000,0.35460000,0.45220000
2021-02-23 01:00:00,0.45220000,0.45940000,0.27900000,0.34000000
2021-02-24 01:00:00,0.33990000,0.39400000,0.31870000,0.34050000
2021-02-25 01:00:00,0.34020000,0.38000000,0.31600000,0.32450000
2021-02-26 01:00:00,0.32440000,0.34720000,0.28840000,0.32150000
2021-02-27 01:00:00,0.32090000,0.35330000,0.32000000,0.33110000
2021-02-28 01:00:00,0.33150000,0.33350000,0.27280000,0.31880000
2021-03-01 01:00:00,0.32000000,0.37270000,0.31700000,0.36890000
2021-03-02 01:00:00,0.36890000,0.38140000,0.33100000,0.34730000
2021-03-03 01:00:00,0.34650000,0.40800000,0.34260000,0.38420000
2021-03-04 01:00:00,0.38410000,0.39920000,0.34340000,0.35810000
2021-03-05 01:00:00,0.35840000,0.38100000,0.33150000,0.36340000
2021-03-06 01:00:00,0.36360000,0.37510000,0.34730000,0.36740000
2021-03-07 01:00:00,0.36730000,0.38890000,0.36480000,0.38280000
2021-03-08 01:00:00,0.38270000,0.42850000,0.36660000,0.42800000
2021-03-09 01:00:00,0.42830000,0.45530000,0.40850000,0.44660000
2021-03-10 01:00:00,0.44660000,0.48300000,0.40500000,0.43060000
2021-03-11 01:00:00,0.43100000,0.49950000,0.40640000,0.49690000
2021-03-12 01:00:00,0.49730000,0.49920000,0.42230000,0.47220000
2021-03-13 01:00:00,0.47210000,0.52400000,0.44280000,0.49670000
2021-03-14 01:00:00,0.49670000,0.50660000,0.46730000,0.46740000
2021-03-15 01:00:00,0.46790000,0.54500000,0.45010000,0.46200000
2021-03-16 01:00:00,0.46170000,0.47610000,0.43500000,0.47140000
2021-03-17 01:00:00,0.47220000,0.54300000,0.46370000,0.53630000
2021-03-18 01:00:00,0.53670000,0.56360000,0.52130000,0.53200000
2021-03-19 01:00:00,0.53310000,0.58200000,0.51330000,0.55250000
2021-03-20 01:00:00,0.55180000,0.57490000,0.51220000,0.51400000
2021-03-21 01:00:00,0.51400000,0.56220000,0.48670000,0.53260000
2021-03-22 01:00:00,0.53330000,0.57000000,0.48230000,0.49150000
2021-03-23 01:00:00,0.49150000,0.51230000,0.46580000,0.47800000
2021-03-24 01:00:00,0.47820000,0.54000000,0.42120000,0.44200000
2021-03-25 01:00:00,0.44040000,0.47000000,0.40200000,0.41810000
2021-03-26 01:00:00,0.41800000,0.47930000,0.41740000,0.45970000
2021-03-27 01:00:00,0.45920000,0.49660000,0.45330000,0.47420000
2021-03-28 01:00:00,0.47450000,0.62820000,0.47080000,0.62640000
2021-03-29 02:00:00,0.62630000,0.72900000,0.59630000,0.64640000
2021-03-30 02:00:00,0.64600000,0.68480000,0.63000000,0.66310000
2021-03-31 02:00:00,0.66380000,0.88980000,0.60000000,0.86540000
2021-04-01 02:00:00,0.86330000,0.90000000,0.73390000,0.77480000
2021-04-02 02:00:00,0.77600000,0.94530000,0.74080000,0.84370000
2021-04-03 02:00:00,0.84390000,0.88150000,0.76800000,0.77400000
2021-04-04 02:00:00,0.77290000,0.87280000,0.76120000,0.83430000
2021-04-05 02:00:00,0.83420000,0.97000000,0.79320000,0.97000000
2021-04-06 02:00:00,0.96960000,1.14000000,0.92840000,1.10150000
2021-04-07 02:00:00,1.10100000,1.25000000,0.87130000,0.91550000
2021-04-08 02:00:00,0.91770000,0.99990000,0.90750000,0.93230000
2021-04-09 02:00:00,0.93210000,1.09000000,0.88000000,1.02370000
2021-04-10 02:00:00,1.02320000,1.08890000,0.92850000,0.96610000
2021-04-11 02:00:00,0.96610000,0.97730000,0.91340000,0.92890000
2021-04-12 02:00:00,0.93040000,0.93510000,0.84180000,0.89090000
2021-04-13 02:00:00,0.88890000,0.98000000,0.83990000,0.95400000
2021-04-14 02:00:00,0.95440000,1.02220000,0.88650000,0.94550000
2021-04-15 02:00:00,0.94510000,1.04000000,0.92000000,1.02690000
2021-04-16 02:00:00,1.02680000,1.14200000,0.95710000,1.04470000
2021-04-17 02:00:00,1.04760000,1.16990000,0.98440000,1.01590000
2021-04-18 02:00:00,1.01550000,1.10000000,0.59920000,1.06350000
2021-04-19 02:00:00,1.06320000,1.19210000,0.90360000,0.94500000
2021-04-20 02:00:00,0.94460000,0.96470000,0.81410000,0.89110000
2021-04-21 02:00:00,0.89190000,0.92610000,0.81470000,0.82640000
2021-04-22 02:00:00,0.82660000,0.87800000,0.69420000,0.72110000
2021-04-23 02:00:00,0.71920000,0.77920000,0.57840000,0.72720000
2021-04-24 02:00:00,0.72650000,0.74880000,0.65440000,0.66950000
2021-04-25 02:00:00,0.67130000,0.71320000,0.59820000,0.64100000
2021-04-26 02:00:00,0.64040000,0.77240000,0.63010000,0.76350000
2021-04-27 02:00:00,0.76350000,0.81480000,0.74600000,0.78640000
2021-04-28 02:00:00,0.78650000,0.81500000,0.71210000,0.74440000
2021-04-29 02:00:00,0.74500000,0.77700000,0.71620000,0.75550000
2021-04-30 02:00:00,0.75540000,0.95200000,0.74000000,0.92940000
2021-05-01 02:00:00,0.92950000,0.96500000,0.88740000,0.92000000
2021-05-02 02:00:00,0.92000000,1.04940000,0.87180000,1.00870000
2021-05-03 02:00:00,1.00640000,1.05850000,0.94340000,0.96150000
2021-05-04 02:00:00,0.96330000,0.96510000,0.82240000,0.83970000
2021-05-05 02:00:00,0.83920000,1.04530000,0.82830000,1.01940000
2021-05-06 02:00:00,1.01970000,1.04750000,0.92000000,0.98640000
2021-05-07 02:00:00,0.98560000,1.13000000,0.93810000,0.98210000
2021-05-08 02:00:00,0.98260000,1.01200000,0.94010000,0.95730000
2021-05-09 02:00:00,0.95810000,1.00000000,0.91000000,0.96470000
2021-05-10 02:00:00,0.96460000,1.12900000,0.87020000,0.96420000
2021-05-11 02:00:00,0.96280000,1.01970000,0.90600000,1.00130000
2021-05-12 02:00:00,1.00120000,1.04580000,0.79000000,0.80350000
2021-05-13 02:00:00,0.80680000,0.89960000,0.75000000,0.83890000
2021-05-14 02:00:00,0.83990000,0.95890000,0.82070000,0.90010000
2021-05-15 02:00:00,0.90010000,0.91190000,0.79190000,0.79870000
2021-05-16 02:00:00,0.79980000,0.86110000,0.72550000,0.78360000
2021-05-17 02:00:00,0.78370000,0.78380000,0.67900000,0.71550000
2021-05-18 02:00:00,0.71810000,0.77060000,0.69830000,0.74120000
2021-05-19 02:00:00,0.74050000,0.75960000,0.31660000,0.44950000
2021-05-20 02:00:00,0.44940000,0.65570000,0.40000000,0.64600000
2021-05-21 02:00:00,0.64540000,0.66970000,0.43000000,0.51400000
2021-05-22 02:00:00,0.51400000,0.51760000,0.43800000,0.45450000
2021-05-23 02:00:00,0.45530000,0.47970000,0.32000000,0.39290000
2021-05-24 02:00:00,0.39350000,0.50150000,0.36820000,0.49330000
2021-05-25 02:00:00,0.49330000,0.58900000,0.48160000,0.56060000
2021-05-26 02:00:00,0.56130000,0.63000000,0.54690000,0.60980000
2021-05-27 02:00:00,0.60990000,0.62950000,0.53860000,0.59540000
2021-05-28 02:00:00,0.59540000,0.60490000,0.47250000,0.50050000
2021-05-29 02:00:00,0.50110000,0.52680000,0.43470000,0.46410000
2021-05-30 02:00:00,0.46350000,0.52530000,0.43070000,0.49380000
2021-05-31 02:00:00,0.49300000,0.57740000,0.44570000,0.55070000
2021-06-01 02:00:00,0.55050000,0.57440000,0.51350000,0.53270000
2021-06-02 02:00:00,0.53280000,0.63870000,0.51500000,0.60220000
2021-06-03 02:00:00,0.60170000,0.67240000,0.59220000,0.64340000
2021-06-04 02:00:00,0.64380000,0.64810000,0.53210000,0.58660000
2021-06-05 02:00:00,0.58620000,0.63750000,0.55950000,0.57770000
2021-06-06 02:00:00,0.57770000,0.60370000,0.57350000,0.59580000
2021-06-07 02:00:00,0.59630000,0.64400000,0.52840000,0.54400000
2021-06-08 02:00:00,0.54310000,0.60000000,0.47780000,0.53710000
2021-06-09 02:00:00,0.53810000,0.56660000,0.49890000,0.55680000
2021-06-10 02:00:00,0.55710000,0.59000000,0.52300000,0.53880000
2021-06-11 02:00:00,0.53890000,0.55590000,0.49330000,0.51140000
2021-06-12 02:00:00,0.51200000,0.51410000,0.47120000,0.49090000
2021-06-13 02:00:00,0.49090000,0.53710000,0.47900000,0.52620000
2021-06-14 02:00:00,0.52720000,0.55660000,0.51510000,0.54170000
2021-06-15 02:00:00,0.54170000,0.56060000,0.53110000,0.54750000
2021-06-16 02:00:00,0.54670000,0.56480000,0.51640000,0.54090000
2021-06-17 02:00:00,0.54080000,0.55910000,0.51570000,0.52850000
2021-06-18 02:00:00,0.52890000,0.53460000,0.46630000,0.48280000
2021-06-19 02:00:00,0.48280000,0.49810000,0.46850000,0.47150000
2021-06-20 02:00:00,0.47160000,0.48130000,0.43240000,0.46890000
2021-06-21 02:00:00,0.46910000,0.47240000,0.35510000,0.35810000
2021-06-22 02:00:00,0.35830000,0.38970000,0.30000000,0.35000000
2021-06-23 02:00:00,0.35010000,0.39890000,0.33300000,0.37030000
2021-06-24 02:00:00,0.37090000,0.40990000,0.34940000,0.39290000
2021-06-25 02:00:00,0.39320000,0.40390000,0.33260000,0.33600000
2021-06-26 02:00:00,0.33580000,0.35700000,0.31820000,0.33820000
2021-06-27 02:00:00,0.33830000,0.34930000,0.32120000,0.34890000
2021-06-28 02:00:00,0.34930000,0.36150000,0.34010000,0.35770000
2021-06-29 02:00:00,0.35780000,0.39440000,0.35690000,0.37550000
2021-06-30 02:00:00,0.37510000,0.39590000,0.34760000,0.38370000
2021-07-01 02:00:00,0.38350000,0.38390000,0.33700000,0.34820000
2021-07-02 02:00:00,0.34810000,0.36570000,0.33880000,0.36410000
2021-07-03 02:00:00,0.36410000,0.38960000,0.35870000,0.37200000
2021-07-04 02:00:00,0.37200000,0.40240000,0.36070000,0.38530000
2021-07-05 02:00:00,0.38510000,0.38970000,0.35920000,0.38040000
2021-07-06 02:00:00,0.38120000,0.42300000,0.37900000,0.41710000
2021-07-07 02:00:00,0.41650000,0.43290000,0.40390000,0.40690000
2021-07-08 02:00:00,0.40600000,0.40900000,0.36810000,0.37590000
2021-07-09 02:00:00,0.37570000,0.39000000,0.35400000,0.38230000
2021-07-10 02:00:00,0.38270000,0.39250000,0.36180000,0.37680000
2021-07-11 02:00:00,0.37590000,0.38670000,0.37180000,0.38450000
2021-07-12 02:00:00,0.38400000,0.39720000,0.35880000,0.36990000
2021-07-13 02:00:00,0.36950000,0.37240000,0.35190000,0.35840000
2021-07-14 02:00:00,0.35890000,0.37490000,0.33380000,0.36480000
2021-07-15 02:00:00,0.36460000,0.36980000,0.33980000,0.34500000
2021-07-16 02:00:00,0.34500000,0.36290000,0.33440000,0.33670000
2021-07-17 02:00:00,0.33630000,0.34980000,0.32980000,0.34690000
2021-07-18 02:00:00,0.34680000,0.35550000,0.33500000,0.34740000
2021-07-19 02:00:00,0.34770000,0.35150000,0.31780000,0.32060000
2021-07-20 02:00:00,0.32010000,0.32620000,0.29230000,0.30540000
2021-07-21 02:00:00,0.30550000,0.34730000,0.29730000,0.33460000
2021-07-22 02:00:00,0.33390000,0.35870000,0.32660000,0.35520000
2021-07-23 02:00:00,0.35510000,0.36200000,0.33580000,0.35560000
2021-07-24 02:00:00,0.35650000,0.37940000,0.35210000,0.36510000
2021-07-25 02:00:00,0.36540000,0.37670000,0.35220000,0.37410000
2021-07-26 02:00:00,0.37370000,0.42640000,0.37080000,0.38480000
2021-07-27 02:00:00,0.38510000,0.41100000,0.36950000,0.40390000
2021-07-28 02:00:00,0.40330000,0.41420000,0.39410000,0.40580000
2021-07-29 02:00:00,0.40650000,0.43950000,0.39440000,0.42400000
2021-07-30 02:00:00,0.42410000,0.46820000,0.39030000,0.46280000
2021-07-31 02:00:00,0.46280000,0.50280000,0.45150000,0.47810000
2021-08-01 02:00:00,0.47840000,0.48110000,0.43610000,0.44440000
2021-08-02 02:00:00,0.44420000,0.48730000,0.43600000,0.46860000
2021-08-03 02:00:00,0.46780000,0.47230000,0.44200000,0.45920000
2021-08-04 02:00:00,0.46070000,0.50590000,0.45330000,0.48910000
2021-08-05 02:00:00,0.48900000,0.53140000,0.46680000,0.52150000
2021-08-06 02:00:00,0.52200000,0.53300000,0.50500000,0.51580000
2021-08-07 02:00:00,0.51590000,0.55350000,0.49960000,0.53310000
2021-08-08 02:00:00,0.53310000,0.54180000,0.48800000,0.50040000
2021-08-09 02:00:00,0.50070000,0.53100000,0.48360000,0.52000000
2021-08-10 02:00:00,0.51940000,0.54570000,0.49570000,0.51620000
2021-08-11 02:00:00,0.51600000,0.56730000,0.51580000,0.53420000
2021-08-12 02:00:00,0.53450000,0.56620000,0.48820000,0.51070000
2021-08-13 02:00:00,0.51100000,0.57670000,0.50500000,0.57180000
2021-08-14 02:00:00,0.57230000,0.59650000,0.53600000,0.58460000
2021-08-15 02:00:00,0.58490000,0.60850000,0.56110000,0.59610000
2021-08-16 02:00:00,0.59610000,0.64780000,0.58890000,0.59880000
2021-08-17 02:00:00,0.59920000,0.62860000,0.56110000,0.57820000
2021-08-18 02:00:00,0.57810000,0.61390000,0.54000000,0.57320000
2021-08-19 02:00:00,0.57390000,0.62600000,0.55520000,0.62540000
2021-08-20 02:00:00,0.62460000,0.69990000,0.62020000,0.68850000
2021-08-21 02:00:00,0.68850000,0.72850000,0.66700000,0.68710000
2021-08-22 02:00:00,0.68590000,0.74500000,0.68090000,0.71920000
2021-08-23 02:00:00,0.71920000,0.77590000,0.71120000,0.76590000
2021-08-24 02:00:00,0.76460000,0.79300000,0.68000000,0.71470000
2021-08-25 02:00:00,0.71400000,0.74430000,0.66770000,0.74100000
2021-08-26 02:00:00,0.74190000,0.76090000,0.64480000,0.64620000
2021-08-27 02:00:00,0.64630000,0.68640000,0.61030000,0.67460000
2021-08-28 02:00:00,0.67540000,0.69670000,0.64920000,0.67170000
2021-08-29 02:00:00,0.67170000,0.69710000,0.64350000,0.66870000
2021-08-30 02:00:00,0.66870000,0.68070000,0.63550000,0.64080000
2021-08-31 02:00:00,0.64170000,0.69000000,0.63800000,0.66000000
2021-09-01 02:00:00,0.66000000,0.72630000,0.64400000,0.72090000
2021-09-02 02:00:00,0.72120000,0.72650000,0.68740000,0.70480000
2021-09-03 02:00:00,0.70450000,0.75790000,0.68420000,0.72350000
2021-09-04 02:00:00,0.72370000,0.76930000,0.71980000,0.74310000
2021-09-05 02:00:00,0.74330000,0.78890000,0.73240000,0.77690000
2021-09-06 02:00:00,0.77690000,0.78750000,0.65470000,0.73140000
2021-09-07 02:00:00,0.73180000,0.73310000,0.48000000,0.54700000
2021-09-08 02:00:00,0.54800000,0.59480000,0.48880000,0.57230000
2021-09-09 02:00:00,0.57310000,0.63560000,0.56650000,0.60280000
2021-09-10 02:00:00,0.60230000,0.62200000,0.54380000,0.56670000
2021-09-11 02:00:00,0.56540000,0.60790000,0.56110000,0.57190000
2021-09-12 02:00:00,0.57230000,0.61960000,0.55870000,0.61600000
2021-09-13 02:00:00,0.61590000,0.62360000,0.53180000,0.56900000
2021-09-14 02:00:00,0.56970000,0.59420000,0.55780000,0.59320000
2021-09-15 02:00:00,0.59390000,0.65030000,0.59030000,0.63750000
2021-09-16 02:00:00,0.63840000,0.64050000,0.58170000,0.60330000
2021-09-17 02:00:00,0.60300000,0.63030000,0.56180000,0.57470000
2021-09-18 02:00:00,0.57460000,0.59810000,0.56320000,0.58390000
2021-09-19 02:00:00,0.58240000,0.59100000,0.54380000,0.55880000
2021-09-20 02:00:00,0.55860000,0.56080000,0.44650000,0.47370000
2021-09-21 02:00:00,0.47380000,0.49240000,0.41810000,0.42660000
2021-09-22 02:00:00,0.42850000,0.50840000,0.41660000,0.49620000
2021-09-23 02:00:00,0.49570000,0.52450000,0.48080000,0.51510000
2021-09-24 02:00:00,0.51570000,0.52870000,0.42890000,0.47320000
2021-09-25 02:00:00,0.47290000,0.48480000,0.44740000,0.46050000
2021-09-26 02:00:00,0.46040000,0.46230000,0.41340000,0.44860000
2021-09-27 02:00:00,0.44660000,0.47120000,0.41900000,0.42020000
2021-09-28 02:00:00,0.41970000,0.43000000,0.40080000,0.40310000
2021-09-29 02:00:00,0.40260000,0.43040000,0.39720000,0.41050000
2021-09-30 02:00:00,0.41030000,0.43730000,0.40840000,0.43410000
2021-10-01 02:00:00,0.43400000,0.48290000,0.42830000,0.47880000
2021-10-02 02:00:00,0.47880000,0.51510000,0.47180000,0.48990000
2021-10-03 02:00:00,0.48980000,0.52270000,0.47150000,0.50380000
2021-10-04 02:00:00,0.50290000,0.50970000,0.47450000,0.49630000
2021-10-05 02:00:00,0.49700000,0.53590000,0.49090000,0.52120000
2021-10-06 02:00:00,0.52080000,0.54250000,0.48010000,0.51730000
2021-10-07 02:00:00,0.51740000,0.53350000,0.49680000,0.52180000
2021-10-08 02:00:00,0.52170000,0.54770000,0.51540000,0.51980000
2021-10-09 02:00:00,0.51990000,0.54500000,0.51390000,0.52500000
