Open Time,Open,High,Low,Close
2023-08-18 02:00:00,0.20570000,0.22070000,0.20440000,0.21820000
2023-08-19 02:00:00,0.21820000,0.22450000,0.21310000,0.21930000
2023-08-20 02:00:00,0.21920000,0.22390000,0.21600000,0.22200000
2023-08-21 02:00:00,0.22210000,0.22530000,0.20570000,0.21610000
2023-08-22 02:00:00,0.21620000,0.21710000,0.20340000,0.21370000
2023-08-23 02:00:00,0.21370000,0.22420000,0.21180000,0.22170000
2023-08-24 02:00:00,0.22170000,0.22240000,0.21140000,0.21460000
2023-08-25 02:00:00,0.21470000,0.21470000,0.20600000,0.20800000
2023-08-26 02:00:00,0.20790000,0.21490000,0.20680000,0.20850000
2023-08-27 02:00:00,0.20850000,0.21060000,0.20520000,0.21000000
2023-08-28 02:00:00,0.21000000,0.21110000,0.19390000,0.20220000
2023-08-29 02:00:00,0.20220000,0.22980000,0.19000000,0.22380000
2023-08-30 02:00:00,0.22390000,0.23890000,0.21340000,0.23590000
2023-08-31 02:00:00,0.23590000,0.24290000,0.21000000,0.21620000
2023-09-01 02:00:00,0.21630000,0.27370000,0.21170000,0.24900000
2023-09-02 02:00:00,0.24890000,0.25300000,0.22720000,0.23440000
2023-09-03 02:00:00,0.23440000,0.24220000,0.22810000,0.23250000
2023-09-04 02:00:00,0.23250000,0.24240000,0.22200000,0.23140000
2023-09-05 02:00:00,0.23150000,0.23710000,0.22180000,0.22320000
2023-09-06 02:00:00,0.22320000,0.23310000,0.21830000,0.23130000
2023-09-07 02:00:00,0.23140000,0.23410000,0.22240000,0.22890000
2023-09-08 02:00:00,0.22920000,0.24000000,0.22640000,0.23230000
2023-09-09 02:00:00,0.23220000,0.23240000,0.22160000,0.22230000
2023-09-10 02:00:00,0.22250000,0.22250000,0.20150000,0.20940000
2023-09-11 02:00:00,0.20950000,0.21170000,0.19700000,0.20420000
2023-09-12 02:00:00,0.20440000,0.21350000,0.20320000,0.20580000
2023-09-13 02:00:00,0.20550000,0.21220000,0.20160000,0.20890000
2023-09-14 02:00:00,0.20900000,0.21340000,0.20620000,0.21090000
2023-09-15 02:00:00,0.21080000,0.21960000,0.20780000,0.21780000
2023-09-16 02:00:00,0.21800000,0.26680000,0.21760000,0.23330000
2023-09-17 02:00:00,0.23360000,0.23460000,0.22050000,0.22650000
2023-09-18 02:00:00,0.22640000,0.24730000,0.22060000,0.24110000
2023-09-19 02:00:00,0.24080000,0.25380000,0.23700000,0.24900000
2023-09-20 02:00:00,0.24910000,0.25240000,0.23530000,0.24700000
2023-09-21 02:00:00,0.24680000,0.25100000,0.22730000,0.22880000
2023-09-22 02:00:00,0.22900000,0.23650000,0.22380000,0.23490000
2023-09-23 02:00:00,0.23500000,0.23790000,0.22210000,0.22620000
2023-09-24 02:00:00,0.22630000,0.22760000,0.22000000,0.22120000
2023-09-25 02:00:00,0.22090000,0.23190000,0.21740000,0.22770000
2023-09-26 02:00:00,0.22750000,0.23560000,0.22700000,0.23550000
2023-09-27 02:00:00,0.23560000,0.25480000,0.23100000,0.24180000
2023-09-28 02:00:00,0.24190000,0.29300000,0.24070000,0.27260000
2023-09-29 02:00:00,0.27270000,0.28890000,0.26110000,0.28040000
2023-09-30 02:00:00,0.28050000,0.28570000,0.26660000,0.28360000
2023-10-01 02:00:00,0.28360000,0.30000000,0.27790000,0.29630000
2023-10-02 02:00:00,0.29640000,0.30350000,0.26570000,0.28100000
2023-10-03 02:00:00,0.28110000,0.28650000,0.25040000,0.25210000
2023-10-04 02:00:00,0.25240000,0.25400000,0.23550000,0.24140000
2023-10-05 02:00:00,0.24120000,0.24900000,0.22900000,0.23180000
2023-10-06 02:00:00,0.23190000,0.24300000,0.22680000,0.23770000
2023-10-07 02:00:00,0.23780000,0.24180000,0.23450000,0.23720000
2023-10-08 02:00:00,0.23710000,0.23860000,0.22750000,0.23370000
2023-10-09 02:00:00,0.23350000,0.23630000,0.21280000,0.22320000
2023-10-10 02:00:00,0.22320000,0.22650000,0.21800000,0.22150000
2023-10-11 02:00:00,0.22150000,0.22360000,0.21500000,0.22210000
2023-10-12 02:00:00,0.22210000,0.22240000,0.21270000,0.21700000
2023-10-13 02:00:00,0.21710000,0.22100000,0.21340000,0.21670000
2023-10-14 02:00:00,0.21680000,0.21910000,0.21530000,0.21700000
2023-10-15 02:00:00,0.21710000,0.22440000,0.21520000,0.22320000
2023-10-16 02:00:00,0.22300000,0.23970000,0.22160000,0.22880000
2023-10-17 02:00:00,0.22880000,0.23470000,0.21480000,0.21650000
2023-10-18 02:00:00,0.21650000,0.21900000,0.20340000,0.20630000
2023-10-19 02:00:00,0.20620000,0.20890000,0.19800000,0.20040000
2023-10-20 02:00:00,0.20040000,0.21250000,0.19930000,0.20780000
2023-10-21 02:00:00,0.20800000,0.22250000,0.20600000,0.21860000
2023-10-22 02:00:00,0.21900000,0.22380000,0.21120000,0.22360000
2023-10-23 02:00:00,0.22350000,0.23860000,0.21940000,0.23810000
2023-10-24 02:00:00,0.23810000,0.25260000,0.23030000,0.24350000
2023-10-25 02:00:00,0.24310000,0.28270000,0.23790000,0.25660000
2023-10-26 02:00:00,0.25600000,0.26670000,0.22430000,0.22770000
2023-10-27 02:00:00,0.22770000,0.23150000,0.21850000,0.22370000
2023-10-28 02:00:00,0.22350000,0.23420000,0.22320000,0.23160000
2023-10-29 02:00:00,0.23180000,0.24030000,0.22560000,0.23480000
2023-10-30 01:00:00,0.23500000,0.24650000,0.23220000,0.24120000
2023-10-31 01:00:00,0.24120000,0.24660000,0.22400000,0.23380000
2023-11-01 01:00:00,0.23370000,0.23820000,0.21850000,0.23710000
2023-11-02 01:00:00,0.23720000,0.24380000,0.22210000,0.22660000
2023-11-03 01:00:00,0.22660000,0.22660000,0.21560000,0.22440000
2023-11-04 01:00:00,0.22460000,0.23350000,0.22140000,0.23060000
2023-11-05 01:00:00,0.23050000,0.24180000,0.22350000,0.23570000
2023-11-06 01:00:00,0.23570000,0.24820000,0.23130000,0.24700000
2023-11-07 01:00:00,0.24680000,0.24760000,0.22860000,0.24040000
2023-11-08 01:00:00,0.24040000,0.25670000,0.23640000,0.25060000
2023-11-09 01:00:00,0.25080000,0.26620000,0.21030000,0.25110000
2023-11-10 01:00:00,0.25120000,0.28370000,0.24980000,0.27940000
2023-11-11 01:00:00,0.27970000,0.28650000,0.26530000,0.27300000
2023-11-12 01:00:00,0.27300000,0.28200000,0.25800000,0.26920000
2023-11-13 01:00:00,0.26920000,0.33500000,0.26120000,0.28820000
2023-11-14 01:00:00,0.28830000,0.30090000,0.26480000,0.28240000
2023-11-15 01:00:00,0.28240000,0.32500000,0.27970000,0.31000000
2023-11-16 01:00:00,0.31000000,0.33340000,0.28220000,0.28650000
2023-11-17 01:00:00,0.28630000,0.30130000,0.26670000,0.27850000
2023-11-18 01:00:00,0.27840000,0.27910000,0.25210000,0.27200000
2023-11-19 01:00:00,0.27200000,0.28110000,0.25970000,0.27790000
2023-11-20 01:00:00,0.27800000,0.28620000,0.27010000,0.27340000
2023-11-21 01:00:00,0.27340000,0.28770000,0.24670000,0.24940000
2023-11-22 01:00:00,0.24940000,0.27880000,0.24860000,0.27790000
2023-11-23 01:00:00,0.27820000,0.29770000,0.27690000,0.29280000
2023-11-24 01:00:00,0.29300000,0.33400000,0.29040000,0.32350000
2023-11-25 01:00:00,0.32360000,0.33920000,0.30690000,0.31420000
2023-11-26 01:00:00,0.31420000,0.32100000,0.29000000,0.30090000
2023-11-27 01:00:00,0.30110000,0.30670000,0.28020000,0.28940000
2023-11-28 01:00:00,0.28940000,0.30970000,0.27500000,0.29740000
2023-11-29 01:00:00,0.29750000,0.29800000,0.27860000,0.28490000
2023-11-30 01:00:00,0.28460000,0.29520000,0.28140000,0.28430000
2023-12-01 01:00:00,0.28440000,0.29310000,0.28000000,0.29000000
2023-12-02 01:00:00,0.29000000,0.31890000,0.28730000,0.31310000
2023-12-03 01:00:00,0.31300000,0.32120000,0.30440000,0.31760000
2023-12-04 01:00:00,0.31760000,0.37000000,0.27650000,0.36290000
2023-12-05 01:00:00,0.36300000,0.38990000,0.34000000,0.36270000
2023-12-06 01:00:00,0.36330000,0.38170000,0.33510000,0.34090000
2023-12-07 01:00:00,0.34100000,0.38600000,0.33040000,0.36550000
2023-12-08 01:00:00,0.36540000,0.37570000,0.35460000,0.36720000
2023-12-09 01:00:00,0.36760000,0.37130000,0.33620000,0.33970000
2023-12-10 01:00:00,0.33970000,0.34990000,0.32440000,0.34440000
2023-12-11 01:00:00,0.34480000,0.34640000,0.27810000,0.31010000
2023-12-12 01:00:00,0.31050000,0.31980000,0.29510000,0.31150000
2023-12-13 01:00:00,0.31160000,0.31960000,0.28710000,0.31610000
2023-12-14 01:00:00,0.31620000,0.34030000,0.29800000,0.33760000
2023-12-15 01:00:00,0.33760000,0.34740000,0.30680000,0.30740000
2023-12-16 01:00:00,0.30750000,0.38000000,0.30350000,0.36310000
2023-12-17 01:00:00,0.36320000,0.43580000,0.35620000,0.38000000
2023-12-18 01:00:00,0.37990000,0.38660000,0.32820000,0.35250000
2023-12-19 01:00:00,0.35260000,0.42900000,0.34750000,0.38100000
2023-12-20 01:00:00,0.38110000,0.44670000,0.38020000,0.41020000
2023-12-21 01:00:00,0.41020000,0.41500000,0.37210000,0.38490000
2023-12-22 01:00:00,0.38480000,0.41000000,0.36600000,0.37870000
2023-12-23 01:00:00,0.37870000,0.39350000,0.37000000,0.38600000
2023-12-24 01:00:00,0.38620000,0.38920000,0.35270000,0.36380000
2023-12-25 01:00:00,0.36380000,0.38630000,0.36130000,0.38000000
2023-12-26 01:00:00,0.38040000,0.43550000,0.36460000,0.43020000
2023-12-27 01:00:00,0.43030000,0.43240000,0.39800000,0.40600000
2023-12-28 01:00:00,0.40600000,0.41350000,0.38260000,0.39140000
2023-12-29 01:00:00,0.39120000,0.40870000,0.37300000,0.39070000
2023-12-30 01:00:00,0.39070000,0.41000000,0.37800000,0.39160000
2023-12-31 01:00:00,0.39170000,0.40610000,0.38010000,0.38760000
2024-01-01 01:00:00,0.38750000,0.41500000,0.37000000,0.40890000
2024-01-02 01:00:00,0.40930000,0.50580000,0.40480000,0.50050000
2024-01-03 01:00:00,0.50060000,0.55000000,0.36310000,0.49420000
2024-01-04 01:00:00,0.49410000,0.56930000,0.47060000,0.52750000
2024-01-05 01:00:00,0.52680000,0.57900000,0.47660000,0.49110000
2024-01-06 01:00:00,0.49090000,0.51410000,0.44090000,0.45630000
2024-01-07 01:00:00,0.45640000,0.47350000,0.42810000,0.43490000
2024-01-08 01:00:00,0.43480000,0.44000000,0.38680000,0.43590000
2024-01-09 01:00:00,0.43590000,0.45170000,0.38950000,0.41330000
2024-01-10 01:00:00,0.41330000,0.49990000,0.40280000,0.48250000
2024-01-11 01:00:00,0.48280000,0.51980000,0.46180000,0.49880000
2024-01-12 01:00:00,0.49900000,0.53900000,0.46000000,0.49150000
2024-01-13 01:00:00,0.49170000,0.51000000,0.46580000,0.47200000
2024-01-14 01:00:00,0.47160000,0.49230000,0.44830000,0.45020000
2024-01-15 01:00:00,0.45000000,0.51500000,0.44010000,0.50370000
2024-01-16 01:00:00,0.50350000,0.67450000,0.50170000,0.66070000
2024-01-17 01:00:00,0.66070000,0.70340000,0.62430000,0.67720000
2024-01-18 01:00:00,0.67720000,0.68440000,0.56970000,0.57870000
2024-01-19 01:00:00,0.57900000,0.57910000,0.50430000,0.54610000
2024-01-20 01:00:00,0.54620000,0.55090000,0.50100000,0.51880000
2024-01-21 01:00:00,0.51860000,0.56980000,0.50600000,0.50750000
2024-01-22 01:00:00,0.50740000,0.58000000,0.48460000,0.55570000
2024-01-23 01:00:00,0.55560000,0.60500000,0.50230000,0.54170000
2024-01-24 01:00:00,0.54170000,0.59390000,0.52010000,0.57610000
2024-01-25 01:00:00,0.57620000,0.57630000,0.51560000,0.53090000
2024-01-26 01:00:00,0.53090000,0.65970000,0.52290000,0.65460000
2024-01-27 01:00:00,0.65490000,0.65860000,0.60110000,0.61030000
2024-01-28 01:00:00,0.61020000,0.62700000,0.56890000,0.58010000
2024-01-29 01:00:00,0.58020000,0.62000000,0.57600000,0.59330000
2024-01-30 01:00:00,0.59300000,0.71500000,0.58140000,0.68750000
2024-01-31 01:00:00,0.68810000,0.73540000,0.66730000,0.68300000
2024-02-01 01:00:00,0.68310000,0.74950000,0.65010000,0.68160000
2024-02-02 01:00:00,0.68160000,0.69700000,0.65940000,0.67050000
2024-02-03 01:00:00,0.67060000,0.73750000,0.67020000,0.69580000
2024-02-04 01:00:00,0.69580000,0.71660000,0.67800000,0.68060000
2024-02-05 01:00:00,0.68050000,0.77760000,0.67160000,0.71570000
2024-02-06 01:00:00,0.71590000,0.73280000,0.66890000,0.67100000
2024-02-07 01:00:00,0.67080000,0.69850000,0.66210000,0.67980000
2024-02-08 01:00:00,0.67980000,0.70210000,0.62800000,0.64680000
2024-02-09 01:00:00,0.64680000,0.68750000,0.64360000,0.66840000
2024-02-10 01:00:00,0.66830000,0.69730000,0.65300000,0.65520000
2024-02-11 01:00:00,0.65520000,0.67200000,0.64800000,0.65350000
2024-02-12 01:00:00,0.65370000,0.66460000,0.62000000,0.64520000
2024-02-13 01:00:00,0.64500000,0.64680000,0.60280000,0.62890000
2024-02-14 01:00:00,0.62890000,0.67380000,0.61750000,0.64660000
2024-02-15 01:00:00,0.64670000,0.67390000,0.63700000,0.65770000
2024-02-16 01:00:00,0.65790000,0.69720000,0.64140000,0.65600000
2024-02-17 01:00:00,0.65650000,0.66170000,0.59130000,0.62210000
2024-02-18 01:00:00,0.62210000,0.65550000,0.61090000,0.64920000
2024-02-19 01:00:00,0.64960000,0.68990000,0.64350000,0.67330000
2024-02-20 01:00:00,0.67340000,0.72400000,0.63370000,0.68660000
2024-02-21 01:00:00,0.68680000,0.69170000,0.62550000,0.65660000
2024-02-22 01:00:00,0.65680000,0.68000000,0.63130000,0.65080000
2024-02-23 01:00:00,0.65100000,0.66490000,0.62500000,0.65980000
2024-02-24 01:00:00,0.65980000,0.71680000,0.64050000,0.67460000
2024-02-25 01:00:00,0.67480000,0.70390000,0.65670000,0.67980000
2024-02-26 01:00:00,0.68000000,0.72720000,0.67640000,0.71810000
2024-02-27 01:00:00,0.71810000,0.72550000,0.68000000,0.69780000
2024-02-28 01:00:00,0.69770000,0.71120000,0.59050000,0.66670000
2024-02-29 01:00:00,0.66650000,0.69390000,0.63250000,0.65140000
2024-03-01 01:00:00,0.65160000,0.68990000,0.64060000,0.68330000
2024-03-02 01:00:00,0.68340000,0.81410000,0.67400000,0.75800000
2024-03-03 01:00:00,0.75780000,0.75880000,0.65000000,0.72030000
2024-03-04 01:00:00,0.72030000,0.72500000,0.65570000,0.66910000
2024-03-05 01:00:00,0.66930000,0.71320000,0.47210000,0.59580000
2024-03-06 01:00:00,0.59590000,0.63660000,0.57150000,0.63590000
2024-03-07 01:00:00,0.63620000,0.65760000,0.61820000,0.64250000
2024-03-08 01:00:00,0.64280000,0.65400000,0.58780000,0.62150000
2024-03-09 01:00:00,0.62160000,0.66470000,0.61600000,0.63300000
2024-03-10 01:00:00,0.63290000,0.73000000,0.62800000,0.69090000
2024-03-11 01:00:00,0.69110000,0.71910000,0.65060000,0.68740000
2024-03-12 01:00:00,0.68760000,0.71370000,0.64540000,0.70750000
2024-03-13 01:00:00,0.70790000,0.74770000,0.66700000,0.69400000
2024-03-14 01:00:00,0.69430000,0.70350000,0.62090000,0.65940000
2024-03-15 01:00:00,0.65940000,0.66990000,0.56380000,0.61680000
2024-03-16 01:00:00,0.61680000,0.64050000,0.55000000,0.56920000
2024-03-17 01:00:00,0.56920000,0.60670000,0.53110000,0.60010000
2024-03-18 01:00:00,0.60030000,0.60230000,0.53500000,0.54280000
2024-03-19 01:00:00,0.54320000,0.55030000,0.46520000,0.49260000
2024-03-20 01:00:00,0.49250000,0.57000000,0.46690000,0.55740000
2024-03-21 01:00:00,0.55700000,0.58110000,0.54560000,0.57310000
2024-03-22 01:00:00,0.57300000,0.59490000,0.53090000,0.56360000
2024-03-23 01:00:00,0.56410000,0.57550000,0.54960000,0.55210000
2024-03-24 01:00:00,0.55210000,0.58650000,0.54290000,0.58110000
2024-03-25 01:00:00,0.58150000,0.63350000,0.57530000,0.62060000
2024-03-26 01:00:00,0.62060000,0.64520000,0.61080000,0.62350000
2024-03-27 01:00:00,0.62360000,0.65570000,0.60300000,0.62600000
2024-03-28 01:00:00,0.62580000,0.69150000,0.61410000,0.65850000
2024-03-29 01:00:00,0.65810000,0.73990000,0.65140000,0.69220000
