Open Time,Open,High,Low,Close
2024-01-18 01:00:00,2.76800000,3.00000000,2.72300000,2.90000000
2024-01-19 01:00:00,2.90000000,3.19900000,2.81200000,3.02300000
2024-01-20 01:00:00,3.02400000,3.08100000,2.65200000,3.02500000
2024-01-21 01:00:00,3.01600000,3.01600000,2.85500000,2.91900000
2024-01-22 01:00:00,2.91100000,2.91100000,2.67500000,2.70100000
2024-01-23 01:00:00,2.69800000,2.74100000,2.43600000,2.59400000
2024-01-24 01:00:00,2.60400000,2.70200000,2.56100000,2.69200000
2024-01-25 01:00:00,2.69000000,2.69000000,2.59400000,2.65900000
2024-01-26 01:00:00,2.65300000,2.74300000,2.61200000,2.72600000
2024-01-27 01:00:00,2.72100000,2.73400000,2.65700000,2.71500000
2024-01-28 01:00:00,2.71500000,2.72700000,2.62000000,2.65000000
2024-01-29 01:00:00,2.65100000,2.72400000,2.62300000,2.71400000
2024-01-30 01:00:00,2.71500000,2.71700000,2.63000000,2.63900000
2024-01-31 01:00:00,2.65300000,2.66800000,2.52000000,2.53200000
2024-02-01 01:00:00,2.54700000,2.57300000,2.48000000,2.56400000
2024-02-02 01:00:00,2.56300000,2.61400000,2.55400000,2.61400000
2024-02-03 01:00:00,2.61800000,2.61800000,2.57800000,2.60600000
2024-02-04 01:00:00,2.60000000,2.60000000,2.54100000,2.54100000
2024-02-05 01:00:00,2.52200000,2.59700000,2.50500000,2.53200000
2024-02-06 01:00:00,2.53500000,2.69400000,2.53500000,2.60100000
2024-02-07 01:00:00,2.60000000,2.62200000,2.52200000,2.59400000
2024-02-08 01:00:00,2.59300000,2.64400000,2.57500000,2.63900000
2024-02-09 01:00:00,2.62800000,2.73300000,2.62100000,2.72100000
2024-02-10 01:00:00,2.73000000,2.80800000,2.65700000,2.69600000
2024-02-11 01:00:00,2.69800000,3.04300000,2.69700000,2.88800000
2024-02-12 01:00:00,2.88800000,2.94500000,2.80000000,2.91700000
2024-02-13 01:00:00,2.91800000,2.94300000,2.81400000,2.89700000
2024-02-14 01:00:00,2.89300000,3.15700000,2.85800000,3.12000000
2024-02-15 01:00:00,3.11900000,3.19800000,3.01500000,3.09000000
2024-02-16 01:00:00,3.09100000,3.12700000,2.98300000,3.06100000
2024-02-17 01:00:00,3.06000000,3.06900000,2.88300000,2.99500000
2024-02-18 01:00:00,2.99400000,3.03400000,2.93800000,3.00200000
2024-02-19 01:00:00,3.01700000,3.29000000,3.01700000,3.21100000
2024-02-20 01:00:00,3.20200000,3.30700000,3.00000000,3.17700000
2024-02-21 01:00:00,3.18100000,3.68800000,3.18100000,3.63900000
2024-02-22 01:00:00,3.64200000,3.64200000,3.35600000,3.38800000
2024-02-23 01:00:00,3.38500000,3.38500000,3.18300000,3.23900000
2024-02-24 01:00:00,3.25200000,3.30900000,3.14000000,3.24500000
2024-02-25 01:00:00,3.23800000,3.23800000,3.13000000,3.20300000
2024-02-26 01:00:00,3.20700000,3.21700000,3.07700000,3.20300000
2024-02-27 01:00:00,3.20900000,3.22200000,3.11800000,3.19600000
2024-02-28 01:00:00,3.20800000,3.28200000,2.60000000,3.10700000
2024-02-29 01:00:00,3.10800000,3.27800000,3.07600000,3.18400000
2024-03-01 01:00:00,3.19300000,3.47000000,3.18700000,3.47000000
2024-03-02 01:00:00,3.46800000,3.62500000,3.37400000,3.61500000
2024-03-03 01:00:00,3.61700000,3.69800000,3.10000000,3.51100000
2024-03-04 01:00:00,3.51300000,3.61500000,3.38200000,3.56400000
2024-03-05 01:00:00,3.54000000,3.69200000,2.80000000,3.29700000
2024-03-06 01:00:00,3.30200000,3.45400000,3.20700000,3.43700000
2024-03-07 01:00:00,3.43800000,3.62000000,3.43800000,3.57400000
2024-03-08 01:00:00,3.57300000,3.64600000,3.45300000,3.61200000
2024-03-09 01:00:00,3.61400000,3.74000000,3.55100000,3.73100000
2024-03-10 01:00:00,3.73800000,3.74800000,3.58000000,3.71900000
2024-03-11 01:00:00,3.72500000,4.17500000,3.50600000,4.01700000
2024-03-12 01:00:00,4.01000000,4.28000000,3.72700000,4.26100000
2024-03-13 01:00:00,4.24500000,4.85100000,4.10100000,4.44000000
2024-03-14 01:00:00,4.42800000,4.51500000,3.90800000,4.24700000
2024-03-15 01:00:00,4.25100000,4.25400000,3.25000000,3.89200000
2024-03-16 01:00:00,3.89300000,3.92200000,3.50400000,3.59800000
2024-03-17 01:00:00,3.60300000,4.15100000,3.34100000,3.62200000
2024-03-18 01:00:00,3.62000000,3.65600000,3.20200000,3.40900000
2024-03-19 01:00:00,3.42200000,3.44700000,3.02400000,3.08800000
2024-03-20 01:00:00,3.11000000,3.45300000,2.98200000,3.44000000
2024-03-21 01:00:00,3.44400000,3.70800000,3.41700000,3.68500000
2024-03-22 01:00:00,3.68000000,3.68000000,3.32900000,3.43700000
2024-03-23 01:00:00,3.42600000,3.59800000,3.37700000,3.49500000
2024-03-24 01:00:00,3.49200000,4.10000000,3.49200000,3.59400000
2024-03-25 01:00:00,3.58400000,3.86300000,3.54700000,3.86300000
2024-03-26 01:00:00,3.86200000,4.11100000,3.82000000,4.04700000
2024-03-27 01:00:00,4.04800000,4.16500000,3.77900000,3.86700000
2024-03-28 01:00:00,3.87500000,3.93600000,3.73100000,3.84000000
2024-03-29 01:00:00,3.84200000,3.94700000,3.72600000,3.86800000
