Open Time,Open,High,Low,Close
2023-09-16 02:00:00,0.00002282,0.00002405,0.00002282,0.00002349
2023-09-17 02:00:00,0.00002328,0.00002336,0.00002222,0.00002233
2023-09-18 02:00:00,0.00002245,0.00002279,0.00002220,0.00002261
2023-09-19 02:00:00,0.00002261,0.00002384,0.00002241,0.00002379
2023-09-20 02:00:00,0.00002380,0.00002475,0.00002357,0.00002464
2023-09-21 02:00:00,0.00002464,0.00002510,0.00002393,0.00002436
2023-09-22 02:00:00,0.00002436,0.00002501,0.00002395,0.00002501
2023-09-23 02:00:00,0.00002503,0.00002516,0.00002352,0.00002380
2023-09-24 02:00:00,0.00002380,0.00002390,0.00002336,0.00002358
2023-09-25 02:00:00,0.00002358,0.00002392,0.00002335,0.00002369
2023-09-26 02:00:00,0.00002370,0.00002412,0.00002343,0.00002391
2023-09-27 02:00:00,0.00002391,0.00002434,0.00002371,0.00002389
2023-09-28 02:00:00,0.00002385,0.00002649,0.00002384,0.00002642
2023-09-29 02:00:00,0.00002643,0.00002766,0.00002583,0.00002690
2023-09-30 02:00:00,0.00002694,0.00002840,0.00002628,0.00002673
2023-10-01 02:00:00,0.00002673,0.00002802,0.00002673,0.00002729
2023-10-02 02:00:00,0.00002727,0.00002781,0.00002540,0.00002613
2023-10-03 02:00:00,0.00002613,0.00002644,0.00002444,0.00002461
2023-10-04 02:00:00,0.00002461,0.00002536,0.00002371,0.00002460
2023-10-05 02:00:00,0.00002459,0.00002482,0.00002371,0.00002408
2023-10-06 02:00:00,0.00002420,0.00002461,0.00002385,0.00002430
2023-10-07 02:00:00,0.00002422,0.00002461,0.00002382,0.00002440
2023-10-08 02:00:00,0.00002440,0.00002460,0.00002390,0.00002438
2023-10-09 02:00:00,0.00002442,0.00002547,0.00002314,0.00002363
2023-10-10 02:00:00,0.00002371,0.00002371,0.00002276,0.00002302
2023-10-11 02:00:00,0.00002313,0.00002338,0.00002248,0.00002315
2023-10-12 02:00:00,0.00002312,0.00002313,0.00002202,0.00002279
2023-10-13 02:00:00,0.00002279,0.00002310,0.00002257,0.00002267
2023-10-14 02:00:00,0.00002271,0.00002374,0.00002255,0.00002331
2023-10-15 02:00:00,0.00002330,0.00002409,0.00002317,0.00002350
2023-10-16 02:00:00,0.00002353,0.00002542,0.00002271,0.00002520
2023-10-17 02:00:00,0.00002509,0.00002521,0.00002400,0.00002436
2023-10-18 02:00:00,0.00002438,0.00002479,0.00002384,0.00002433
2023-10-19 02:00:00,0.00002427,0.00002427,0.00002348,0.00002381
2023-10-20 02:00:00,0.00002403,0.00002582,0.00002367,0.00002487
2023-10-21 02:00:00,0.00002485,0.00002521,0.00002432,0.00002454
2023-10-22 02:00:00,0.00002468,0.00002589,0.00002433,0.00002585
2023-10-23 02:00:00,0.00002591,0.00002645,0.00002340,0.00002482
2023-10-24 02:00:00,0.00002460,0.00002471,0.00002281,0.00002338
2023-10-25 02:00:00,0.00002323,0.00002369,0.00002307,0.00002334
2023-10-26 02:00:00,0.00002336,0.00002422,0.00002311,0.00002369
2023-10-27 02:00:00,0.00002373,0.00002424,0.00002327,0.00002418
2023-10-28 02:00:00,0.00002416,0.00002658,0.00002415,0.00002626
2023-10-29 02:00:00,0.00002614,0.00002651,0.00002555,0.00002579
2023-10-30 01:00:00,0.00002584,0.00002797,0.00002557,0.00002695
2023-10-31 01:00:00,0.00002686,0.00002719,0.00002568,0.00002643
2023-11-01 01:00:00,0.00002656,0.00002708,0.00002589,0.00002608
2023-11-02 01:00:00,0.00002608,0.00002636,0.00002550,0.00002578
2023-11-03 01:00:00,0.00002584,0.00002637,0.00002551,0.00002614
2023-11-04 01:00:00,0.00002599,0.00002731,0.00002585,0.00002670
2023-11-05 01:00:00,0.00002683,0.00002743,0.00002652,0.00002711
2023-11-06 01:00:00,0.00002720,0.00002837,0.00002686,0.00002826
2023-11-07 01:00:00,0.00002820,0.00002846,0.00002687,0.00002708
2023-11-08 01:00:00,0.00002704,0.00002724,0.00002627,0.00002643
2023-11-09 01:00:00,0.00002652,0.00003035,0.00002291,0.00003020
2023-11-10 01:00:00,0.00003012,0.00003359,0.00003003,0.00003137
2023-11-11 01:00:00,0.00003126,0.00003222,0.00003050,0.00003061
2023-11-12 01:00:00,0.00003061,0.00003085,0.00002900,0.00002934
2023-11-13 01:00:00,0.00002939,0.00003135,0.00002862,0.00002963
2023-11-14 01:00:00,0.00002961,0.00002971,0.00002829,0.00002913
2023-11-15 01:00:00,0.00002906,0.00003025,0.00002870,0.00002889
2023-11-16 01:00:00,0.00002893,0.00002953,0.00002760,0.00002778
2023-11-17 01:00:00,0.00002782,0.00003328,0.00002782,0.00002956
2023-11-18 01:00:00,0.00002955,0.00003246,0.00002826,0.00003241
2023-11-19 01:00:00,0.00003230,0.00003230,0.00003024,0.00003062
2023-11-20 01:00:00,0.00003059,0.00003139,0.00002925,0.00002947
2023-11-21 01:00:00,0.00002941,0.00002989,0.00002740,0.00002774
2023-11-22 01:00:00,0.00002780,0.00002981,0.00002773,0.00002920
2023-11-23 01:00:00,0.00002926,0.00002940,0.00002847,0.00002887
2023-11-24 01:00:00,0.00002882,0.00003100,0.00002858,0.00003023
2023-11-25 01:00:00,0.00003021,0.00003080,0.00002962,0.00003013
2023-11-26 01:00:00,0.00003008,0.00003016,0.00002711,0.00002768
2023-11-27 01:00:00,0.00002765,0.00002792,0.00002694,0.00002743
2023-11-28 01:00:00,0.00002735,0.00002850,0.00002671,0.00002808
2023-11-29 01:00:00,0.00002815,0.00002826,0.00002753,0.00002771
2023-11-30 01:00:00,0.00002766,0.00002822,0.00002743,0.00002773
2023-12-01 01:00:00,0.00002775,0.00002832,0.00002751,0.00002778
2023-12-02 01:00:00,0.00002776,0.00002828,0.00002744,0.00002803
2023-12-03 01:00:00,0.00002804,0.00002850,0.00002723,0.00002755
2023-12-04 01:00:00,0.00002758,0.00003286,0.00002739,0.00002964
2023-12-05 01:00:00,0.00002957,0.00003200,0.00002956,0.00003065
2023-12-06 01:00:00,0.00003065,0.00003166,0.00002782,0.00002793
2023-12-07 01:00:00,0.00002791,0.00003036,0.00002671,0.00002982
2023-12-08 01:00:00,0.00002982,0.00003005,0.00002710,0.00002850
2023-12-09 01:00:00,0.00002851,0.00002921,0.00002772,0.00002793
2023-12-10 01:00:00,0.00002795,0.00002876,0.00002777,0.00002858
2023-12-11 01:00:00,0.00002857,0.00002900,0.00002494,0.00002746
2023-12-12 01:00:00,0.00002746,0.00002801,0.00002648,0.00002721
2023-12-13 01:00:00,0.00002726,0.00002728,0.00002588,0.00002633
2023-12-14 01:00:00,0.00002642,0.00002779,0.00002635,0.00002768
2023-12-15 01:00:00,0.00002763,0.00002763,0.00002601,0.00002610
2023-12-16 01:00:00,0.00002611,0.00002705,0.00002597,0.00002662
2023-12-17 01:00:00,0.00002674,0.00002700,0.00002598,0.00002612
2023-12-18 01:00:00,0.00002620,0.00002632,0.00002464,0.00002510
2023-12-19 01:00:00,0.00002513,0.00002524,0.00002423,0.00002438
2023-12-20 01:00:00,0.00002441,0.00002488,0.00002370,0.00002398
2023-12-21 01:00:00,0.00002401,0.00002527,0.00002396,0.00002519
2023-12-22 01:00:00,0.00002527,0.00002796,0.00002517,0.00002698
2023-12-23 01:00:00,0.00002702,0.00002719,0.00002604,0.00002710
2023-12-24 01:00:00,0.00002701,0.00002900,0.00002626,0.00002771
2023-12-25 01:00:00,0.00002765,0.00002828,0.00002675,0.00002675
2023-12-26 01:00:00,0.00002695,0.00002703,0.00002515,0.00002626
2023-12-27 01:00:00,0.00002626,0.00003026,0.00002567,0.00002911
2023-12-28 01:00:00,0.00002918,0.00003020,0.00002858,0.00002867
2023-12-29 01:00:00,0.00002874,0.00002962,0.00002816,0.00002846
2023-12-30 01:00:00,0.00002846,0.00002953,0.00002800,0.00002833
2023-12-31 01:00:00,0.00002834,0.00002924,0.00002737,0.00002810
2024-01-01 01:00:00,0.00002810,0.00002877,0.00002747,0.00002842
2024-01-02 01:00:00,0.00002820,0.00002906,0.00002716,0.00002720
2024-01-03 01:00:00,0.00002731,0.00003210,0.00002432,0.00003167
2024-01-04 01:00:00,0.00003188,0.00003521,0.00003005,0.00003166
2024-01-05 01:00:00,0.00003177,0.00003359,0.00002980,0.00003207
2024-01-06 01:00:00,0.00003207,0.00003262,0.00002863,0.00002863
2024-01-07 01:00:00,0.00002875,0.00003071,0.00002829,0.00002847
2024-01-08 01:00:00,0.00002843,0.00002849,0.00002635,0.00002674
2024-01-09 01:00:00,0.00002680,0.00002922,0.00002530,0.00002870
2024-01-10 01:00:00,0.00002870,0.00003650,0.00002848,0.00003626
2024-01-11 01:00:00,0.00003624,0.00004127,0.00003552,0.00004085
2024-01-12 01:00:00,0.00004062,0.00004323,0.00003692,0.00004082
2024-01-13 01:00:00,0.00004097,0.00004315,0.00003887,0.00003992
2024-01-14 01:00:00,0.00003974,0.00004284,0.00003795,0.00003893
2024-01-15 01:00:00,0.00003923,0.00004106,0.00003792,0.00003975
2024-01-16 01:00:00,0.00004000,0.00004924,0.00003801,0.00004817
2024-01-17 01:00:00,0.00004800,0.00004986,0.00004599,0.00004700
2024-01-18 01:00:00,0.00004707,0.00004944,0.00004554,0.00004660
2024-01-19 01:00:00,0.00004680,0.00005372,0.00004617,0.00005188
2024-01-20 01:00:00,0.00005188,0.00005216,0.00004838,0.00004884
2024-01-21 01:00:00,0.00004900,0.00005710,0.00004899,0.00005566
2024-01-22 01:00:00,0.00005566,0.00005822,0.00004945,0.00005054
2024-01-23 01:00:00,0.00005021,0.00005353,0.00004632,0.00005278
2024-01-24 01:00:00,0.00005300,0.00006063,0.00005190,0.00005996
2024-01-25 01:00:00,0.00006008,0.00006254,0.00005853,0.00006123
2024-01-26 01:00:00,0.00006133,0.00006475,0.00005720,0.00005771
2024-01-27 01:00:00,0.00005764,0.00005949,0.00005392,0.00005468
2024-01-28 01:00:00,0.00005482,0.00005660,0.00005263,0.00005333
2024-01-29 01:00:00,0.00005329,0.00006037,0.00005275,0.00005997
2024-01-30 01:00:00,0.00005997,0.00006457,0.00005980,0.00006359
2024-01-31 01:00:00,0.00006359,0.00006449,0.00005931,0.00006008
2024-02-01 01:00:00,0.00006008,0.00006361,0.00005896,0.00005914
2024-02-02 01:00:00,0.00005905,0.00006846,0.00005876,0.00006667
2024-02-03 01:00:00,0.00006676,0.00006888,0.00006532,0.00006796
2024-02-04 01:00:00,0.00006835,0.00007610,0.00006511,0.00007152
2024-02-05 01:00:00,0.00007140,0.00007450,0.00006776,0.00006796
2024-02-06 01:00:00,0.00006782,0.00007628,0.00006782,0.00007288
2024-02-07 01:00:00,0.00007349,0.00007610,0.00006623,0.00006642
2024-02-08 01:00:00,0.00006633,0.00006804,0.00006264,0.00006269
2024-02-09 01:00:00,0.00006272,0.00006803,0.00005992,0.00006733
2024-02-10 01:00:00,0.00006719,0.00007133,0.00006407,0.00006522
2024-02-11 01:00:00,0.00006514,0.00006880,0.00006497,0.00006497
2024-02-12 01:00:00,0.00006491,0.00006685,0.00006286,0.00006426
2024-02-13 01:00:00,0.00006426,0.00006593,0.00006197,0.00006484
2024-02-14 01:00:00,0.00006482,0.00006568,0.00006275,0.00006305
2024-02-15 01:00:00,0.00006305,0.00006344,0.00005872,0.00005979
2024-02-16 01:00:00,0.00005972,0.00006120,0.00005777,0.00005837
2024-02-17 01:00:00,0.00005826,0.00005877,0.00005629,0.00005820
2024-02-18 01:00:00,0.00005820,0.00005926,0.00005630,0.00005630
2024-02-19 01:00:00,0.00005630,0.00005695,0.00005434,0.00005490
2024-02-20 01:00:00,0.00005497,0.00005514,0.00004966,0.00005237
2024-02-21 01:00:00,0.00005257,0.00005257,0.00004691,0.00004954
2024-02-22 01:00:00,0.00004954,0.00005683,0.00004867,0.00005230
2024-02-23 01:00:00,0.00005259,0.00005566,0.00005089,0.00005354
2024-02-24 01:00:00,0.00005353,0.00005612,0.00005166,0.00005551
2024-02-25 01:00:00,0.00005548,0.00005549,0.00005280,0.00005353
2024-02-26 01:00:00,0.00005353,0.00005451,0.00005182,0.00005212
2024-02-27 01:00:00,0.00005186,0.00005194,0.00004892,0.00004974
2024-02-28 01:00:00,0.00004980,0.00005294,0.00004661,0.00004735
2024-02-29 01:00:00,0.00004766,0.00005288,0.00004761,0.00005174
2024-03-01 01:00:00,0.00005174,0.00005915,0.00005042,0.00005551
2024-03-02 01:00:00,0.00005541,0.00005637,0.00005378,0.00005517
2024-03-03 01:00:00,0.00005517,0.00005678,0.00004954,0.00005190
2024-03-04 01:00:00,0.00005233,0.00005271,0.00004519,0.00004519
2024-03-05 01:00:00,0.00004554,0.00004684,0.00003754,0.00004427
2024-03-06 01:00:00,0.00004440,0.00004740,0.00004439,0.00004696
2024-03-07 01:00:00,0.00004718,0.00004870,0.00004612,0.00004841
2024-03-08 01:00:00,0.00004866,0.00004950,0.00004471,0.00004532
2024-03-09 01:00:00,0.00004523,0.00004752,0.00004477,0.00004561
2024-03-10 01:00:00,0.00004564,0.00004623,0.00004288,0.00004380
2024-03-11 01:00:00,0.00004389,0.00004423,0.00004206,0.00004348
2024-03-12 01:00:00,0.00004353,0.00004370,0.00004061,0.00004245
2024-03-13 01:00:00,0.00004239,0.00004497,0.00004065,0.00004124
2024-03-14 01:00:00,0.00004106,0.00004126,0.00003876,0.00004000
2024-03-15 01:00:00,0.00004019,0.00004110,0.00003826,0.00003926
2024-03-16 01:00:00,0.00003929,0.00004124,0.00003662,0.00003862
2024-03-17 01:00:00,0.00003862,0.00004177,0.00003757,0.00004065
2024-03-18 01:00:00,0.00004075,0.00004095,0.00003779,0.00003827
2024-03-19 01:00:00,0.00003841,0.00004011,0.00003647,0.00003893
2024-03-20 01:00:00,0.00003891,0.00004388,0.00003819,0.00004063
2024-03-21 01:00:00,0.00004063,0.00004777,0.00004051,0.00004674
2024-03-22 01:00:00,0.00004670,0.00005016,0.00004550,0.00004842
2024-03-23 01:00:00,0.00004825,0.00005735,0.00004748,0.00005396
2024-03-24 01:00:00,0.00005412,0.00005725,0.00005241,0.00005251
2024-03-25 01:00:00,0.00005286,0.00006188,0.00005272,0.00005753
2024-03-26 01:00:00,0.00005724,0.00006167,0.00005455,0.00005768
2024-03-27 01:00:00,0.00005741,0.00006249,0.00005524,0.00005980
2024-03-28 01:00:00,0.00006021,0.00006112,0.00005645,0.00005850
2024-03-29 01:00:00,0.00005850,0.00006364,0.00005850,0.00006340
