Open Time,Open,High,Low,Close
2018-12-13 01:00:00,0.00489200,0.00527900,0.00482600,0.00491900
2018-12-14 01:00:00,0.00491900,0.00522700,0.00479300,0.00484900
2018-12-15 01:00:00,0.00486900,0.00487600,0.00461600,0.00471600
2018-12-16 01:00:00,0.00471600,0.00492700,0.00465000,0.00478000
2018-12-17 01:00:00,0.00482500,0.00506000,0.00482500,0.00494300
2018-12-18 01:00:00,0.00494200,0.00495200,0.00443500,0.00460100
2018-12-19 01:00:00,0.00456000,0.00486600,0.00451200,0.00465700
2018-12-20 01:00:00,0.00465900,0.00483400,0.00454000,0.00466900
2018-12-21 01:00:00,0.00467300,0.00497100,0.00456600,0.00456600
2018-12-22 01:00:00,0.00463500,0.00477600,0.00448100,0.00455900
2018-12-23 01:00:00,0.00475800,0.00483900,0.00447200,0.00457500
2018-12-24 01:00:00,0.00462600,0.00473600,0.00442700,0.00454400
2018-12-25 01:00:00,0.00454900,0.00457100,0.00436000,0.00446100
2018-12-26 01:00:00,0.00449100,0.00456800,0.00438500,0.00438800
2018-12-27 01:00:00,0.00441800,0.00443900,0.00413900,0.00421700
2018-12-28 01:00:00,0.00421600,0.00425800,0.00383700,0.00404700
2018-12-29 01:00:00,0.00399500,0.00418000,0.00390900,0.00396400
2018-12-30 01:00:00,0.00396400,0.00415200,0.00381000,0.00381000
2018-12-31 01:00:00,0.00388100,0.00390500,0.00353400,0.00371800
2019-01-01 01:00:00,0.00368000,0.00378100,0.00354900,0.00373900
2019-01-02 01:00:00,0.00374100,0.00393000,0.00371200,0.00376000
2019-01-03 01:00:00,0.00375400,0.00387700,0.00370600,0.00384100
2019-01-04 01:00:00,0.00382500,0.00387500,0.00360600,0.00370500
2019-01-05 01:00:00,0.00365700,0.00375000,0.00364900,0.00373500
2019-01-06 01:00:00,0.00371700,0.00391100,0.00368500,0.00383500
2019-01-07 01:00:00,0.00387400,0.00387400,0.00370200,0.00372400
2019-01-08 01:00:00,0.00370800,0.00375200,0.00335000,0.00344700
2019-01-09 01:00:00,0.00343300,0.00374900,0.00337900,0.00373400
2019-01-10 01:00:00,0.00369700,0.00372600,0.00340100,0.00347300
2019-01-11 01:00:00,0.00344100,0.00352200,0.00331500,0.00343000
2019-01-12 01:00:00,0.00342600,0.00362800,0.00336300,0.00352600
2019-01-13 01:00:00,0.00357000,0.00361400,0.00342000,0.00349300
2019-01-14 01:00:00,0.00345100,0.00359000,0.00338000,0.00343300
2019-01-15 01:00:00,0.00344500,0.00354800,0.00335100,0.00348400
2019-01-16 01:00:00,0.00349400,0.00371700,0.00331500,0.00356300
2019-01-17 01:00:00,0.00358000,0.00389900,0.00282300,0.00365600
2019-01-18 01:00:00,0.00366100,0.00379500,0.00334600,0.00352500
2019-01-19 01:00:00,0.00356000,0.00370400,0.00340000,0.00347900
2019-01-20 01:00:00,0.00346300,0.00349600,0.00317600,0.00326200
2019-01-21 01:00:00,0.00330300,0.00344800,0.00327200,0.00331700
2019-01-22 01:00:00,0.00334400,0.00341700,0.00327200,0.00340900
2019-01-23 01:00:00,0.00338800,0.00355100,0.00333300,0.00343100
2019-01-24 01:00:00,0.00342700,0.00349400,0.00335400,0.00346200
2019-01-25 01:00:00,0.00345000,0.00372100,0.00321300,0.00327900
2019-01-26 01:00:00,0.00324800,0.00340500,0.00319700,0.00319700
2019-01-27 01:00:00,0.00320800,0.00330300,0.00298100,0.00300100
2019-01-28 01:00:00,0.00298200,0.00320900,0.00272700,0.00309600
2019-01-29 01:00:00,0.00306800,0.00321200,0.00296200,0.00321200
2019-01-30 01:00:00,0.00321000,0.00327700,0.00315600,0.00325100
2019-01-31 01:00:00,0.00325500,0.00327000,0.00301500,0.00302600
2019-02-01 01:00:00,0.00307800,0.00307800,0.00282800,0.00289500
2019-02-02 01:00:00,0.00288200,0.00288200,0.00267700,0.00272800
2019-02-03 01:00:00,0.00272100,0.00278000,0.00267200,0.00269000
2019-02-04 01:00:00,0.00265400,0.00268300,0.00251700,0.00254200
2019-02-05 01:00:00,0.00256400,0.00256400,0.00219900,0.00226000
2019-02-06 01:00:00,0.00226500,0.00226500,0.00199000,0.00211700
2019-02-07 01:00:00,0.00206900,0.00266600,0.00201300,0.00220200
2019-02-08 01:00:00,0.00223700,0.00227600,0.00210600,0.00216800
2019-02-09 01:00:00,0.00220200,0.00224700,0.00203400,0.00212000
2019-02-10 01:00:00,0.00213000,0.00213000,0.00197800,0.00205000
2019-02-11 01:00:00,0.00201000,0.00201000,0.00183000,0.00190100
2019-02-12 01:00:00,0.00190500,0.00198100,0.00183000,0.00195600
2019-02-13 01:00:00,0.00195000,0.00206800,0.00192300,0.00206800
2019-02-14 01:00:00,0.00200700,0.00212500,0.00200700,0.00210600
2019-02-15 01:00:00,0.00210600,0.00210600,0.00190000,0.00192800
2019-02-16 01:00:00,0.00194000,0.00199700,0.00192800,0.00199700
2019-02-17 01:00:00,0.00197600,0.00202000,0.00195400,0.00196200
2019-02-18 01:00:00,0.00197000,0.00213700,0.00194400,0.00205300
2019-02-19 01:00:00,0.00205300,0.00214000,0.00179700,0.00189000
2019-02-20 01:00:00,0.00185000,0.00185000,0.00170000,0.00177300
2019-02-21 01:00:00,0.00181800,0.00191000,0.00179500,0.00183000
2019-02-22 01:00:00,0.00182300,0.00184600,0.00175100,0.00180200
2019-02-23 01:00:00,0.00180800,0.00185000,0.00180700,0.00183400
2019-02-24 01:00:00,0.00187800,0.00194700,0.00180000,0.00180000
2019-02-25 01:00:00,0.00181100,0.00194100,0.00176100,0.00190200
2019-02-26 01:00:00,0.00192500,0.00218900,0.00190600,0.00209800
2019-02-27 01:00:00,0.00210000,0.00214000,0.00189500,0.00192800
2019-02-28 01:00:00,0.00194000,0.00210000,0.00187600,0.00190200
2019-03-01 01:00:00,0.00191300,0.00198900,0.00175200,0.00187100
2019-03-02 01:00:00,0.00189100,0.00214800,0.00184700,0.00192200
2019-03-03 01:00:00,0.00195400,0.00209600,0.00186200,0.00195600
2019-03-04 01:00:00,0.00194000,0.00197700,0.00175800,0.00180000
2019-03-05 01:00:00,0.00180800,0.00188300,0.00148800,0.00150500
2019-03-06 01:00:00,0.00150500,0.00160000,0.00146700,0.00153700
2019-03-07 01:00:00,0.00153100,0.00161900,0.00137300,0.00141700
2019-03-08 01:00:00,0.00144900,0.00190000,0.00142700,0.00173000
2019-03-09 01:00:00,0.00174400,0.00200100,0.00155500,0.00164200
2019-03-10 01:00:00,0.00164800,0.00169900,0.00158200,0.00169800
2019-03-11 01:00:00,0.00166400,0.00169400,0.00150300,0.00152400
2019-03-12 01:00:00,0.00152000,0.00166200,0.00150800,0.00155700
2019-03-13 01:00:00,0.00155800,0.00157300,0.00152300,0.00155500
2019-03-14 01:00:00,0.00155900,0.00172000,0.00155000,0.00159500
2019-03-15 01:00:00,0.00160400,0.00168800,0.00153600,0.00168300
2019-03-16 01:00:00,0.00168700,0.00184300,0.00160000,0.00160600
2019-03-17 01:00:00,0.00160800,0.00176800,0.00156000,0.00174000
2019-03-18 01:00:00,0.00173600,0.00177900,0.00166800,0.00171300
2019-03-19 01:00:00,0.00170100,0.00173000,0.00162000,0.00164500
2019-03-20 01:00:00,0.00164300,0.00171200,0.00161300,0.00171200
2019-03-21 01:00:00,0.00171100,0.00182000,0.00168900,0.00178400
2019-03-22 01:00:00,0.00177200,0.00182400,0.00165500,0.00169000
2019-03-23 01:00:00,0.00170000,0.00175600,0.00168800,0.00175600
2019-03-24 01:00:00,0.00173000,0.00175700,0.00146900,0.00150900
2019-03-25 01:00:00,0.00150800,0.00160600,0.00150800,0.00151500
2019-03-26 01:00:00,0.00151300,0.00160000,0.00151300,0.00154000
2019-03-27 01:00:00,0.00154500,0.00157400,0.00149500,0.00156000
2019-03-28 01:00:00,0.00154900,0.00156700,0.00151400,0.00154000
2019-03-29 01:00:00,0.00153700,0.00155200,0.00150000,0.00154600
2019-03-30 01:00:00,0.00155900,0.00159600,0.00147100,0.00151600
2019-03-31 01:00:00,0.00152500,0.00204100,0.00146100,0.00193000
2019-04-01 02:00:00,0.00195000,0.00199900,0.00163600,0.00170700
2019-04-02 02:00:00,0.00169600,0.00190000,0.00166000,0.00170400
2019-04-03 02:00:00,0.00172100,0.00176800,0.00160000,0.00165800
2019-04-04 02:00:00,0.00167400,0.00173400,0.00155600,0.00166400
2019-04-05 02:00:00,0.00167000,0.00174000,0.00160500,0.00168200
2019-04-06 02:00:00,0.00167100,0.00178900,0.00166600,0.00171300
2019-04-07 02:00:00,0.00170900,0.00174000,0.00164400,0.00167300
2019-04-08 02:00:00,0.00167800,0.00177400,0.00165100,0.00172300
2019-04-09 02:00:00,0.00174100,0.00174100,0.00158500,0.00158700
2019-04-10 02:00:00,0.00159700,0.00168100,0.00146400,0.00152700
2019-04-11 02:00:00,0.00152900,0.00157100,0.00145900,0.00147400
2019-04-12 02:00:00,0.00148300,0.00149900,0.00141000,0.00141200
2019-04-13 02:00:00,0.00143100,0.00147600,0.00140300,0.00141700
2019-04-14 02:00:00,0.00142500,0.00144000,0.00134000,0.00138700
2019-04-15 02:00:00,0.00140600,0.00168100,0.00135100,0.00148300
2019-04-16 02:00:00,0.00148500,0.00152400,0.00135500,0.00141600
2019-04-17 02:00:00,0.00143200,0.00152900,0.00139800,0.00143800
2019-04-18 02:00:00,0.00144300,0.00145200,0.00127600,0.00128700
2019-04-19 02:00:00,0.00129200,0.00131100,0.00114400,0.00116100
2019-04-20 02:00:00,0.00116000,0.00117000,0.00109500,0.00109500
2019-04-21 02:00:00,0.00109300,0.00118000,0.00109300,0.00111000
2019-04-22 02:00:00,0.00112900,0.00120000,0.00110100,0.00114700
2019-04-23 02:00:00,0.00115600,0.00121400,0.00111600,0.00117500
2019-04-24 02:00:00,0.00119000,0.00120200,0.00102500,0.00103800
2019-04-25 02:00:00,0.00104000,0.00106800,0.00096500,0.00096500
2019-04-26 02:00:00,0.00096700,0.00102800,0.00092300,0.00093900
2019-04-27 02:00:00,0.00094500,0.00102100,0.00094500,0.00101000
2019-04-28 02:00:00,0.00100500,0.00100500,0.00094900,0.00095000
2019-04-29 02:00:00,0.00095700,0.00099300,0.00095700,0.00095700
2019-04-30 02:00:00,0.00095700,0.00100500,0.00093600,0.00100500
2019-05-01 02:00:00,0.00101200,0.00104000,0.00098900,0.00101400
2019-05-02 02:00:00,0.00102100,0.00104400,0.00091700,0.00095700
2019-05-03 02:00:00,0.00095000,0.00097300,0.00088300,0.00091500
2019-05-04 02:00:00,0.00092000,0.00096600,0.00086100,0.00090300
2019-05-05 02:00:00,0.00089600,0.00095000,0.00089200,0.00091400
2019-05-06 02:00:00,0.00092500,0.00095300,0.00091500,0.00093900
2019-05-07 02:00:00,0.00094300,0.00095500,0.00086600,0.00089000
2019-05-08 02:00:00,0.00089100,0.00094200,0.00085200,0.00087900
2019-05-09 02:00:00,0.00087100,0.00089000,0.00082400,0.00084800
2019-05-10 02:00:00,0.00084100,0.00094700,0.00080600,0.00090000
2019-05-11 02:00:00,0.00089900,0.00100100,0.00087500,0.00093300
2019-05-12 02:00:00,0.00092400,0.00098800,0.00089300,0.00089900
2019-05-13 02:00:00,0.00089100,0.00093300,0.00076100,0.00079500
2019-05-14 02:00:00,0.00078300,0.00089800,0.00075800,0.00082100
2019-05-15 02:00:00,0.00082200,0.00099400,0.00073600,0.00086500
2019-05-16 02:00:00,0.00087000,0.00093800,0.00081400,0.00081800
2019-05-17 02:00:00,0.00081700,0.00082400,0.00072000,0.00078100
2019-05-18 02:00:00,0.00078500,0.00080800,0.00070500,0.00070500
2019-05-19 02:00:00,0.00071200,0.00075000,0.00070000,0.00071100
2019-05-20 02:00:00,0.00071200,0.00076700,0.00068600,0.00072000
2019-05-21 02:00:00,0.00072100,0.00088500,0.00071500,0.00075500
2019-05-22 02:00:00,0.00075900,0.00082900,0.00072500,0.00076500
2019-05-23 02:00:00,0.00076800,0.00090400,0.00076400,0.00083800
2019-05-24 02:00:00,0.00083600,0.00084700,0.00069300,0.00069500
2019-05-25 02:00:00,0.00070100,0.00070700,0.00063500,0.00064100
2019-05-26 02:00:00,0.00064100,0.00073500,0.00064100,0.00069600
2019-05-27 02:00:00,0.00069600,0.00070600,0.00065200,0.00069600
2019-05-28 02:00:00,0.00069300,0.00075600,0.00067600,0.00070900
2019-05-29 02:00:00,0.00071200,0.00074700,0.00068800,0.00070300
2019-05-30 02:00:00,0.00069800,0.00080000,0.00067500,0.00075600
2019-05-31 02:00:00,0.00075100,0.00077000,0.00071000,0.00073400
2019-06-01 02:00:00,0.00073100,0.00074100,0.00068400,0.00070600
2019-06-02 02:00:00,0.00071000,0.00076300,0.00070300,0.00074100
2019-06-03 02:00:00,0.00074100,0.00091100,0.00073700,0.00082600
2019-06-04 02:00:00,0.00079800,0.00083700,0.00076200,0.00078600
2019-06-05 02:00:00,0.00078600,0.00079800,0.00073900,0.00075200
2019-06-06 02:00:00,0.00075200,0.00081800,0.00073900,0.00074700
2019-06-07 02:00:00,0.00074800,0.00078600,0.00074300,0.00078300
2019-06-08 02:00:00,0.00078100,0.00081800,0.00076100,0.00077600
2019-06-09 02:00:00,0.00077400,0.00078200,0.00072500,0.00073800
2019-06-10 02:00:00,0.00074000,0.00076300,0.00073800,0.00076000
2019-06-11 02:00:00,0.00075700,0.00084400,0.00074300,0.00078000
2019-06-12 02:00:00,0.00077700,0.00078500,0.00071600,0.00072700
2019-06-13 02:00:00,0.00072600,0.00072600,0.00067600,0.00068100
2019-06-14 02:00:00,0.00067800,0.00076400,0.00067800,0.00069000
2019-06-15 02:00:00,0.00069500,0.00073400,0.00068300,0.00070300
2019-06-16 02:00:00,0.00070400,0.00070800,0.00066300,0.00068100
2019-06-17 02:00:00,0.00068400,0.00069100,0.00063100,0.00065700
2019-06-18 02:00:00,0.00065800,0.00068400,0.00062400,0.00064300
2019-06-19 02:00:00,0.00063800,0.00064700,0.00061300,0.00061800
2019-06-20 02:00:00,0.00061900,0.00064300,0.00057000,0.00057800
2019-06-21 02:00:00,0.00058000,0.00059100,0.00049400,0.00050200
2019-06-22 02:00:00,0.00050400,0.00054200,0.00045200,0.00053000
2019-06-23 02:00:00,0.00053400,0.00055000,0.00050300,0.00052200
2019-06-24 02:00:00,0.00051800,0.00055400,0.00050800,0.00051500
2019-06-25 02:00:00,0.00051700,0.00054100,0.00048800,0.00050000
2019-06-26 02:00:00,0.00049900,0.00050800,0.00043900,0.00045400
2019-06-27 02:00:00,0.00045700,0.00057100,0.00044600,0.00051200
2019-06-28 02:00:00,0.00051600,0.00062700,0.00050500,0.00056700
2019-06-29 02:00:00,0.00056500,0.00062700,0.00053900,0.00054700
2019-06-30 02:00:00,0.00055300,0.00059000,0.00051200,0.00053100
2019-07-01 02:00:00,0.00053600,0.00060000,0.00053600,0.00057600
2019-07-02 02:00:00,0.00057600,0.00059300,0.00053200,0.00054600
2019-07-03 02:00:00,0.00054500,0.00057200,0.00052600,0.00054000
2019-07-04 02:00:00,0.00053800,0.00055200,0.00048100,0.00050200
2019-07-05 02:00:00,0.00049600,0.00053300,0.00049100,0.00051300
2019-07-06 02:00:00,0.00051100,0.00052600,0.00048400,0.00049000
2019-07-07 02:00:00,0.00048600,0.00050600,0.00047900,0.00048600
2019-07-08 02:00:00,0.00048700,0.00048900,0.00044000,0.00045400
2019-07-09 02:00:00,0.00045600,0.00048400,0.00044000,0.00046300
2019-07-10 02:00:00,0.00045600,0.00047100,0.00041500,0.00043200
2019-07-11 02:00:00,0.00043100,0.00045200,0.00042000,0.00042570
2019-07-12 02:00:00,0.00043200,0.00044750,0.00038990,0.00042000
2019-07-13 02:00:00,0.00041620,0.00047500,0.00041600,0.00044300
2019-07-14 02:00:00,0.00044800,0.00046000,0.00040800,0.00041200
2019-07-15 02:00:00,0.00040800,0.00044400,0.00038560,0.00039930
2019-07-16 02:00:00,0.00039930,0.00044000,0.00038760,0.00041360
2019-07-17 02:00:00,0.00041350,0.00042900,0.00039000,0.00040400
2019-07-18 02:00:00,0.00039230,0.00049550,0.00037710,0.00039800
2019-07-19 02:00:00,0.00039600,0.00041000,0.00039330,0.00040210
2019-07-20 02:00:00,0.00040740,0.00042000,0.00037680,0.00041620
2019-07-21 02:00:00,0.00041810,0.00059830,0.00040900,0.00047660
2019-07-22 02:00:00,0.00047660,0.00050500,0.00044700,0.00045770
2019-07-23 02:00:00,0.00046090,0.00046090,0.00043150,0.00043180
2019-07-24 02:00:00,0.00042810,0.00044320,0.00042110,0.00044300
2019-07-25 02:00:00,0.00044300,0.00045740,0.00042810,0.00042810
2019-07-26 02:00:00,0.00042810,0.00045070,0.00042510,0.00044440
2019-07-27 02:00:00,0.00044440,0.00046500,0.00044440,0.00045870
2019-07-28 02:00:00,0.00045760,0.00050650,0.00044900,0.00045870
2019-07-29 02:00:00,0.00045480,0.00046400,0.00043870,0.00044370
2019-07-30 02:00:00,0.00045740,0.00046070,0.00044330,0.00045190
2019-07-31 02:00:00,0.00045390,0.00045390,0.00041000,0.00041460
2019-08-01 02:00:00,0.00041310,0.00042060,0.00037800,0.00039220
2019-08-02 02:00:00,0.00039680,0.00047790,0.00039210,0.00042810
2019-08-03 02:00:00,0.00042810,0.00045750,0.00041660,0.00042060
2019-08-04 02:00:00,0.00042810,0.00044490,0.00041210,0.00044490
2019-08-05 02:00:00,0.00043750,0.00046330,0.00041720,0.00043380
2019-08-06 02:00:00,0.00042890,0.00046180,0.00042060,0.00043570
2019-08-07 02:00:00,0.00042840,0.00046330,0.00038300,0.00039610
2019-08-08 02:00:00,0.00039890,0.00040360,0.00036130,0.00037890
2019-08-09 02:00:00,0.00036800,0.00039040,0.00033840,0.00035900
2019-08-10 02:00:00,0.00035960,0.00043000,0.00034840,0.00035430
2019-08-11 02:00:00,0.00035430,0.00038290,0.00034460,0.00036070
2019-08-12 02:00:00,0.00036990,0.00037840,0.00035060,0.00036100
2019-08-13 02:00:00,0.00036610,0.00037850,0.00035320,0.00037230
2019-08-14 02:00:00,0.00036280,0.00038830,0.00034810,0.00036140
2019-08-15 02:00:00,0.00035810,0.00042050,0.00035810,0.00039050
2019-08-16 02:00:00,0.00039810,0.00045740,0.00038310,0.00038420
2019-08-17 02:00:00,0.00038350,0.00040760,0.00038300,0.00038990
2019-08-18 02:00:00,0.00039110,0.00039810,0.00038430,0.00039150
2019-08-19 02:00:00,0.00039810,0.00040510,0.00038450,0.00039420
2019-08-20 02:00:00,0.00040510,0.00045190,0.00038510,0.00039710
2019-08-21 02:00:00,0.00039500,0.00040140,0.00037990,0.00039370
2019-08-22 02:00:00,0.00039760,0.00040800,0.00039630,0.00040800
2019-08-23 02:00:00,0.00040260,0.00043650,0.00039580,0.00040070
2019-08-24 02:00:00,0.00041310,0.00045600,0.00041310,0.00045000
2019-08-25 02:00:00,0.00045650,0.00049660,0.00042970,0.00043710
2019-08-26 02:00:00,0.00043710,0.00051690,0.00042240,0.00051690
2019-08-27 02:00:00,0.00050000,0.00056850,0.00049010,0.00049120
2019-08-28 02:00:00,0.00050080,0.00050950,0.00046400,0.00048330
2019-08-29 02:00:00,0.00048690,0.00049800,0.00045000,0.00046840
2019-08-30 02:00:00,0.00046840,0.00048030,0.00045530,0.00047110
2019-08-31 02:00:00,0.00047350,0.00048840,0.00047070,0.00048840
2019-09-01 02:00:00,0.00047730,0.00048830,0.00046050,0.00046050
2019-09-02 02:00:00,0.00046050,0.00046610,0.00040810,0.00042260
2019-09-03 02:00:00,0.00041660,0.00045930,0.00041410,0.00044390
2019-09-04 02:00:00,0.00044390,0.00047150,0.00042560,0.00045070
2019-09-05 02:00:00,0.00045820,0.00045820,0.00039890,0.00041390
2019-09-06 02:00:00,0.00041390,0.00043420,0.00038070,0.00038990
2019-09-07 02:00:00,0.00041860,0.00044500,0.00039530,0.00041910
2019-09-08 02:00:00,0.00041000,0.00043990,0.00040520,0.00041240
2019-09-09 02:00:00,0.00041660,0.00046400,0.00041240,0.00043940
2019-09-10 02:00:00,0.00043930,0.00054510,0.00043090,0.00048020
2019-09-11 02:00:00,0.00049220,0.00057690,0.00046660,0.00046660
2019-09-12 02:00:00,0.00047910,0.00048990,0.00042630,0.00043400
2019-09-13 02:00:00,0.00043000,0.00046950,0.00042180,0.00045220
2019-09-14 02:00:00,0.00044970,0.00045470,0.00043870,0.00044310
2019-09-15 02:00:00,0.00045470,0.00045640,0.00045190,0.00045640
2019-09-16 02:00:00,0.00045280,0.00048500,0.00043400,0.00047940
2019-09-17 02:00:00,0.00047850,0.00047850,0.00043370,0.00045780
2019-09-18 02:00:00,0.00046450,0.00048530,0.00044260,0.00046520
2019-09-19 02:00:00,0.00046140,0.00056670,0.00044510,0.00046740
2019-09-20 02:00:00,0.00046750,0.00048720,0.00046000,0.00048720
2019-09-21 02:00:00,0.00048700,0.00054630,0.00047960,0.00051760
2019-09-22 02:00:00,0.00051670,0.00064920,0.00051450,0.00056060
2019-09-23 02:00:00,0.00055970,0.00062950,0.00053440,0.00056300
