Open Time,Open,High,Low,Close
2021-12-16 01:00:00,0.00093600,0.00096100,0.00090500,0.00092100
2021-12-17 01:00:00,0.00091500,0.00093100,0.00084000,0.00087000
2021-12-18 01:00:00,0.00086600,0.00089600,0.00085800,0.00087700
2021-12-19 01:00:00,0.00086800,0.00088400,0.00083200,0.00085300
2021-12-20 01:00:00,0.00084400,0.00092300,0.00078000,0.00083500
2021-12-21 01:00:00,0.00086700,0.00091200,0.00084800,0.00090800
2021-12-22 01:00:00,0.00090900,0.00102700,0.00088900,0.00095600
2021-12-23 01:00:00,0.00095600,0.00105500,0.00093200,0.00104600
2021-12-24 01:00:00,0.00106400,0.00108800,0.00097700,0.00097700
2021-12-25 01:00:00,0.00098300,0.00103500,0.00098100,0.00102700
2021-12-26 01:00:00,0.00102700,0.00108000,0.00099400,0.00103900
2021-12-27 01:00:00,0.00103100,0.00108700,0.00102100,0.00104500
2021-12-28 01:00:00,0.00104800,0.00105300,0.00093200,0.00095000
2021-12-29 01:00:00,0.00096700,0.00099000,0.00089000,0.00091600
2021-12-30 01:00:00,0.00091800,0.00093600,0.00090000,0.00091500
2021-12-31 01:00:00,0.00092500,0.00094500,0.00088600,0.00090700
2022-01-01 01:00:00,0.00092400,0.00093000,0.00090900,0.00092900
2022-01-02 01:00:00,0.00092900,0.00093500,0.00090700,0.00091900
2022-01-03 01:00:00,0.00091100,0.00093100,0.00087500,0.00090700
2022-01-04 01:00:00,0.00089800,0.00092100,0.00088200,0.00088700
2022-01-05 01:00:00,0.00089600,0.00090400,0.00079200,0.00084100
2022-01-06 01:00:00,0.00084200,0.00089100,0.00081400,0.00086200
2022-01-07 01:00:00,0.00086000,0.00086100,0.00080200,0.00082100
2022-01-08 01:00:00,0.00082300,0.00085000,0.00075000,0.00079900
2022-01-09 01:00:00,0.00077900,0.00082100,0.00077500,0.00079300
2022-01-10 01:00:00,0.00079300,0.00081300,0.00072600,0.00075000
2022-01-11 01:00:00,0.00075400,0.00079900,0.00073400,0.00078500
2022-01-12 01:00:00,0.00078600,0.00092300,0.00077100,0.00089000
2022-01-13 01:00:00,0.00089000,0.00093800,0.00083100,0.00084500
2022-01-14 01:00:00,0.00084500,0.00092800,0.00084100,0.00088000
2022-01-15 01:00:00,0.00088000,0.00089900,0.00085800,0.00088200
2022-01-16 01:00:00,0.00088000,0.00088400,0.00085100,0.00087200
2022-01-17 01:00:00,0.00087200,0.00087200,0.00081400,0.00083500
2022-01-18 01:00:00,0.00083300,0.00085100,0.00079600,0.00082600
2022-01-19 01:00:00,0.00082400,0.00083400,0.00078500,0.00079100
2022-01-20 01:00:00,0.00079400,0.00083000,0.00076500,0.00076700
2022-01-21 01:00:00,0.00076800,0.00077700,0.00063100,0.00064700
2022-01-22 01:00:00,0.00064800,0.00066200,0.00049400,0.00059600
2022-01-23 01:00:00,0.00060200,0.00069400,0.00060200,0.00065300
2022-01-24 01:00:00,0.00065000,0.00066500,0.00054600,0.00063500
2022-01-25 01:00:00,0.00061800,0.00063600,0.00058700,0.00061500
2022-01-26 01:00:00,0.00061100,0.00069500,0.00057500,0.00063100
2022-01-27 01:00:00,0.00063300,0.00065600,0.00057500,0.00063300
2022-01-28 01:00:00,0.00063000,0.00063800,0.00059500,0.00062100
2022-01-29 01:00:00,0.00062200,0.00065300,0.00062200,0.00063500
2022-01-30 01:00:00,0.00063700,0.00065000,0.00060000,0.00061500
2022-01-31 01:00:00,0.00060700,0.00062200,0.00058300,0.00061400
2022-02-01 01:00:00,0.00062100,0.00063200,0.00060800,0.00061900
2022-02-02 01:00:00,0.00061800,0.00065300,0.00057800,0.00058500
2022-02-03 01:00:00,0.00058500,0.00059500,0.00057400,0.00059000
2022-02-04 01:00:00,0.00059000,0.00063400,0.00058200,0.00063400
2022-02-05 01:00:00,0.00063300,0.00067900,0.00063300,0.00063900
2022-02-06 01:00:00,0.00064500,0.00081500,0.00062900,0.00080700
2022-02-07 01:00:00,0.00080100,0.00099500,0.00076300,0.00091800
2022-02-08 01:00:00,0.00091500,0.00099200,0.00082900,0.00087700
2022-02-09 01:00:00,0.00087400,0.00096000,0.00086800,0.00092400
2022-02-10 01:00:00,0.00092400,0.00096600,0.00086500,0.00086500
2022-02-11 01:00:00,0.00086400,0.00091300,0.00079900,0.00080300
2022-02-12 01:00:00,0.00080600,0.00084600,0.00078500,0.00082500
2022-02-13 01:00:00,0.00083400,0.00091700,0.00081400,0.00086700
2022-02-14 01:00:00,0.00087100,0.00089000,0.00082900,0.00085200
2022-02-15 01:00:00,0.00085700,0.00090700,0.00085400,0.00089100
2022-02-16 01:00:00,0.00089000,0.00089800,0.00084600,0.00087700
2022-02-17 01:00:00,0.00088900,0.00091800,0.00079800,0.00080200
2022-02-18 01:00:00,0.00080200,0.00086600,0.00080200,0.00081900
2022-02-19 01:00:00,0.00081700,0.00083700,0.00078800,0.00080000
2022-02-20 01:00:00,0.00080000,0.00080000,0.00072500,0.00074400
2022-02-21 01:00:00,0.00074900,0.00083100,0.00070200,0.00070700
2022-02-22 01:00:00,0.00070600,0.00074800,0.00068000,0.00073000
2022-02-23 01:00:00,0.00073700,0.00081800,0.00072300,0.00074600
2022-02-24 01:00:00,0.00074500,0.00080000,0.00063100,0.00075000
2022-02-25 01:00:00,0.00076800,0.00083400,0.00075500,0.00082200
2022-02-26 01:00:00,0.00082500,0.00085100,0.00078800,0.00078800
2022-02-27 01:00:00,0.00078400,0.00081000,0.00075600,0.00076700
2022-02-28 01:00:00,0.00076700,0.00084300,0.00075000,0.00082900
2022-03-01 01:00:00,0.00083500,0.00091900,0.00080300,0.00084500
2022-03-02 01:00:00,0.00084500,0.00084800,0.00079200,0.00081100
2022-03-03 01:00:00,0.00081100,0.00082600,0.00077000,0.00077600
2022-03-04 01:00:00,0.00077700,0.00080300,0.00073600,0.00074600
2022-03-05 01:00:00,0.00073100,0.00081800,0.00073000,0.00077300
2022-03-06 01:00:00,0.00077500,0.00077800,0.00073900,0.00075300
2022-03-07 01:00:00,0.00073700,0.00076400,0.00071000,0.00072200
2022-03-08 01:00:00,0.00072200,0.00074500,0.00070600,0.00070600
2022-03-09 01:00:00,0.00070700,0.00077700,0.00070600,0.00073500
2022-03-10 01:00:00,0.00073100,0.00074000,0.00069100,0.00070300
2022-03-11 01:00:00,0.00070300,0.00071800,0.00066700,0.00068400
2022-03-12 01:00:00,0.00068700,0.00070700,0.00068200,0.00068400
2022-03-13 01:00:00,0.00068200,0.00072000,0.00065300,0.00066500
2022-03-14 01:00:00,0.00065200,0.00068900,0.00065200,0.00067800
2022-03-15 01:00:00,0.00067500,0.00067700,0.00065200,0.00066100
2022-03-16 01:00:00,0.00066100,0.00070700,0.00066000,0.00070300
2022-03-17 01:00:00,0.00070600,0.00073100,0.00068100,0.00070300
2022-03-18 01:00:00,0.00070000,0.00073800,0.00068600,0.00070600
2022-03-19 01:00:00,0.00070600,0.00080700,0.00070200,0.00075800
2022-03-20 01:00:00,0.00076300,0.00078500,0.00070100,0.00071300
2022-03-21 01:00:00,0.00071000,0.00075200,0.00068600,0.00071600
2022-03-22 01:00:00,0.00072000,0.00078500,0.00072000,0.00074000
2022-03-23 01:00:00,0.00074100,0.00081000,0.00072000,0.00078500
2022-03-24 01:00:00,0.00078200,0.00082200,0.00077600,0.00080100
2022-03-25 01:00:00,0.00080100,0.00083400,0.00077600,0.00079000
2022-03-26 01:00:00,0.00079000,0.00081400,0.00078500,0.00080100
2022-03-27 01:00:00,0.00080500,0.00083700,0.00079500,0.00083500
2022-03-28 02:00:00,0.00083300,0.00097900,0.00082800,0.00086800
2022-03-29 02:00:00,0.00086900,0.00094200,0.00084500,0.00089100
2022-03-30 02:00:00,0.00089100,0.00093400,0.00085800,0.00089700
2022-03-31 02:00:00,0.00089600,0.00092000,0.00081700,0.00082700
2022-04-01 02:00:00,0.00082900,0.00088300,0.00079400,0.00083500
2022-04-02 02:00:00,0.00083100,0.00088200,0.00081200,0.00082300
2022-04-03 02:00:00,0.00082600,0.00088700,0.00081600,0.00085300
2022-04-04 02:00:00,0.00085200,0.00087900,0.00082300,0.00084600
2022-04-05 02:00:00,0.00084300,0.00091000,0.00082700,0.00085300
2022-04-06 02:00:00,0.00084900,0.00085400,0.00077800,0.00078000
2022-04-07 02:00:00,0.00078500,0.00080800,0.00076200,0.00079400
2022-04-08 02:00:00,0.00079100,0.00081000,0.00075400,0.00075800
2022-04-09 02:00:00,0.00076200,0.00078300,0.00075400,0.00078300
2022-04-10 02:00:00,0.00078500,0.00082700,0.00077200,0.00077300
2022-04-11 02:00:00,0.00077100,0.00077900,0.00069700,0.00070800
2022-04-12 02:00:00,0.00070100,0.00096000,0.00070000,0.00085600
2022-04-13 02:00:00,0.00085900,0.00089500,0.00079500,0.00085900
2022-04-14 02:00:00,0.00085500,0.00087100,0.00080500,0.00082500
2022-04-15 02:00:00,0.00082900,0.00085000,0.00081200,0.00082600
2022-04-16 02:00:00,0.00082600,0.00083800,0.00080800,0.00081400
2022-04-17 02:00:00,0.00081300,0.00083200,0.00078000,0.00078400
2022-04-18 02:00:00,0.00078100,0.00080800,0.00075400,0.00080300
2022-04-19 02:00:00,0.00080300,0.00081500,0.00079100,0.00080000
2022-04-20 02:00:00,0.00079800,0.00082000,0.00077900,0.00078800
2022-04-21 02:00:00,0.00078600,0.00079700,0.00078500,0.00079300
