Open Time,Open,High,Low,Close
2022-03-31 02:00:00,0.06870000,0.07440000,0.06200000,0.06370000
2022-04-01 02:00:00,0.06380000,0.07300000,0.06020000,0.06900000
2022-04-02 02:00:00,0.06900000,0.07970000,0.06850000,0.07080000
2022-04-03 02:00:00,0.07090000,0.08100000,0.06940000,0.07360000
2022-04-04 02:00:00,0.07370000,0.07370000,0.06420000,0.06930000
2022-04-05 02:00:00,0.06930000,0.07190000,0.06320000,0.06360000
2022-04-06 02:00:00,0.06370000,0.06410000,0.05450000,0.05470000
2022-04-07 02:00:00,0.05480000,0.05940000,0.05350000,0.05870000
2022-04-08 02:00:00,0.05850000,0.05940000,0.05130000,0.05200000
2022-04-09 02:00:00,0.05190000,0.05520000,0.05160000,0.05370000
2022-04-10 02:00:00,0.05370000,0.05690000,0.05200000,0.05230000
2022-04-11 02:00:00,0.05230000,0.05270000,0.04670000,0.04740000
2022-04-12 02:00:00,0.04770000,0.05130000,0.04670000,0.04870000
2022-04-13 02:00:00,0.04870000,0.05110000,0.04800000,0.05090000
2022-04-14 02:00:00,0.05080000,0.05450000,0.04870000,0.04960000
2022-04-15 02:00:00,0.04960000,0.05120000,0.04910000,0.05040000
2022-04-16 02:00:00,0.05040000,0.05090000,0.04840000,0.04950000
2022-04-17 02:00:00,0.04950000,0.04970000,0.04620000,0.04650000
2022-04-18 02:00:00,0.04640000,0.04740000,0.04380000,0.04710000
2022-04-19 02:00:00,0.04700000,0.05100000,0.04680000,0.05060000
2022-04-20 02:00:00,0.05050000,0.05450000,0.04820000,0.04900000
2022-04-21 02:00:00,0.04900000,0.05210000,0.04600000,0.04690000
2022-04-22 02:00:00,0.04670000,0.04750000,0.04500000,0.04560000
2022-04-23 02:00:00,0.04560000,0.04590000,0.04460000,0.04500000
2022-04-24 02:00:00,0.04510000,0.04540000,0.04290000,0.04300000
2022-04-25 02:00:00,0.04290000,0.04340000,0.03880000,0.04330000
2022-04-26 02:00:00,0.04320000,0.04370000,0.03750000,0.03860000
2022-04-27 02:00:00,0.03860000,0.03950000,0.03780000,0.03900000
2022-04-28 02:00:00,0.03880000,0.03960000,0.03790000,0.03820000
2022-04-29 02:00:00,0.03810000,0.03860000,0.03380000,0.03430000
2022-04-30 02:00:00,0.03440000,0.03470000,0.02880000,0.02970000
2022-05-01 02:00:00,0.02990000,0.03270000,0.02970000,0.03190000
2022-05-02 02:00:00,0.03180000,0.03230000,0.03020000,0.03120000
2022-05-03 02:00:00,0.03130000,0.03200000,0.02970000,0.03010000
2022-05-04 02:00:00,0.03000000,0.03910000,0.03000000,0.03430000
2022-05-05 02:00:00,0.03420000,0.03480000,0.02780000,0.02920000
2022-05-06 02:00:00,0.02920000,0.02940000,0.02690000,0.02820000
2022-05-07 02:00:00,0.02830000,0.02870000,0.02680000,0.02760000
2022-05-08 02:00:00,0.02750000,0.02860000,0.02630000,0.02670000
2022-05-09 02:00:00,0.02690000,0.02750000,0.02010000,0.02010000
2022-05-10 02:00:00,0.02020000,0.02310000,0.01930000,0.02010000
2022-05-11 02:00:00,0.02020000,0.02070000,0.01020000,0.01150000
2022-05-12 02:00:00,0.01140000,0.02970000,0.00790000,0.01070000
2022-05-13 02:00:00,0.01070000,0.01460000,0.01040000,0.01230000
2022-05-14 02:00:00,0.01210000,0.01270000,0.01030000,0.01220000
2022-05-15 02:00:00,0.01210000,0.01900000,0.01160000,0.01510000
2022-05-16 02:00:00,0.01520000,0.01520000,0.01270000,0.01280000
2022-05-17 02:00:00,0.01290000,0.01700000,0.01290000,0.01490000
2022-05-18 02:00:00,0.01510000,0.01580000,0.01260000,0.01280000
2022-05-19 02:00:00,0.01290000,0.01510000,0.01240000,0.01420000
2022-05-20 02:00:00,0.01430000,0.01460000,0.01270000,0.01340000
2022-05-21 02:00:00,0.01330000,0.01550000,0.01300000,0.01460000
2022-05-22 02:00:00,0.01460000,0.01620000,0.01440000,0.01510000
2022-05-23 02:00:00,0.01500000,0.01550000,0.01340000,0.01370000
2022-05-24 02:00:00,0.01370000,0.01500000,0.01330000,0.01470000
2022-05-25 02:00:00,0.01460000,0.01810000,0.01420000,0.01550000
2022-05-26 02:00:00,0.01540000,0.01580000,0.01260000,0.01310000
2022-05-27 02:00:00,0.01320000,0.01350000,0.01220000,0.01280000
2022-05-28 02:00:00,0.01270000,0.01400000,0.01260000,0.01330000
2022-05-29 02:00:00,0.01330000,0.01470000,0.01300000,0.01430000
2022-05-30 02:00:00,0.01430000,0.01620000,0.01390000,0.01520000
2022-05-31 02:00:00,0.01520000,0.01620000,0.01440000,0.01550000
2022-06-01 02:00:00,0.01560000,0.01570000,0.01270000,0.01290000
2022-06-02 02:00:00,0.01290000,0.01360000,0.01260000,0.01340000
2022-06-03 02:00:00,0.01340000,0.01360000,0.01260000,0.01310000
2022-06-04 02:00:00,0.01300000,0.01420000,0.01270000,0.01390000
2022-06-05 02:00:00,0.01400000,0.01620000,0.01340000,0.01370000
2022-06-06 02:00:00,0.01360000,0.01460000,0.01360000,0.01370000
2022-06-07 02:00:00,0.01380000,0.01410000,0.01270000,0.01390000
2022-06-08 02:00:00,0.01380000,0.01790000,0.01360000,0.01480000
2022-06-09 02:00:00,0.01480000,0.01710000,0.01400000,0.01440000
2022-06-10 02:00:00,0.01440000,0.01510000,0.01310000,0.01340000
2022-06-11 02:00:00,0.01340000,0.01560000,0.01280000,0.01380000
2022-06-12 02:00:00,0.01380000,0.01970000,0.01290000,0.01560000
2022-06-13 02:00:00,0.01560000,0.02420000,0.01330000,0.01380000
2022-06-14 02:00:00,0.01380000,0.01540000,0.01130000,0.01350000
2022-06-15 02:00:00,0.01350000,0.01420000,0.01160000,0.01400000
2022-06-16 02:00:00,0.01400000,0.01440000,0.01190000,0.01210000
2022-06-17 02:00:00,0.01210000,0.01340000,0.01200000,0.01270000
2022-06-18 02:00:00,0.01280000,0.01300000,0.00970000,0.01080000
2022-06-19 02:00:00,0.01080000,0.01320000,0.01000000,0.01180000
2022-06-20 02:00:00,0.01180000,0.01320000,0.01120000,0.01210000
2022-06-21 02:00:00,0.01210000,0.01330000,0.01180000,0.01200000
2022-06-22 02:00:00,0.01200000,0.01290000,0.01150000,0.01160000
2022-06-23 02:00:00,0.01150000,0.01270000,0.01150000,0.01250000
2022-06-24 02:00:00,0.01260000,0.01370000,0.01230000,0.01310000
2022-06-25 02:00:00,0.01310000,0.01430000,0.01260000,0.01330000
2022-06-26 02:00:00,0.01330000,0.01580000,0.01320000,0.01340000
2022-06-27 02:00:00,0.01360000,0.01690000,0.01350000,0.01510000
2022-06-28 02:00:00,0.01520000,0.01540000,0.01330000,0.01330000
2022-06-29 02:00:00,0.01340000,0.01410000,0.01310000,0.01370000
2022-06-30 02:00:00,0.01360000,0.01380000,0.01210000,0.01290000
2022-07-01 02:00:00,0.01300000,0.01600000,0.01280000,0.01380000
2022-07-02 02:00:00,0.01380000,0.01590000,0.01380000,0.01420000
2022-07-03 02:00:00,0.01440000,0.01480000,0.01400000,0.01460000
2022-07-04 02:00:00,0.01460000,0.01500000,0.01430000,0.01480000
2022-07-05 02:00:00,0.01480000,0.01530000,0.01410000,0.01460000
2022-07-06 02:00:00,0.01460000,0.01550000,0.01420000,0.01550000
2022-07-07 02:00:00,0.01550000,0.01770000,0.01490000,0.01610000
2022-07-08 02:00:00,0.01620000,0.01680000,0.01560000,0.01620000
2022-07-09 02:00:00,0.01610000,0.01740000,0.01590000,0.01680000
2022-07-10 02:00:00,0.01680000,0.01700000,0.01510000,0.01540000
2022-07-11 02:00:00,0.01540000,0.01540000,0.01420000,0.01430000
2022-07-12 02:00:00,0.01430000,0.01470000,0.01390000,0.01390000
2022-07-13 02:00:00,0.01380000,0.01500000,0.01300000,0.01480000
2022-07-14 02:00:00,0.01500000,0.01760000,0.01430000,0.01580000
2022-07-15 02:00:00,0.01590000,0.01630000,0.01470000,0.01530000
2022-07-16 02:00:00,0.01520000,0.01700000,0.01490000,0.01680000
2022-07-17 02:00:00,0.01680000,0.01720000,0.01550000,0.01560000
2022-07-18 02:00:00,0.01570000,0.01740000,0.01530000,0.01700000
2022-07-19 02:00:00,0.01700000,0.01790000,0.01620000,0.01730000
2022-07-20 02:00:00,0.01730000,0.01770000,0.01540000,0.01580000
2022-07-21 02:00:00,0.01580000,0.01620000,0.01510000,0.01590000
2022-07-22 02:00:00,0.01610000,0.01650000,0.01520000,0.01520000
2022-07-23 02:00:00,0.01530000,0.01620000,0.01520000,0.01560000
2022-07-24 02:00:00,0.01560000,0.01600000,0.01550000,0.01570000
2022-07-25 02:00:00,0.01560000,0.01720000,0.01480000,0.01500000
2022-07-26 02:00:00,0.01510000,0.01550000,0.01410000,0.01460000
2022-07-27 02:00:00,0.01470000,0.01560000,0.01420000,0.01560000
2022-07-28 02:00:00,0.01560000,0.01700000,0.01520000,0.01670000
2022-07-29 02:00:00,0.01660000,0.02130000,0.01620000,0.01820000
2022-07-30 02:00:00,0.01820000,0.01950000,0.01670000,0.01690000
2022-07-31 02:00:00,0.01690000,0.01860000,0.01690000,0.01720000
2022-08-01 02:00:00,0.01710000,0.01810000,0.01635000,0.01681000
2022-08-02 02:00:00,0.01683000,0.01700000,0.01562000,0.01635000
2022-08-03 02:00:00,0.01636000,0.01760000,0.01591000,0.01658000
2022-08-04 02:00:00,0.01657000,0.01695000,0.01616000,0.01649000
2022-08-05 02:00:00,0.01648000,0.01746000,0.01642000,0.01721000
2022-08-06 02:00:00,0.01720000,0.01755000,0.01692000,0.01722000
2022-08-07 02:00:00,0.01724000,0.01855000,0.01693000,0.01788000
2022-08-08 02:00:00,0.01789000,0.01968000,0.01789000,0.01813000
2022-08-09 02:00:00,0.01821000,0.01837000,0.01658000,0.01687000
2022-08-10 02:00:00,0.01688000,0.01788000,0.01632000,0.01778000
2022-08-11 02:00:00,0.01777000,0.01796000,0.01696000,0.01708000
2022-08-12 02:00:00,0.01710000,0.01859000,0.01679000,0.01843000
2022-08-13 02:00:00,0.01843000,0.01937000,0.01762000,0.01779000
2022-08-14 02:00:00,0.01779000,0.01829000,0.01716000,0.01740000
2022-08-15 02:00:00,0.01740000,0.01797000,0.01680000,0.01749000
2022-08-16 02:00:00,0.01747000,0.01844000,0.01743000,0.01754000
2022-08-17 02:00:00,0.01754000,0.01803000,0.01610000,0.01621000
2022-08-18 02:00:00,0.01623000,0.01660000,0.01556000,0.01573000
2022-08-19 02:00:00,0.01573000,0.01573000,0.01341000,0.01346000
2022-08-20 02:00:00,0.01349000,0.01503000,0.01346000,0.01384000
2022-08-21 02:00:00,0.01384000,0.01427000,0.01370000,0.01384000
2022-08-22 02:00:00,0.01384000,0.01400000,0.01276000,0.01365000
2022-08-23 02:00:00,0.01365000,0.01391000,0.01320000,0.01367000
2022-08-24 02:00:00,0.01366000,0.01439000,0.01333000,0.01357000
2022-08-25 02:00:00,0.01363000,0.01410000,0.01361000,0.01395000
2022-08-26 02:00:00,0.01390000,0.01390000,0.01212000,0.01230000
2022-08-27 02:00:00,0.01226000,0.01240000,0.01175000,0.01197000
2022-08-28 02:00:00,0.01196000,0.01216000,0.01108000,0.01115000
2022-08-29 02:00:00,0.01115000,0.01179000,0.01108000,0.01173000
2022-08-30 02:00:00,0.01171000,0.01230000,0.01106000,0.01124000
2022-08-31 02:00:00,0.01129000,0.01169000,0.01103000,0.01115000
2022-09-01 02:00:00,0.01116000,0.01143000,0.01081000,0.01131000
2022-09-02 02:00:00,0.01130000,0.01191000,0.01118000,0.01134000
2022-09-03 02:00:00,0.01131000,0.01151000,0.01100000,0.01114000
2022-09-04 02:00:00,0.01113000,0.01142000,0.01100000,0.01142000
2022-09-05 02:00:00,0.01142000,0.01148000,0.01086000,0.01116000
2022-09-06 02:00:00,0.01116000,0.01150000,0.01030000,0.01030000
2022-09-07 02:00:00,0.01031000,0.01079000,0.01018000,0.01070000
2022-09-08 02:00:00,0.01069000,0.01260000,0.01043000,0.01107000
2022-09-09 02:00:00,0.01105000,0.01195000,0.01100000,0.01146000
2022-09-10 02:00:00,0.01143000,0.01250000,0.01137000,0.01208000
2022-09-11 02:00:00,0.01208000,0.01293000,0.01164000,0.01189000
2022-09-12 02:00:00,0.01186000,0.01219000,0.01130000,0.01148000
2022-09-13 02:00:00,0.01149000,0.01173000,0.01042000,0.01043000
2022-09-14 02:00:00,0.01040000,0.01107000,0.01037000,0.01089000
2022-09-15 02:00:00,0.01087000,0.01100000,0.01025000,0.01040000
2022-09-16 02:00:00,0.01041000,0.01055000,0.01010000,0.01037000
2022-09-17 02:00:00,0.01037000,0.01129000,0.01035000,0.01103000
2022-09-18 02:00:00,0.01100000,0.01102000,0.00966000,0.00989000
2022-09-19 02:00:00,0.00988000,0.01046000,0.00953000,0.01017000
2022-09-20 02:00:00,0.01018000,0.01082000,0.00986000,0.01006000
2022-09-21 02:00:00,0.01005000,0.01049000,0.00980000,0.00992000
2022-09-22 02:00:00,0.00995000,0.01034000,0.00985000,0.01012000
2022-09-23 02:00:00,0.01015000,0.01030000,0.00977000,0.01008000
2022-09-24 02:00:00,0.01010000,0.01019000,0.00989000,0.00994000
2022-09-25 02:00:00,0.00994000,0.01008000,0.00969000,0.00978000
2022-09-26 02:00:00,0.00978000,0.00997000,0.00954000,0.00980000
2022-09-27 02:00:00,0.00978000,0.01016000,0.00934000,0.00947000
2022-09-28 02:00:00,0.00947000,0.00951000,0.00879000,0.00929000
2022-09-29 02:00:00,0.00932000,0.00935000,0.00900000,0.00922000
2022-09-30 02:00:00,0.00920000,0.00986000,0.00906000,0.00925000
2022-10-01 02:00:00,0.00925000,0.01033000,0.00920000,0.00939000
2022-10-02 02:00:00,0.00939000,0.00942000,0.00902000,0.00907000
2022-10-03 02:00:00,0.00906000,0.00961000,0.00902000,0.00936000
2022-10-04 02:00:00,0.00936000,0.00976000,0.00930000,0.00953000
2022-10-05 02:00:00,0.00953000,0.00960000,0.00917000,0.00932000
2022-10-06 02:00:00,0.00932000,0.00950000,0.00915000,0.00928000
2022-10-07 02:00:00,0.00928000,0.00932000,0.00906000,0.00918000
2022-10-08 02:00:00,0.00917000,0.00930000,0.00908000,0.00910000
2022-10-09 02:00:00,0.00911000,0.00924000,0.00910000,0.00913000
2022-10-10 02:00:00,0.00915000,0.00923000,0.00886000,0.00886000
2022-10-11 02:00:00,0.00884000,0.00884000,0.00836000,0.00844000
2022-10-12 02:00:00,0.00844000,0.00850000,0.00819000,0.00826000
2022-10-13 02:00:00,0.00826000,0.00827000,0.00751000,0.00801000
2022-10-14 02:00:00,0.00800000,0.00904000,0.00800000,0.00860000
2022-10-15 02:00:00,0.00860000,0.01245000,0.00819000,0.01004000
2022-10-16 02:00:00,0.01002000,0.01148000,0.00860000,0.00872000
2022-10-17 02:00:00,0.00873000,0.00878000,0.00826000,0.00851000
2022-10-18 02:00:00,0.00852000,0.00944000,0.00841000,0.00895000
2022-10-19 02:00:00,0.00895000,0.00901000,0.00839000,0.00841000
2022-10-20 02:00:00,0.00840000,0.00849000,0.00816000,0.00821000
2022-10-21 02:00:00,0.00820000,0.00839000,0.00790000,0.00831000
2022-10-22 02:00:00,0.00830000,0.00886000,0.00819000,0.00858000
2022-10-23 02:00:00,0.00856000,0.00867000,0.00823000,0.00850000
2022-10-24 02:00:00,0.00852000,0.00852000,0.00828000,0.00836000
2022-10-25 02:00:00,0.00836000,0.00874000,0.00825000,0.00857000
2022-10-26 02:00:00,0.00856000,0.00872000,0.00848000,0.00861000
2022-10-27 02:00:00,0.00859000,0.00896000,0.00843000,0.00843000
2022-10-28 02:00:00,0.00843000,0.00890000,0.00831000,0.00883000
2022-10-29 02:00:00,0.00884000,0.00911000,0.00870000,0.00877000
2022-10-30 02:00:00,0.00879000,0.00907000,0.00867000,0.00877000
2022-10-31 01:00:00,0.00879000,0.00920000,0.00864000,0.00886000
2022-11-01 01:00:00,0.00888000,0.00899000,0.00861000,0.00868000
2022-11-02 01:00:00,0.00866000,0.00870000,0.00830000,0.00844000
2022-11-03 01:00:00,0.00843000,0.00900000,0.00842000,0.00869000
2022-11-04 01:00:00,0.00869000,0.00940000,0.00868000,0.00917000
2022-11-05 01:00:00,0.00920000,0.00960000,0.00905000,0.00912000
2022-11-06 01:00:00,0.00913000,0.00928000,0.00876000,0.00878000
2022-11-07 01:00:00,0.00878000,0.00895000,0.00848000,0.00861000
2022-11-08 01:00:00,0.00862000,0.00863000,0.00702000,0.00739000
2022-11-09 01:00:00,0.00739000,0.00739000,0.00571000,0.00590000
2022-11-10 01:00:00,0.00588000,0.00690000,0.00580000,0.00670000
2022-11-11 01:00:00,0.00670000,0.00674000,0.00597000,0.00624000
2022-11-12 01:00:00,0.00624000,0.00629000,0.00591000,0.00610000
2022-11-13 01:00:00,0.00609000,0.00624000,0.00583000,0.00600000
2022-11-14 01:00:00,0.00601000,0.00619000,0.00562000,0.00610000
2022-11-15 01:00:00,0.00608000,0.00642000,0.00604000,0.00608000
2022-11-16 01:00:00,0.00608000,0.00616000,0.00579000,0.00599000
2022-11-17 01:00:00,0.00598000,0.00608000,0.00588000,0.00597000
2022-11-18 01:00:00,0.00595000,0.00605000,0.00585000,0.00591000
2022-11-19 01:00:00,0.00590000,0.00720000,0.00585000,0.00602000
2022-11-20 01:00:00,0.00602000,0.00696000,0.00600000,0.00629000
2022-11-21 01:00:00,0.00629000,0.00811000,0.00625000,0.00749000
2022-11-22 01:00:00,0.00748000,0.00831000,0.00687000,0.00747000
2022-11-23 01:00:00,0.00748000,0.01289000,0.00747000,0.01110000
2022-11-24 01:00:00,0.01110000,0.01289000,0.00883000,0.00971000
2022-11-25 01:00:00,0.00973000,0.01119000,0.00891000,0.00918000
2022-11-26 01:00:00,0.00914000,0.00946000,0.00850000,0.00872000
