Open Time,Open,High,Low,Close
2021-02-26 01:00:00,1.95870000,2.08120000,1.75440000,1.91070000
2021-02-27 01:00:00,1.90170000,2.22810000,1.90170000,2.03720000
2021-02-28 01:00:00,2.03190000,2.06230000,1.75040000,1.92790000
2021-03-01 01:00:00,1.93000000,2.18070000,1.91720000,2.14200000
2021-03-02 01:00:00,2.14540000,2.27780000,1.98920000,2.07540000
2021-03-03 01:00:00,2.07270000,2.40470000,2.04570000,2.26000000
2021-03-04 01:00:00,2.25320000,2.44350000,2.14510000,2.17650000
2021-03-05 01:00:00,2.18720000,2.63350000,2.03010000,2.46000000
2021-03-06 01:00:00,2.45770000,3.00000000,2.45000000,2.87720000
2021-03-07 01:00:00,2.86890000,3.02270000,2.63440000,2.73750000
2021-03-08 01:00:00,2.74040000,2.77640000,2.58060000,2.65670000
2021-03-09 01:00:00,2.66360000,3.14180000,2.63520000,3.10870000
2021-03-10 01:00:00,3.11070000,3.11530000,2.68750000,2.74130000
2021-03-11 01:00:00,2.74130000,2.81770000,2.62440000,2.71520000
2021-03-12 01:00:00,2.72750000,2.87590000,2.44680000,2.52290000
2021-03-13 01:00:00,2.52370000,3.08990000,2.40940000,2.97830000
2021-03-14 01:00:00,2.98110000,3.82680000,2.81000000,3.41090000
2021-03-15 01:00:00,3.44520000,3.62640000,2.96020000,3.26480000
2021-03-16 01:00:00,3.26420000,4.15010000,3.10000000,3.85340000
2021-03-17 01:00:00,3.89910000,3.97940000,3.46500000,3.77050000
2021-03-18 01:00:00,3.77050000,4.29370000,3.70370000,3.92390000
2021-03-19 01:00:00,3.99010000,4.14740000,3.70630000,3.70950000
2021-03-20 01:00:00,3.70950000,3.93000000,3.42900000,3.44420000
2021-03-21 01:00:00,3.42910000,3.56560000,3.28310000,3.46520000
2021-03-22 01:00:00,3.45540000,3.85700000,3.28990000,3.39320000
2021-03-23 01:00:00,3.36300000,3.63000000,3.06750000,3.12650000
2021-03-24 01:00:00,3.09050000,3.49500000,2.61650000,2.79350000
2021-03-25 01:00:00,2.75000000,3.01270000,2.59480000,2.70960000
2021-03-26 01:00:00,2.73410000,3.10110000,2.72940000,2.99330000
2021-03-27 01:00:00,3.02760000,3.52340000,2.96640000,3.41950000
2021-03-28 01:00:00,3.41950000,3.65680000,3.28730000,3.39300000
2021-03-29 02:00:00,3.38430000,3.92000000,3.34530000,3.85100000
2021-03-30 02:00:00,3.85910000,4.44440000,3.76530000,4.27550000
2021-03-31 02:00:00,4.27570000,5.00490000,4.01000000,4.84560000
2021-04-01 02:00:00,4.84050000,5.09990000,4.47450000,4.85120000
2021-04-02 02:00:00,4.89160000,5.24770000,4.54350000,4.62460000
2021-04-03 02:00:00,4.64250000,5.48740000,4.34370000,4.97820000
2021-04-04 02:00:00,4.95740000,5.59860000,4.90120000,5.10000000
2021-04-05 02:00:00,5.11290000,5.16960000,4.69000000,4.73980000
2021-04-06 02:00:00,4.78050000,5.21600000,4.60000000,5.05890000
2021-04-07 02:00:00,5.10170000,5.85000000,4.74830000,5.45550000
2021-04-08 02:00:00,5.45680000,5.67700000,5.10120000,5.40560000
2021-04-09 02:00:00,5.40680000,5.42450000,5.05280000,5.13710000
2021-04-10 02:00:00,5.10950000,5.50850000,4.85460000,4.94910000
2021-04-11 02:00:00,4.95740000,5.14420000,4.80510000,5.08480000
2021-04-12 02:00:00,5.10210000,5.37820000,4.82000000,4.89000000
2021-04-13 02:00:00,4.93070000,4.96040000,4.50350000,4.65140000
2021-04-14 02:00:00,4.65670000,4.88840000,4.28360000,4.54810000
2021-04-15 02:00:00,4.54890000,4.75310000,4.46490000,4.59940000
2021-04-16 02:00:00,4.59460000,4.61780000,4.26780000,4.53580000
2021-04-17 02:00:00,4.54070000,4.99730000,4.52200000,4.72610000
2021-04-18 02:00:00,4.72990000,4.77100000,3.20350000,4.02010000
2021-04-19 02:00:00,4.02010000,4.26000000,3.69590000,3.92260000
2021-04-20 02:00:00,3.91190000,3.98990000,3.46290000,3.90790000
2021-04-21 02:00:00,3.92660000,4.25220000,3.66740000,3.93030000
2021-04-22 02:00:00,3.95240000,4.56500000,3.75000000,3.93000000
2021-04-23 02:00:00,3.89720000,4.06990000,2.99300000,3.42320000
2021-04-24 02:00:00,3.43070000,3.43070000,2.96500000,2.96500000
2021-04-25 02:00:00,3.01570000,3.35000000,2.85000000,3.02600000
2021-04-26 02:00:00,3.05860000,3.95360000,3.02200000,3.68490000
2021-04-27 02:00:00,3.68180000,3.98930000,3.62070000,3.87930000
2021-04-28 02:00:00,3.89850000,3.96990000,3.48490000,3.67800000
2021-04-29 02:00:00,3.67800000,4.11720000,3.55630000,3.82800000
2021-04-30 02:00:00,3.83780000,4.30000000,3.77830000,4.07200000
2021-05-01 02:00:00,4.06540000,4.16990000,3.93560000,4.14680000
2021-05-02 02:00:00,4.14680000,4.54820000,3.78640000,4.31400000
2021-05-03 02:00:00,4.31240000,4.55000000,4.16250000,4.27180000
2021-05-04 02:00:00,4.27500000,4.42270000,3.82560000,3.87630000
2021-05-05 02:00:00,3.88550000,4.28000000,3.85000000,4.19090000
2021-05-06 02:00:00,4.20930000,4.73990000,4.04970000,4.34080000
2021-05-07 02:00:00,4.38980000,4.53880000,4.10760000,4.25550000
2021-05-08 02:00:00,4.25160000,4.38530000,4.02960000,4.10260000
2021-05-09 02:00:00,4.09580000,4.11770000,3.82910000,3.97870000
2021-05-10 02:00:00,3.98740000,4.18310000,3.28490000,3.51690000
2021-05-11 02:00:00,3.52380000,4.14500000,3.40980000,3.93140000
2021-05-12 02:00:00,3.93160000,4.03660000,3.15870000,3.20810000
2021-05-13 02:00:00,3.20810000,3.42140000,2.89680000,3.17160000
2021-05-14 02:00:00,3.14710000,3.56000000,3.08150000,3.38140000
2021-05-15 02:00:00,3.37870000,3.42350000,3.02590000,3.04000000
2021-05-16 02:00:00,3.05610000,3.29140000,2.77340000,2.98730000
2021-05-17 02:00:00,2.97590000,3.03880000,2.60640000,2.75010000
2021-05-18 02:00:00,2.74250000,3.11000000,2.66320000,2.72410000
2021-05-19 02:00:00,2.72440000,2.77200000,1.32150000,1.55920000
2021-05-20 02:00:00,1.55920000,1.95640000,1.40410000,1.78630000
2021-05-21 02:00:00,1.79710000,1.88690000,1.25180000,1.46860000
2021-05-22 02:00:00,1.46250000,1.55900000,1.28680000,1.45160000
2021-05-23 02:00:00,1.44380000,1.52950000,1.00810000,1.24690000
2021-05-24 02:00:00,1.25820000,1.52470000,1.20570000,1.48450000
2021-05-25 02:00:00,1.49680000,1.65580000,1.33470000,1.64350000
2021-05-26 02:00:00,1.64320000,1.93660000,1.60280000,1.78300000
2021-05-27 02:00:00,1.77570000,2.46440000,1.58190000,2.23130000
2021-05-28 02:00:00,2.24290000,2.36010000,1.70270000,1.78970000
2021-05-29 02:00:00,1.78160000,1.89610000,1.54750000,1.61590000
2021-05-30 02:00:00,1.61110000,1.75640000,1.50190000,1.66840000
2021-05-31 02:00:00,1.65360000,2.18890000,1.58000000,2.18230000
2021-06-01 02:00:00,2.18230000,2.23650000,1.84060000,1.99920000
2021-06-02 02:00:00,1.99920000,2.13660000,1.90210000,2.00670000
2021-06-03 02:00:00,2.00970000,2.17140000,1.98000000,1.98960000
2021-06-04 02:00:00,1.99960000,2.00190000,1.71120000,1.77780000
2021-06-05 02:00:00,1.77650000,1.98440000,1.61510000,1.68000000
2021-06-06 02:00:00,1.68290000,1.80760000,1.66260000,1.79640000
2021-06-07 02:00:00,1.78340000,1.87720000,1.61610000,1.62650000
2021-06-08 02:00:00,1.64520000,1.67350000,1.40710000,1.57180000
2021-06-09 02:00:00,1.57500000,1.79990000,1.48120000,1.72290000
2021-06-10 02:00:00,1.72090000,1.74710000,1.58420000,1.63670000
2021-06-11 02:00:00,1.63420000,1.81850000,1.58010000,1.60640000
2021-06-12 02:00:00,1.61410000,1.85550000,1.47630000,1.72850000
2021-06-13 02:00:00,1.73610000,1.80190000,1.63760000,1.74340000
2021-06-14 02:00:00,1.74340000,1.88800000,1.70540000,1.78860000
2021-06-15 02:00:00,1.79610000,1.87000000,1.75000000,1.78450000
2021-06-16 02:00:00,1.77970000,1.77970000,1.60500000,1.62080000
2021-06-17 02:00:00,1.62000000,1.80000000,1.61700000,1.69750000
2021-06-18 02:00:00,1.69990000,1.70370000,1.44560000,1.50570000
2021-06-19 02:00:00,1.50190000,1.51770000,1.42510000,1.43060000
2021-06-20 02:00:00,1.43070000,1.45460000,1.30730000,1.43700000
2021-06-21 02:00:00,1.43590000,1.44530000,1.03090000,1.04060000
2021-06-22 02:00:00,1.04040000,1.13880000,0.86170000,1.01710000
2021-06-23 02:00:00,1.01180000,1.16450000,0.97350000,1.07630000
2021-06-24 02:00:00,1.08140000,1.17150000,1.01570000,1.12770000
2021-06-25 02:00:00,1.13000000,1.14500000,0.99720000,1.01740000
2021-06-26 02:00:00,1.00150000,1.04520000,0.93430000,1.01150000
2021-06-27 02:00:00,1.00750000,1.06390000,0.98010000,1.06390000
2021-06-28 02:00:00,1.05950000,1.19090000,1.03960000,1.12830000
2021-06-29 02:00:00,1.13280000,1.23950000,1.12730000,1.15910000
2021-06-30 02:00:00,1.16260000,1.20540000,1.10470000,1.17550000
2021-07-01 02:00:00,1.16710000,1.17900000,1.07200000,1.09560000
2021-07-02 02:00:00,1.09210000,1.24440000,1.04160000,1.13980000
2021-07-03 02:00:00,1.13770000,1.21540000,1.11700000,1.17210000
2021-07-04 02:00:00,1.16950000,1.22990000,1.13350000,1.18880000
2021-07-05 02:00:00,1.18580000,1.21130000,1.08310000,1.18790000
2021-07-06 02:00:00,1.18990000,1.30000000,1.16360000,1.27450000
2021-07-07 02:00:00,1.26830000,1.38350000,1.24880000,1.26710000
2021-07-08 02:00:00,1.25590000,1.26500000,1.13610000,1.16210000
2021-07-09 02:00:00,1.15950000,1.18990000,1.10290000,1.17380000
2021-07-10 02:00:00,1.17360000,1.24930000,1.14800000,1.24510000
2021-07-11 02:00:00,1.24540000,1.34280000,1.18530000,1.24450000
2021-07-12 02:00:00,1.24490000,1.33980000,1.18220000,1.22450000
2021-07-13 02:00:00,1.22440000,1.25470000,1.16920000,1.24480000
2021-07-14 02:00:00,1.24510000,1.37560000,1.14610000,1.32400000
2021-07-15 02:00:00,1.32370000,1.44140000,1.26680000,1.31120000
2021-07-16 02:00:00,1.31190000,1.54810000,1.28790000,1.35720000
2021-07-17 02:00:00,1.35570000,1.80410000,1.33450000,1.68870000
2021-07-18 02:00:00,1.68760000,1.70710000,1.48000000,1.49550000
2021-07-19 02:00:00,1.49820000,1.49820000,1.29340000,1.30690000
2021-07-20 02:00:00,1.30970000,1.33590000,1.16060000,1.18870000
2021-07-21 02:00:00,1.18890000,1.34930000,1.15990000,1.32120000
2021-07-22 02:00:00,1.32120000,1.48360000,1.28180000,1.47130000
2021-07-23 02:00:00,1.47180000,1.53110000,1.36560000,1.45550000
2021-07-24 02:00:00,1.45780000,1.70060000,1.44470000,1.57890000
2021-07-25 02:00:00,1.57880000,1.76870000,1.52850000,1.64530000
2021-07-26 02:00:00,1.64560000,2.01250000,1.63850000,1.68870000
2021-07-27 02:00:00,1.69950000,1.90590000,1.61720000,1.82080000
2021-07-28 02:00:00,1.82050000,1.85140000,1.66880000,1.71010000
2021-07-29 02:00:00,1.71000000,1.81790000,1.61540000,1.72960000
2021-07-30 02:00:00,1.73330000,1.78880000,1.58520000,1.67350000
2021-07-31 02:00:00,1.67420000,1.83000000,1.64160000,1.75140000
2021-08-01 02:00:00,1.75450000,1.84360000,1.66540000,1.68540000
2021-08-02 02:00:00,1.68500000,1.76720000,1.65640000,1.72590000
2021-08-03 02:00:00,1.72600000,1.81610000,1.65500000,1.80400000
2021-08-04 02:00:00,1.81030000,1.88630000,1.77670000,1.80940000
2021-08-05 02:00:00,1.80980000,1.83270000,1.71580000,1.81440000
2021-08-06 02:00:00,1.81470000,2.01580000,1.77770000,1.97940000
2021-08-07 02:00:00,1.97960000,2.04490000,1.87260000,1.93990000
2021-08-08 02:00:00,1.93990000,1.95590000,1.73170000,1.83150000
2021-08-09 02:00:00,1.83180000,1.94780000,1.75860000,1.86240000
2021-08-10 02:00:00,1.87660000,1.96600000,1.81470000,1.91820000
2021-08-11 02:00:00,1.91800000,2.08710000,1.90620000,1.96770000
2021-08-12 02:00:00,1.96180000,2.09520000,1.81730000,1.88770000
2021-08-13 02:00:00,1.88760000,2.07990000,1.86580000,2.07570000
2021-08-14 02:00:00,2.07570000,2.16120000,1.96710000,2.07810000
2021-08-15 02:00:00,2.08520000,2.19540000,2.05000000,2.17790000
2021-08-16 02:00:00,2.16440000,2.30380000,2.09520000,2.13060000
2021-08-17 02:00:00,2.12320000,2.40000000,2.02400000,2.11740000
2021-08-18 02:00:00,2.11740000,2.23400000,1.93140000,2.02940000
2021-08-19 02:00:00,2.03940000,2.23000000,1.98150000,2.19040000
2021-08-20 02:00:00,2.19040000,2.41430000,2.14980000,2.38750000
2021-08-21 02:00:00,2.38740000,2.56590000,2.32310000,2.34010000
2021-08-22 02:00:00,2.33990000,2.67320000,2.32500000,2.62280000
2021-08-23 02:00:00,2.61900000,2.64990000,2.47170000,2.56580000
2021-08-24 02:00:00,2.56220000,2.78550000,2.48200000,2.59930000
2021-08-25 02:00:00,2.59930000,2.74700000,2.42330000,2.66900000
2021-08-26 02:00:00,2.66930000,2.71590000,2.43830000,2.48300000
2021-08-27 02:00:00,2.48500000,2.71000000,2.37660000,2.63600000
2021-08-28 02:00:00,2.63900000,2.65900000,2.51400000,2.54600000
2021-08-29 02:00:00,2.54700000,2.56500000,2.41800000,2.47800000
2021-08-30 02:00:00,2.47600000,2.50400000,2.29300000,2.31900000
2021-08-31 02:00:00,2.31600000,2.46100000,2.27600000,2.34500000
2021-09-01 02:00:00,2.34600000,2.53800000,2.29100000,2.51200000
2021-09-02 02:00:00,2.50800000,2.72000000,2.48800000,2.52000000
2021-09-03 02:00:00,2.52300000,2.65900000,2.45600000,2.61900000
2021-09-04 02:00:00,2.62100000,2.89600000,2.60100000,2.72100000
2021-09-05 02:00:00,2.72200000,2.83000000,2.68100000,2.80000000
2021-09-06 02:00:00,2.80000000,2.83800000,2.45400000,2.65500000
2021-09-07 02:00:00,2.65500000,2.71600000,1.81500000,1.97900000
2021-09-08 02:00:00,1.98300000,2.02300000,1.68000000,1.90900000
2021-09-09 02:00:00,1.91200000,2.11600000,1.86800000,1.99100000
2021-09-10 02:00:00,1.99300000,2.06200000,1.78000000,1.84300000
2021-09-11 02:00:00,1.84300000,1.96200000,1.80000000,1.87500000
2021-09-12 02:00:00,1.87800000,2.01700000,1.82300000,1.99100000
2021-09-13 02:00:00,1.99100000,2.18400000,1.78800000,2.02000000
2021-09-14 02:00:00,2.02300000,2.20000000,1.98300000,2.10000000
2021-09-15 02:00:00,2.10300000,2.23000000,2.07600000,2.16300000
2021-09-16 02:00:00,2.16300000,2.26400000,2.03600000,2.18300000
2021-09-17 02:00:00,2.18400000,2.20100000,1.94200000,1.97400000
2021-09-18 02:00:00,1.97800000,2.06100000,1.93100000,1.98200000
2021-09-19 02:00:00,1.98200000,1.99900000,1.87900000,1.91900000
2021-09-20 02:00:00,1.91800000,1.92100000,1.56100000,1.61300000
2021-09-21 02:00:00,1.61200000,1.73300000,1.42000000,1.47200000
2021-09-22 02:00:00,1.47300000,1.68200000,1.44000000,1.63600000
2021-09-23 02:00:00,1.63600000,1.79700000,1.60700000,1.73600000
2021-09-24 02:00:00,1.73600000,1.74400000,1.47600000,1.57400000
2021-09-25 02:00:00,1.57300000,1.78500000,1.49500000,1.60400000
2021-09-26 02:00:00,1.60300000,1.61100000,1.46400000,1.56600000
