Open Time,Open,High,Low,Close
2021-01-17 01:00:00,10.09700000,10.12300000,9.77600000,9.98500000
2021-01-18 01:00:00,9.98000000,10.05500000,9.70900000,9.80100000
2021-01-19 01:00:00,9.80200000,9.98000000,9.66200000,9.70100000
2021-01-20 01:00:00,9.78100000,9.78600000,9.29000000,9.64400000
2021-01-21 01:00:00,9.60200000,9.74800000,7.73800000,8.61700000
2021-01-22 01:00:00,8.57800000,9.45000000,7.76800000,9.08800000
2021-01-23 01:00:00,9.09300000,9.39700000,8.77200000,9.34500000
2021-01-24 01:00:00,9.16200000,9.23500000,8.66600000,8.96500000
2021-01-25 01:00:00,8.94800000,9.33000000,8.58800000,8.70200000
2021-01-26 01:00:00,8.71400000,8.83700000,8.33400000,8.69800000
2021-01-27 01:00:00,8.71400000,8.73900000,7.83900000,7.83900000
2021-01-28 01:00:00,7.86300000,9.02600000,7.86300000,8.38100000
2021-01-29 01:00:00,8.34500000,8.36300000,7.76600000,7.90100000
2021-01-30 01:00:00,7.90100000,8.27700000,7.56300000,7.92200000
2021-01-31 01:00:00,7.92200000,10.69800000,7.64100000,7.79000000
2021-02-01 01:00:00,7.79000000,8.40000000,7.66200000,8.06100000
2021-02-02 01:00:00,8.15500000,8.37300000,7.71700000,7.99800000
2021-02-03 01:00:00,7.99800000,8.88800000,7.82300000,7.89400000
2021-02-04 01:00:00,7.94500000,8.01700000,7.59800000,7.82300000
2021-02-05 01:00:00,7.84200000,8.73100000,7.78900000,8.26100000
2021-02-06 01:00:00,8.57000000,11.64800000,7.94100000,8.85000000
2021-02-07 01:00:00,8.80800000,8.84000000,8.13500000,8.29500000
2021-02-08 01:00:00,8.45200000,8.59800000,8.18000000,8.50100000
2021-02-09 01:00:00,8.49900000,9.59900000,8.40100000,8.95200000
2021-02-10 01:00:00,9.00100000,10.03200000,8.32100000,9.01400000
2021-02-11 01:00:00,9.09300000,13.00000000,8.75900000,9.45400000
2021-02-12 01:00:00,9.50900000,11.00000000,9.37000000,10.70000000
2021-02-13 01:00:00,10.79000000,13.68800000,10.79000000,12.00200000
2021-02-14 01:00:00,12.00300000,12.26900000,10.40800000,11.26600000
2021-02-15 01:00:00,11.11900000,11.11900000,9.74400000,10.37800000
2021-02-16 01:00:00,10.34500000,11.92900000,10.00500000,10.91000000
2021-02-17 01:00:00,10.96300000,14.00000000,7.00000000,10.88300000
2021-02-18 01:00:00,10.94100000,12.35900000,10.94100000,11.75200000
2021-02-19 01:00:00,11.82100000,13.23800000,11.76600000,12.59000000
2021-02-20 01:00:00,12.58700000,13.03300000,10.42400000,11.00900000
2021-02-21 01:00:00,10.85000000,11.98200000,10.75900000,11.48700000
2021-02-22 01:00:00,11.45000000,11.82500000,8.80000000,10.47200000
2021-02-23 01:00:00,10.31800000,10.31800000,8.00000000,9.19000000
2021-02-24 01:00:00,9.19000000,10.94800000,8.93900000,9.72700000
2021-02-25 01:00:00,9.69400000,10.44500000,9.49800000,9.50100000
2021-02-26 01:00:00,9.50100000,9.54500000,8.52700000,9.07700000
2021-02-27 01:00:00,9.16700000,9.56400000,9.12200000,9.37100000
2021-02-28 01:00:00,9.37100000,10.69500000,8.35300000,9.23400000
2021-03-01 01:00:00,9.17000000,9.97600000,9.02300000,9.74800000
2021-03-02 01:00:00,9.74800000,10.14900000,9.37800000,9.53500000
2021-03-03 01:00:00,9.56500000,10.90000000,9.32400000,9.95100000
2021-03-04 01:00:00,9.95200000,10.07300000,9.04800000,9.36700000
2021-03-05 01:00:00,9.18300000,9.42800000,8.80000000,9.09400000
2021-03-06 01:00:00,9.15500000,11.77000000,9.10400000,9.72800000
2021-03-07 01:00:00,9.72800000,10.90600000,9.72800000,10.08000000
2021-03-08 01:00:00,10.15700000,10.43200000,9.83100000,10.08400000
2021-03-09 01:00:00,10.09400000,11.96300000,10.00000000,11.27400000
2021-03-10 01:00:00,11.27600000,20.86100000,10.80200000,14.13000000
2021-03-11 01:00:00,13.96000000,16.05200000,12.37000000,14.36900000
2021-03-12 01:00:00,14.30200000,15.88200000,12.88000000,14.30000000
2021-03-13 01:00:00,14.23600000,20.04600000,14.02000000,17.63100000
2021-03-14 01:00:00,17.63800000,17.73500000,15.40500000,15.50600000
2021-03-15 01:00:00,15.45100000,15.73600000,14.21000000,14.36600000
2021-03-16 01:00:00,14.35100000,15.83900000,13.72700000,14.96000000
2021-03-17 01:00:00,14.97100000,15.69900000,14.21700000,14.75400000
2021-03-18 01:00:00,14.76300000,15.18500000,14.49400000,14.92700000
2021-03-19 01:00:00,15.00800000,15.78300000,14.50500000,14.82600000
2021-03-20 01:00:00,14.91000000,17.15000000,14.27000000,14.58400000
2021-03-21 01:00:00,14.70000000,17.99900000,14.50500000,15.09900000
2021-03-22 01:00:00,15.08400000,15.42400000,13.84800000,14.40300000
2021-03-23 01:00:00,14.41100000,14.87400000,13.33800000,13.81000000
2021-03-24 01:00:00,13.78200000,15.45000000,12.60000000,12.86300000
2021-03-25 01:00:00,12.73300000,15.05500000,12.07700000,13.36700000
2021-03-26 01:00:00,13.33200000,14.62700000,13.33200000,13.99600000
2021-03-27 01:00:00,14.13300000,14.40600000,13.55600000,13.95500000
2021-03-28 01:00:00,13.97700000,14.41600000,13.30700000,13.68900000
2021-03-29 02:00:00,13.92200000,15.22600000,13.68200000,14.99200000
2021-03-30 02:00:00,14.77500000,15.06200000,14.30000000,14.38700000
2021-03-31 02:00:00,14.39800000,15.49700000,13.74900000,14.11500000
2021-04-01 02:00:00,14.15500000,14.90000000,13.92000000,14.19600000
2021-04-02 02:00:00,14.00000000,14.64700000,13.92000000,14.39400000
2021-04-03 02:00:00,14.48300000,14.52000000,13.40100000,13.40100000
2021-04-04 02:00:00,13.40000000,14.09700000,13.30700000,13.98900000
2021-04-05 02:00:00,13.96000000,14.56100000,13.62800000,14.25000000
2021-04-06 02:00:00,14.13100000,18.46400000,14.13100000,15.80200000
2021-04-07 02:00:00,15.84900000,25.47500000,14.45600000,16.86000000
2021-04-08 02:00:00,16.81300000,17.76200000,15.20000000,15.54300000
2021-04-09 02:00:00,15.74400000,16.39100000,15.20600000,15.50000000
2021-04-10 02:00:00,15.50200000,16.29900000,14.71900000,14.90000000
2021-04-11 02:00:00,14.94500000,16.00000000,14.68600000,15.81900000
2021-04-12 02:00:00,15.80400000,20.29200000,14.40000000,16.74500000
2021-04-13 02:00:00,16.87700000,20.29400000,16.47700000,17.08100000
2021-04-14 02:00:00,17.20600000,17.20600000,16.10200000,16.59500000
2021-04-15 02:00:00,16.59400000,17.69900000,16.55000000,17.18900000
2021-04-16 02:00:00,17.17000000,17.26200000,15.63300000,16.17500000
2021-04-17 02:00:00,16.29100000,16.96200000,16.02900000,16.34200000
2021-04-18 02:00:00,16.31000000,17.08800000,13.45000000,14.08500000
2021-04-19 02:00:00,14.08500000,14.86900000,12.86900000,13.27200000
2021-04-20 02:00:00,13.41900000,15.50000000,12.49900000,13.78200000
2021-04-21 02:00:00,13.93100000,17.50000000,13.68600000,14.28400000
2021-04-22 02:00:00,14.02300000,22.00000000,13.85800000,18.01100000
2021-04-23 02:00:00,17.90900000,20.50000000,13.27900000,15.83000000
2021-04-24 02:00:00,15.67400000,16.41400000,14.92000000,15.60400000
2021-04-25 02:00:00,15.42400000,17.82900000,14.96300000,16.53200000
2021-04-26 02:00:00,16.53100000,17.40000000,16.10000000,16.77400000
2021-04-27 02:00:00,16.77500000,18.06800000,16.52800000,16.83100000
2021-04-28 02:00:00,16.97200000,17.27900000,15.60100000,15.99000000
2021-04-29 02:00:00,16.16200000,17.20000000,15.78300000,16.85600000
2021-04-30 02:00:00,16.75200000,19.38800000,16.70400000,17.76800000
2021-05-01 02:00:00,17.76800000,20.18600000,17.62800000,18.94400000
2021-05-02 02:00:00,18.77600000,24.00000000,17.60000000,22.36800000
2021-05-03 02:00:00,22.23600000,24.15900000,20.04600000,20.25500000
2021-05-04 02:00:00,20.33500000,20.33500000,17.50100000,17.50100000
2021-05-05 02:00:00,17.78000000,19.65200000,17.67400000,18.75300000
2021-05-06 02:00:00,18.60200000,19.22300000,17.34200000,17.68800000
2021-05-07 02:00:00,17.77200000,17.91500000,16.60700000,17.15200000
2021-05-08 02:00:00,17.15200000,17.91100000,16.90000000,17.02600000
2021-05-09 02:00:00,17.02600000,17.29600000,15.90000000,15.93900000
2021-05-10 02:00:00,16.03100000,16.45000000,14.65700000,15.21800000
2021-05-11 02:00:00,15.21800000,16.53300000,14.41700000,15.29600000
2021-05-12 02:00:00,15.22100000,23.75300000,14.65000000,14.66100000
2021-05-13 02:00:00,14.66100000,19.61300000,14.60000000,15.85300000
2021-05-14 02:00:00,15.85400000,17.99000000,15.14600000,17.52100000
2021-05-15 02:00:00,17.38900000,29.44000000,16.77100000,20.07600000
2021-05-16 02:00:00,20.07600000,24.14700000,17.70000000,18.18400000
2021-05-17 02:00:00,18.31300000,20.76400000,16.51200000,19.29900000
2021-05-18 02:00:00,19.29900000,28.99300000,19.07200000,26.28300000
2021-05-19 02:00:00,26.37000000,27.14800000,13.25000000,14.60800000
2021-05-20 02:00:00,14.56700000,17.75800000,13.17600000,16.20200000
2021-05-21 02:00:00,16.07500000,21.24000000,13.74500000,17.92500000
2021-05-22 02:00:00,17.89600000,18.02400000,14.62800000,14.96400000
2021-05-23 02:00:00,14.85700000,15.20000000,8.00100000,10.02000000
2021-05-24 02:00:00,9.91000000,11.50100000,8.77400000,10.40300000
2021-05-25 02:00:00,10.40300000,11.40000000,9.10100000,10.25000000
2021-05-26 02:00:00,10.09600000,10.86500000,9.76400000,10.82100000
2021-05-27 02:00:00,10.84100000,13.55600000,9.65200000,12.57600000
2021-05-28 02:00:00,12.57600000,13.39900000,10.58100000,10.96500000
2021-05-29 02:00:00,10.96800000,11.62000000,9.56000000,10.26000000
2021-05-30 02:00:00,10.31900000,10.89600000,9.61000000,10.38900000
2021-05-31 02:00:00,10.29500000,10.72700000,9.67900000,10.57700000
2021-06-01 02:00:00,10.50000000,10.65700000,9.98000000,10.06900000
2021-06-02 02:00:00,10.08100000,10.69800000,10.08000000,10.62900000
2021-06-03 02:00:00,10.51300000,11.38400000,10.35600000,10.75200000
2021-06-04 02:00:00,10.76000000,10.98900000,9.85600000,10.14900000
2021-06-05 02:00:00,10.17700000,10.64800000,9.74700000,10.13500000
2021-06-06 02:00:00,10.07300000,10.32400000,9.90600000,10.12900000
2021-06-07 02:00:00,10.14300000,10.56600000,9.10000000,9.23000000
2021-06-08 02:00:00,9.24000000,9.45800000,8.05000000,8.94000000
2021-06-09 02:00:00,8.88300000,9.24100000,8.53500000,9.13600000
2021-06-10 02:00:00,9.14600000,10.44100000,8.61900000,10.14800000
2021-06-11 02:00:00,10.13200000,12.03400000,9.31600000,9.50700000
2021-06-12 02:00:00,9.50800000,9.52000000,8.40000000,8.92100000
2021-06-13 02:00:00,8.92100000,9.69300000,8.70300000,9.29900000
2021-06-14 02:00:00,9.29800000,9.74400000,9.08200000,9.35700000
2021-06-15 02:00:00,9.30600000,9.90200000,9.02500000,9.59000000
2021-06-16 02:00:00,9.49900000,9.72500000,9.00400000,9.10600000
2021-06-17 02:00:00,9.10700000,10.26400000,9.06700000,9.46900000
2021-06-18 02:00:00,9.42300000,9.70000000,8.65000000,8.94500000
2021-06-19 02:00:00,8.99500000,9.49900000,8.76800000,9.13000000
2021-06-20 02:00:00,9.14100000,9.23200000,8.50000000,8.83500000
2021-06-21 02:00:00,8.81400000,8.85000000,7.09200000,7.09400000
2021-06-22 02:00:00,7.07800000,7.42900000,6.39600000,7.03900000
2021-06-23 02:00:00,7.02000000,7.68900000,6.89000000,7.35800000
2021-06-24 02:00:00,7.36300000,7.53300000,7.05800000,7.35800000
2021-06-25 02:00:00,7.37100000,7.53700000,6.87300000,7.01800000
2021-06-26 02:00:00,6.96000000,7.79000000,6.56300000,7.00500000
2021-06-27 02:00:00,6.95300000,7.17700000,6.85000000,7.15600000
2021-06-28 02:00:00,7.17400000,7.39900000,7.00800000,7.18800000
2021-06-29 02:00:00,7.19600000,7.48200000,7.14500000,7.28400000
2021-06-30 02:00:00,7.28400000,7.40000000,6.98400000,7.27100000
2021-07-01 02:00:00,7.23600000,8.41600000,6.90700000,7.56300000
2021-07-02 02:00:00,7.51200000,8.20000000,7.00200000,7.27700000
2021-07-03 02:00:00,7.27700000,8.01800000,7.10800000,7.24400000
2021-07-04 02:00:00,7.24400000,7.55000000,7.15100000,7.34300000
2021-07-05 02:00:00,7.31700000,7.50500000,7.20300000,7.34900000
2021-07-06 02:00:00,7.35800000,7.54900000,7.26400000,7.31200000
2021-07-07 02:00:00,7.35800000,8.27200000,7.25700000,7.73500000
2021-07-08 02:00:00,7.73700000,8.00000000,7.22200000,7.47900000
2021-07-09 02:00:00,7.40800000,7.64000000,7.29000000,7.55900000
2021-07-10 02:00:00,7.55900000,8.37200000,7.49700000,7.86100000
2021-07-11 02:00:00,7.86100000,8.80000000,7.80400000,8.04200000
2021-07-12 02:00:00,8.02400000,8.78000000,7.84300000,8.53500000
2021-07-13 02:00:00,8.53500000,8.92500000,8.14800000,8.53000000
2021-07-14 02:00:00,8.53000000,8.76800000,8.26600000,8.60700000
2021-07-15 02:00:00,8.60500000,8.68600000,8.10000000,8.20500000
2021-07-16 02:00:00,8.27100000,8.42600000,7.73700000,7.95400000
2021-07-17 02:00:00,7.90100000,8.08000000,7.70200000,7.88000000
2021-07-18 02:00:00,7.82800000,8.62000000,7.82800000,8.04500000
2021-07-19 02:00:00,8.08300000,8.77500000,7.94800000,8.66000000
2021-07-20 02:00:00,8.74400000,9.39900000,7.85000000,8.40900000
2021-07-21 02:00:00,8.33900000,9.62600000,8.24400000,9.23900000
2021-07-22 02:00:00,9.19800000,11.15000000,9.09600000,10.65700000
2021-07-23 02:00:00,10.70700000,11.29200000,10.13600000,10.73100000
2021-07-24 02:00:00,10.80700000,10.98500000,10.00400000,10.16900000
2021-07-25 02:00:00,10.21000000,10.77500000,9.90500000,10.47900000
2021-07-26 02:00:00,10.53400000,10.65000000,9.85100000,10.11100000
2021-07-27 02:00:00,10.06100000,11.24900000,10.00000000,10.51500000
2021-07-28 02:00:00,10.48000000,10.92900000,10.27500000,10.83700000
2021-07-29 02:00:00,10.75400000,12.89000000,10.53200000,12.11100000
2021-07-30 02:00:00,12.17700000,13.69400000,11.98500000,12.73800000
2021-07-31 02:00:00,12.81300000,13.13000000,12.35600000,12.67000000
2021-08-01 02:00:00,12.58000000,12.83000000,12.19600000,12.28400000
2021-08-02 02:00:00,12.25900000,13.30700000,12.04900000,12.76400000
2021-08-03 02:00:00,12.68500000,13.12600000,12.21100000,12.45600000
2021-08-04 02:00:00,12.49000000,12.63200000,12.25700000,12.48100000
2021-08-05 02:00:00,12.48100000,12.86300000,12.07900000,12.74600000
2021-08-06 02:00:00,12.75600000,14.90000000,12.46300000,13.61500000
2021-08-07 02:00:00,13.54800000,14.32100000,12.99800000,13.57300000
2021-08-08 02:00:00,13.47700000,14.47600000,13.08800000,13.19800000
2021-08-09 02:00:00,13.11900000,17.18000000,12.81900000,15.39700000
2021-08-10 02:00:00,15.40000000,15.85000000,14.67500000,14.94700000
2021-08-11 02:00:00,14.89600000,14.95000000,14.09500000,14.24200000
2021-08-12 02:00:00,14.13100000,14.93100000,14.04500000,14.47200000
2021-08-13 02:00:00,14.42900000,14.90000000,14.27400000,14.53300000
2021-08-14 02:00:00,14.50000000,14.65500000,14.11900000,14.32100000
2021-08-15 02:00:00,14.32800000,14.90000000,13.97900000,14.15500000
2021-08-16 02:00:00,14.15500000,14.30000000,13.50000000,13.61500000
2021-08-17 02:00:00,13.60900000,14.43100000,13.20100000,13.36300000
2021-08-18 02:00:00,13.45200000,13.85100000,12.88500000,13.20500000
2021-08-19 02:00:00,13.20500000,15.28000000,12.96000000,13.84700000
2021-08-20 02:00:00,13.83600000,14.25000000,13.51800000,13.85200000
2021-08-21 02:00:00,13.84900000,14.17800000,13.55000000,13.65200000
2021-08-22 02:00:00,13.63300000,15.11700000,13.05200000,13.32600000
2021-08-23 02:00:00,13.39000000,13.79900000,13.12500000,13.32400000
2021-08-24 02:00:00,13.36900000,14.50000000,13.00900000,13.12500000
2021-08-25 02:00:00,13.11200000,13.38900000,12.80000000,13.05400000
2021-08-26 02:00:00,13.04800000,13.13200000,12.12000000,12.15000000
2021-08-27 02:00:00,12.13000000,12.47000000,11.90000000,12.32000000
2021-08-28 02:00:00,12.32000000,12.41000000,11.90000000,11.99000000
2021-08-29 02:00:00,11.99000000,12.24000000,11.73000000,11.80000000
2021-08-30 02:00:00,11.79000000,11.88000000,11.37000000,11.42000000
2021-08-31 02:00:00,11.37000000,12.05000000,11.11000000,11.27000000
2021-09-01 02:00:00,11.25000000,12.27000000,10.99000000,12.00000000
2021-09-02 02:00:00,11.94000000,12.60000000,11.70000000,12.10000000
2021-09-03 02:00:00,12.13000000,12.93000000,12.00000000,12.59000000
2021-09-04 02:00:00,12.53000000,12.62000000,12.16000000,12.36000000
2021-09-05 02:00:00,12.36000000,13.28000000,12.18000000,12.75000000
2021-09-06 02:00:00,12.70000000,12.85000000,12.25000000,12.49000000
2021-09-07 02:00:00,12.52000000,12.54000000,10.35000000,10.68000000
2021-09-08 02:00:00,10.67000000,10.78000000,9.89000000,10.46000000
2021-09-09 02:00:00,10.47000000,10.77000000,10.21000000,10.54000000
2021-09-10 02:00:00,10.56000000,18.66000000,10.52000000,12.95000000
2021-09-11 02:00:00,12.97000000,15.49000000,12.06000000,12.64000000
2021-09-12 02:00:00,12.65000000,12.93000000,11.90000000,12.37000000
2021-09-13 02:00:00,12.35000000,13.40000000,11.10000000,11.63000000
2021-09-14 02:00:00,11.61000000,12.92000000,11.42000000,11.82000000
2021-09-15 02:00:00,11.79000000,14.90000000,11.61000000,12.42000000
2021-09-16 02:00:00,12.45000000,13.33000000,12.22000000,12.58000000
2021-09-17 02:00:00,12.57000000,14.60000000,12.22000000,13.28000000
2021-09-18 02:00:00,13.28000000,13.75000000,12.66000000,12.80000000
2021-09-19 02:00:00,12.80000000,12.86000000,11.72000000,11.85000000
2021-09-20 02:00:00,11.84000000,11.85000000,10.42000000,10.57000000
2021-09-21 02:00:00,10.60000000,12.50000000,10.20000000,10.60000000
2021-09-22 02:00:00,10.61000000,11.40000000,10.60000000,11.27000000
2021-09-23 02:00:00,11.27000000,12.82000000,11.15000000,11.77000000
2021-09-24 02:00:00,11.78000000,14.00000000,11.56000000,12.30000000
2021-09-25 02:00:00,12.28000000,12.60000000,11.61000000,11.73000000
2021-09-26 02:00:00,11.78000000,12.34000000,10.89000000,11.74000000
2021-09-27 02:00:00,11.76000000,12.06000000,11.63000000,11.70000000
2021-09-28 02:00:00,11.62000000,13.70000000,11.46000000,11.75000000
2021-09-29 02:00:00,11.77000000,12.38000000,11.28000000,11.46000000
2021-09-30 02:00:00,11.45000000,12.95000000,11.40000000,12.02000000
2021-10-01 02:00:00,12.04000000,12.63000000,11.94000000,12.29000000
2021-10-02 02:00:00,12.27000000,14.50000000,12.20000000,12.72000000
2021-10-03 02:00:00,12.73000000,13.22000000,12.46000000,12.54000000
2021-10-04 02:00:00,12.51000000,12.75000000,12.20000000,12.41000000
2021-10-05 02:00:00,12.47000000,15.00000000,12.28000000,12.86000000
2021-10-06 02:00:00,12.86000000,16.98000000,12.46000000,14.23000000
2021-10-07 02:00:00,14.27000000,20.56000000,13.45000000,15.26000000
2021-10-08 02:00:00,15.26000000,17.99000000,14.61000000,14.81000000
2021-10-09 02:00:00,14.81000000,15.10000000,14.31000000,14.49000000
2021-10-10 02:00:00,14.46000000,15.10000000,14.00000000,14.05000000
2021-10-11 02:00:00,14.03000000,14.74000000,13.89000000,14.07000000
2021-10-12 02:00:00,14.12000000,14.74000000,13.79000000,14.04000000
2021-10-13 02:00:00,14.07000000,14.73000000,13.94000000,14.25000000
2021-10-14 02:00:00,14.29000000,14.92000000,14.19000000,14.57000000
2021-10-15 02:00:00,14.56000000,14.76000000,13.64000000,13.89000000
2021-10-16 02:00:00,13.89000000,14.20000000,13.81000000,13.92000000
2021-10-17 02:00:00,13.92000000,14.20000000,13.60000000,13.79000000
2021-10-18 02:00:00,13.79000000,14.48000000,13.57000000,13.72000000
2021-10-19 02:00:00,13.72000000,14.26000000,13.70000000,13.92000000
2021-10-20 02:00:00,13.92000000,15.10000000,13.84000000,14.34000000
2021-10-21 02:00:00,14.36000000,16.07000000,14.05000000,14.33000000
2021-10-22 02:00:00,14.37000000,14.90000000,13.87000000,14.00000000
2021-10-23 02:00:00,13.99000000,14.32000000,13.92000000,14.12000000
2021-10-24 02:00:00,14.11000000,14.43000000,13.65000000,13.78000000
2021-10-25 02:00:00,13.80000000,14.20000000,13.75000000,14.13000000
2021-10-26 02:00:00,14.16000000,14.55000000,14.01000000,14.01000000
2021-10-27 02:00:00,14.01000000,14.40000000,12.20000000,12.72000000
2021-10-28 02:00:00,12.71000000,13.20000000,12.58000000,13.03000000
2021-10-29 02:00:00,13.03000000,13.28000000,12.90000000,13.10000000
2021-10-30 02:00:00,13.12000000,13.13000000,12.65000000,13.01000000
2021-10-31 02:00:00,12.98000000,12.98000000,12.19000000,12.50000000
2021-11-01 01:00:00,12.55000000,13.09000000,12.40000000,12.76000000
2021-11-02 01:00:00,12.75000000,13.04000000,12.56000000,12.64000000
2021-11-03 01:00:00,12.65000000,13.00000000,12.21000000,12.58000000
2021-11-04 01:00:00,12.58000000,13.48000000,12.35000000,12.55000000
2021-11-05 01:00:00,12.53000000,12.95000000,12.35000000,12.60000000
2021-11-06 01:00:00,12.57000000,12.80000000,12.44000000,12.62000000
2021-11-07 01:00:00,12.67000000,14.45000000,12.59000000,13.17000000
2021-11-08 01:00:00,13.17000000,13.25000000,12.69000000,12.89000000
2021-11-09 01:00:00,12.87000000,13.07000000,12.60000000,12.76000000
2021-11-10 01:00:00,12.75000000,13.63000000,12.31000000,12.47000000
2021-11-11 01:00:00,12.41000000,13.40000000,12.30000000,12.66000000
2021-11-12 01:00:00,12.71000000,13.55000000,12.52000000,12.73000000
2021-11-13 01:00:00,12.73000000,12.88000000,12.55000000,12.62000000
2021-11-14 01:00:00,12.67000000,12.74000000,12.49000000,12.68000000
2021-11-15 01:00:00,12.70000000,13.09000000,12.58000000,12.66000000
2021-11-16 01:00:00,12.65000000,12.90000000,11.65000000,11.87000000
2021-11-17 01:00:00,11.88000000,12.24000000,11.39000000,11.62000000
2021-11-18 01:00:00,11.60000000,11.84000000,10.61000000,10.70000000
2021-11-19 01:00:00,10.72000000,11.51000000,10.68000000,11.26000000
2021-11-20 01:00:00,11.29000000,11.40000000,11.00000000,11.29000000
2021-11-21 01:00:00,11.28000000,11.35000000,11.03000000,11.17000000
2021-11-22 01:00:00,11.20000000,11.45000000,10.92000000,11.03000000
2021-11-23 01:00:00,11.02000000,11.70000000,10.56000000,10.71000000
2021-11-24 01:00:00,10.71000000,10.79000000,10.39000000,10.41000000
2021-11-25 01:00:00,10.44000000,10.77000000,10.41000000,10.67000000
2021-11-26 01:00:00,10.71000000,10.71000000,9.63000000,9.66000000
2021-11-27 01:00:00,9.69000000,10.07000000,9.66000000,9.88000000
2021-11-28 01:00:00,9.90000000,10.08000000,9.58000000,10.05000000
2021-11-29 01:00:00,10.09000000,10.34000000,9.93000000,10.23000000
2021-11-30 01:00:00,10.24000000,10.78000000,9.91000000,10.04000000
2021-12-01 01:00:00,10.01000000,10.26000000,9.90000000,10.09000000
2021-12-02 01:00:00,10.07000000,10.47000000,9.70000000,10.18000000
2021-12-03 01:00:00,10.19000000,11.41000000,9.73000000,10.02000000
2021-12-04 01:00:00,9.98000000,10.03000000,8.22000000,8.98000000
2021-12-05 01:00:00,8.96000000,15.71000000,8.77000000,10.30000000
2021-12-06 01:00:00,10.28000000,12.13000000,9.06000000,9.78000000
2021-12-07 01:00:00,9.78000000,11.00000000,9.50000000,9.78000000
2021-12-08 01:00:00,9.76000000,9.95000000,9.27000000,9.58000000
2021-12-09 01:00:00,9.60000000,10.10000000,8.97000000,9.04000000
2021-12-10 01:00:00,9.05000000,9.37000000,8.82000000,8.88000000
2021-12-11 01:00:00,8.88000000,9.38000000,8.79000000,9.02000000
2021-12-12 01:00:00,9.03000000,9.21000000,8.91000000,9.04000000
2021-12-13 01:00:00,9.04000000,9.12000000,8.04000000,8.25000000
2021-12-14 01:00:00,8.24000000,8.49000000,8.12000000,8.37000000
2021-12-15 01:00:00,8.40000000,9.30000000,7.95000000,8.56000000
2021-12-16 01:00:00,8.54000000,8.96000000,8.36000000,8.38000000
2021-12-17 01:00:00,8.37000000,8.71000000,7.95000000,8.13000000
2021-12-18 01:00:00,8.14000000,8.44000000,8.10000000,8.36000000
2021-12-19 01:00:00,8.36000000,8.81000000,8.26000000,8.37000000
2021-12-20 01:00:00,8.34000000,9.20000000,7.90000000,8.69000000
2021-12-21 01:00:00,8.67000000,9.09000000,8.51000000,8.70000000
2021-12-22 01:00:00,8.69000000,8.99000000,8.63000000,8.83000000
2021-12-23 01:00:00,8.83000000,9.27000000,8.73000000,9.15000000
2021-12-24 01:00:00,9.16000000,9.40000000,9.01000000,9.06000000
2021-12-25 01:00:00,9.06000000,9.91000000,8.95000000,9.32000000
2021-12-26 01:00:00,9.29000000,9.51000000,9.07000000,9.44000000
2021-12-27 01:00:00,9.45000000,10.99000000,9.27000000,9.32000000
2021-12-28 01:00:00,9.32000000,10.14000000,8.88000000,9.09000000
2021-12-29 01:00:00,9.09000000,9.19000000,8.60000000,8.66000000
2021-12-30 01:00:00,8.66000000,8.87000000,8.51000000,8.76000000
2021-12-31 01:00:00,8.77000000,8.78000000,8.33000000,8.43000000
2022-01-01 01:00:00,8.47000000,8.70000000,8.47000000,8.66000000
