Open Time,Open,High,Low,Close
2021-07-24 02:00:00,0.00091180,0.00098610,0.00088960,0.00095330
2021-07-25 02:00:00,0.00095340,0.00098610,0.00090770,0.00091790
2021-07-26 02:00:00,0.00092960,0.00096780,0.00080000,0.00089420
2021-07-27 02:00:00,0.00088320,0.00092310,0.00084820,0.00084820
2021-07-28 02:00:00,0.00085630,0.00086210,0.00080330,0.00081070
2021-07-29 02:00:00,0.00081070,0.00082520,0.00078950,0.00081910
2021-07-30 02:00:00,0.00081830,0.00094370,0.00080920,0.00089590
2021-07-31 02:00:00,0.00087790,0.00091520,0.00084700,0.00087050
2021-08-01 02:00:00,0.00087470,0.00091110,0.00084920,0.00087680
2021-08-02 02:00:00,0.00086330,0.00090530,0.00085180,0.00088760
2021-08-03 02:00:00,0.00088880,0.00088940,0.00080230,0.00082460
2021-08-04 02:00:00,0.00082230,0.00083710,0.00080830,0.00082330
2021-08-05 02:00:00,0.00082330,0.00096780,0.00081580,0.00091700
2021-08-06 02:00:00,0.00091690,0.00093340,0.00083000,0.00086160
2021-08-07 02:00:00,0.00085860,0.00193330,0.00083650,0.00140750
2021-08-08 02:00:00,0.00139850,0.00178550,0.00123120,0.00135710
2021-08-09 02:00:00,0.00135000,0.00142760,0.00118090,0.00122270
2021-08-10 02:00:00,0.00122330,0.00129990,0.00117560,0.00121360
2021-08-11 02:00:00,0.00120780,0.00127590,0.00111950,0.00113650
2021-08-12 02:00:00,0.00112620,0.00121480,0.00107580,0.00120130
2021-08-13 02:00:00,0.00120110,0.00139310,0.00115780,0.00120270
2021-08-14 02:00:00,0.00118160,0.00122640,0.00111540,0.00113770
2021-08-15 02:00:00,0.00113280,0.00114070,0.00110300,0.00113580
2021-08-16 02:00:00,0.00113050,0.00114260,0.00106130,0.00109870
2021-08-17 02:00:00,0.00109810,0.00111280,0.00101370,0.00102740
2021-08-18 02:00:00,0.00102740,0.00106440,0.00100000,0.00104690
2021-08-19 02:00:00,0.00104690,0.00112550,0.00102200,0.00107930
2021-08-20 02:00:00,0.00107820,0.00116130,0.00102200,0.00105640
2021-08-21 02:00:00,0.00104200,0.00106780,0.00100030,0.00101320
2021-08-22 02:00:00,0.00101300,0.00104640,0.00098550,0.00100190
2021-08-23 02:00:00,0.00100190,0.00120000,0.00089020,0.00102070
2021-08-24 02:00:00,0.00102530,0.00109290,0.00097590,0.00103850
2021-08-25 02:00:00,0.00104960,0.00184900,0.00100370,0.00139410
2021-08-26 02:00:00,0.00139380,0.00210000,0.00122500,0.00155300
2021-08-27 02:00:00,0.00155520,0.00202110,0.00147410,0.00159130
2021-08-28 02:00:00,0.00159130,0.00166510,0.00151330,0.00152330
2021-08-29 02:00:00,0.00152330,0.00155360,0.00140680,0.00143440
2021-08-30 02:00:00,0.00143440,0.00151940,0.00136120,0.00140380
2021-08-31 02:00:00,0.00140400,0.00176940,0.00133490,0.00155110
2021-09-01 02:00:00,0.00155110,0.00186870,0.00151080,0.00160970
2021-09-02 02:00:00,0.00160980,0.00162550,0.00152170,0.00156460
2021-09-03 02:00:00,0.00155740,0.00158590,0.00145810,0.00147530
2021-09-04 02:00:00,0.00147040,0.00151420,0.00143690,0.00144000
2021-09-05 02:00:00,0.00143660,0.00157880,0.00136730,0.00147740
2021-09-06 02:00:00,0.00147340,0.00148960,0.00138480,0.00138730
2021-09-07 02:00:00,0.00139350,0.00139360,0.00116150,0.00128610
2021-09-08 02:00:00,0.00128580,0.00139810,0.00123120,0.00134920
2021-09-09 02:00:00,0.00134250,0.00144200,0.00127280,0.00130030
2021-09-10 02:00:00,0.00130030,0.00149320,0.00128770,0.00134690
2021-09-11 02:00:00,0.00134730,0.00144590,0.00134000,0.00135560
2021-09-12 02:00:00,0.00135590,0.00138600,0.00132480,0.00136720
2021-09-13 02:00:00,0.00136000,0.00137100,0.00124340,0.00128070
2021-09-14 02:00:00,0.00127400,0.00212300,0.00127160,0.00148140
2021-09-15 02:00:00,0.00148020,0.00157200,0.00139380,0.00142390
2021-09-16 02:00:00,0.00141650,0.00180000,0.00140650,0.00165050
2021-09-17 02:00:00,0.00163670,0.00164150,0.00138270,0.00141380
2021-09-18 02:00:00,0.00141380,0.00153240,0.00140340,0.00143360
2021-09-19 02:00:00,0.00143190,0.00147240,0.00139000,0.00141690
2021-09-20 02:00:00,0.00142210,0.00148600,0.00135130,0.00137370
2021-09-21 02:00:00,0.00137370,0.00156300,0.00131970,0.00134250
2021-09-22 02:00:00,0.00133880,0.00142490,0.00131280,0.00138810
2021-09-23 02:00:00,0.00138810,0.00152050,0.00137050,0.00143950
2021-09-24 02:00:00,0.00144450,0.00145830,0.00130930,0.00134250
2021-09-25 02:00:00,0.00134370,0.00137070,0.00131100,0.00132060
2021-09-26 02:00:00,0.00132060,0.00155160,0.00120950,0.00132720
2021-09-27 02:00:00,0.00131970,0.00160000,0.00131190,0.00139080
2021-09-28 02:00:00,0.00138760,0.00141110,0.00134050,0.00136190
2021-09-29 02:00:00,0.00136330,0.00152960,0.00135630,0.00139140
2021-09-30 02:00:00,0.00138670,0.00148140,0.00134080,0.00147430
2021-10-01 02:00:00,0.00146990,0.00163000,0.00139950,0.00142590
2021-10-02 02:00:00,0.00142240,0.00147290,0.00140170,0.00140710
2021-10-03 02:00:00,0.00141210,0.00144110,0.00138770,0.00141020
2021-10-04 02:00:00,0.00141460,0.00141770,0.00133920,0.00135030
2021-10-05 02:00:00,0.00135750,0.00139770,0.00129500,0.00133980
2021-10-06 02:00:00,0.00134060,0.00136120,0.00119200,0.00120310
2021-10-07 02:00:00,0.00120760,0.00124590,0.00118940,0.00121850
2021-10-08 02:00:00,0.00121880,0.00126280,0.00120030,0.00122530
2021-10-09 02:00:00,0.00122530,0.00132860,0.00121720,0.00127750
2021-10-10 02:00:00,0.00128450,0.00129670,0.00118100,0.00118910
2021-10-11 02:00:00,0.00118170,0.00119140,0.00111330,0.00111890
2021-10-12 02:00:00,0.00112670,0.00114030,0.00106000,0.00110950
2021-10-13 02:00:00,0.00111100,0.00124490,0.00107770,0.00116870
2021-10-14 02:00:00,0.00116880,0.00125570,0.00113980,0.00114880
2021-10-15 02:00:00,0.00115000,0.00142980,0.00109260,0.00113240
2021-10-16 02:00:00,0.00113280,0.00118370,0.00111140,0.00115010
2021-10-17 02:00:00,0.00115300,0.00137570,0.00114520,0.00118910
2021-10-18 02:00:00,0.00119690,0.00124630,0.00112420,0.00119040
2021-10-19 02:00:00,0.00118730,0.00118730,0.00107340,0.00108680
2021-10-20 02:00:00,0.00108540,0.00114070,0.00106940,0.00108910
2021-10-21 02:00:00,0.00108780,0.00111790,0.00106420,0.00107650
2021-10-22 02:00:00,0.00107680,0.00109460,0.00106170,0.00109440
2021-10-23 02:00:00,0.00109460,0.00112190,0.00108040,0.00110670
2021-10-24 02:00:00,0.00109880,0.00115170,0.00107620,0.00111950
2021-10-25 02:00:00,0.00112260,0.00121350,0.00108770,0.00112260
2021-10-26 02:00:00,0.00112260,0.00113410,0.00105270,0.00108850
2021-10-27 02:00:00,0.00108900,0.00108900,0.00101990,0.00102560
2021-10-28 02:00:00,0.00102990,0.00107150,0.00096990,0.00103750
2021-10-29 02:00:00,0.00103740,0.00107510,0.00099160,0.00100390
2021-10-30 02:00:00,0.00100300,0.00106420,0.00099000,0.00099100
2021-10-31 02:00:00,0.00099100,0.00100220,0.00097320,0.00098110
2021-11-01 01:00:00,0.00098640,0.00104440,0.00095580,0.00098950
2021-11-02 01:00:00,0.00098920,0.00099550,0.00093920,0.00096620
2021-11-03 01:00:00,0.00096510,0.00096700,0.00093110,0.00093110
2021-11-04 01:00:00,0.00093990,0.00094760,0.00090810,0.00094160
2021-11-05 01:00:00,0.00094150,0.00096270,0.00091070,0.00092920
2021-11-06 01:00:00,0.00093330,0.00101740,0.00091420,0.00093290
2021-11-07 01:00:00,0.00093080,0.00093920,0.00090050,0.00091200
2021-11-08 01:00:00,0.00091040,0.00091050,0.00085810,0.00086690
2021-11-09 01:00:00,0.00086810,0.00088200,0.00085330,0.00086010
2021-11-10 01:00:00,0.00085900,0.00086610,0.00078630,0.00080630
2021-11-11 01:00:00,0.00080630,0.00087000,0.00080510,0.00083760
2021-11-12 01:00:00,0.00083770,0.00084530,0.00080010,0.00082490
2021-11-13 01:00:00,0.00082570,0.00089370,0.00082210,0.00085270
2021-11-14 01:00:00,0.00085660,0.00088880,0.00083750,0.00083750
2021-11-15 01:00:00,0.00083630,0.00088090,0.00083230,0.00085320
2021-11-16 01:00:00,0.00085490,0.00087340,0.00079550,0.00083250
2021-11-17 01:00:00,0.00083640,0.00087200,0.00081990,0.00086210
2021-11-18 01:00:00,0.00086120,0.00087680,0.00081530,0.00083090
2021-11-19 01:00:00,0.00084270,0.00092470,0.00083040,0.00089040
2021-11-20 01:00:00,0.00088870,0.00094450,0.00086410,0.00087020
2021-11-21 01:00:00,0.00087240,0.00092720,0.00085830,0.00086480
2021-11-22 01:00:00,0.00086310,0.00088550,0.00084640,0.00086380
2021-11-23 01:00:00,0.00086790,0.00093260,0.00085280,0.00092260
2021-11-24 01:00:00,0.00092260,0.00092530,0.00088110,0.00088310
2021-11-25 01:00:00,0.00088520,0.00090620,0.00085370,0.00090010
2021-11-26 01:00:00,0.00090010,0.00093200,0.00083060,0.00084760
2021-11-27 01:00:00,0.00084680,0.00090610,0.00083630,0.00088280
2021-11-28 01:00:00,0.00088270,0.00091110,0.00078190,0.00079160
2021-11-29 01:00:00,0.00078960,0.00081760,0.00077260,0.00080840
2021-11-30 01:00:00,0.00080940,0.00081250,0.00077520,0.00079800
2021-12-01 01:00:00,0.00080180,0.00082290,0.00077270,0.00077280
2021-12-02 01:00:00,0.00078040,0.00092300,0.00075800,0.00080930
2021-12-03 01:00:00,0.00081020,0.00087860,0.00079000,0.00080420
2021-12-04 01:00:00,0.00080420,0.00080870,0.00073140,0.00076000
2021-12-05 01:00:00,0.00075980,0.00080780,0.00071110,0.00074120
2021-12-06 01:00:00,0.00074300,0.00076270,0.00068280,0.00072920
2021-12-07 01:00:00,0.00072290,0.00076340,0.00071390,0.00071430
2021-12-08 01:00:00,0.00071540,0.00077430,0.00071200,0.00072420
2021-12-09 01:00:00,0.00072740,0.00074390,0.00071000,0.00072460
2021-12-10 01:00:00,0.00072420,0.00077070,0.00070960,0.00074830
2021-12-11 01:00:00,0.00074610,0.00102790,0.00072810,0.00080300
2021-12-12 01:00:00,0.00080100,0.00083360,0.00076410,0.00080390
2021-12-13 01:00:00,0.00080380,0.00080380,0.00071350,0.00071820
2021-12-14 01:00:00,0.00071890,0.00075810,0.00069780,0.00070290
2021-12-15 01:00:00,0.00070250,0.00079990,0.00068650,0.00076210
2021-12-16 01:00:00,0.00076210,0.00088090,0.00074720,0.00081710
2021-12-17 01:00:00,0.00081670,0.00081910,0.00077270,0.00080270
2021-12-18 01:00:00,0.00080300,0.00090850,0.00079660,0.00084300
2021-12-19 01:00:00,0.00084300,0.00087540,0.00080790,0.00081510
2021-12-20 01:00:00,0.00081520,0.00087020,0.00077440,0.00081860
2021-12-21 01:00:00,0.00081870,0.00083610,0.00079570,0.00081970
2021-12-22 01:00:00,0.00081610,0.00084630,0.00081400,0.00081460
2021-12-23 01:00:00,0.00081310,0.00095130,0.00081010,0.00085250
2021-12-24 01:00:00,0.00085430,0.00086040,0.00081520,0.00081710
2021-12-25 01:00:00,0.00081740,0.00088850,0.00081710,0.00082560
2021-12-26 01:00:00,0.00082750,0.00084990,0.00080630,0.00081680
2021-12-27 01:00:00,0.00081950,0.00083200,0.00079400,0.00079400
2021-12-28 01:00:00,0.00079650,0.00080830,0.00076800,0.00080340
2021-12-29 01:00:00,0.00080450,0.00084700,0.00079810,0.00082340
2021-12-30 01:00:00,0.00082170,0.00088940,0.00078610,0.00078690
2021-12-31 01:00:00,0.00078690,0.00079140,0.00076680,0.00078420
2022-01-01 01:00:00,0.00078180,0.00078950,0.00076230,0.00076490
2022-01-02 01:00:00,0.00076500,0.00078370,0.00076260,0.00077040
2022-01-03 01:00:00,0.00076980,0.00077710,0.00075630,0.00076080
2022-01-04 01:00:00,0.00076670,0.00077800,0.00076140,0.00076390
2022-01-05 01:00:00,0.00076400,0.00077440,0.00073670,0.00076130
2022-01-06 01:00:00,0.00075810,0.00075820,0.00071510,0.00075130
2022-01-07 01:00:00,0.00074070,0.00074070,0.00069450,0.00070330
2022-01-08 01:00:00,0.00070540,0.00072340,0.00066760,0.00067980
2022-01-09 01:00:00,0.00067200,0.00069610,0.00066580,0.00067670
2022-01-10 01:00:00,0.00067660,0.00070330,0.00062470,0.00064300
2022-01-11 01:00:00,0.00064290,0.00087000,0.00063450,0.00067050
2022-01-12 01:00:00,0.00067050,0.00068690,0.00065380,0.00067520
2022-01-13 01:00:00,0.00067510,0.00067510,0.00064730,0.00066070
2022-01-14 01:00:00,0.00065910,0.00084870,0.00065620,0.00074820
2022-01-15 01:00:00,0.00074860,0.00085940,0.00073290,0.00077360
2022-01-16 01:00:00,0.00077360,0.00079400,0.00074400,0.00075180
2022-01-17 01:00:00,0.00075200,0.00075200,0.00070500,0.00072000
2022-01-18 01:00:00,0.00071280,0.00082700,0.00071280,0.00074650
2022-01-19 01:00:00,0.00075020,0.00075030,0.00069890,0.00069890
2022-01-20 01:00:00,0.00069890,0.00078140,0.00069040,0.00069640
2022-01-21 01:00:00,0.00069680,0.00071130,0.00064060,0.00064950
2022-01-22 01:00:00,0.00065630,0.00066350,0.00056520,0.00060480
2022-01-23 01:00:00,0.00060550,0.00063640,0.00058680,0.00059950
2022-01-24 01:00:00,0.00060360,0.00062140,0.00055240,0.00059570
2022-01-25 01:00:00,0.00059570,0.00061680,0.00056160,0.00056640
2022-01-26 01:00:00,0.00057420,0.00062300,0.00056500,0.00056890
2022-01-27 01:00:00,0.00056930,0.00057200,0.00053930,0.00054080
2022-01-28 01:00:00,0.00054060,0.00057440,0.00053930,0.00057340
2022-01-29 01:00:00,0.00057340,0.00058310,0.00055950,0.00056570
2022-01-30 01:00:00,0.00056580,0.00057150,0.00054630,0.00055280
2022-01-31 01:00:00,0.00055090,0.00066030,0.00054690,0.00058160
2022-02-01 01:00:00,0.00058070,0.00058710,0.00057160,0.00058500
2022-02-02 01:00:00,0.00058680,0.00063270,0.00057210,0.00062280
2022-02-03 01:00:00,0.00062300,0.00063270,0.00058460,0.00058470
2022-02-04 01:00:00,0.00058880,0.00060320,0.00056490,0.00056760
2022-02-05 01:00:00,0.00056770,0.00060390,0.00056600,0.00059760
2022-02-06 01:00:00,0.00059760,0.00059770,0.00056660,0.00057570
2022-02-07 01:00:00,0.00057560,0.00058820,0.00056770,0.00057790
2022-02-08 01:00:00,0.00057780,0.00060160,0.00055200,0.00058430
2022-02-09 01:00:00,0.00058400,0.00061050,0.00057640,0.00061050
2022-02-10 01:00:00,0.00059970,0.00061200,0.00056450,0.00057930
2022-02-11 01:00:00,0.00057940,0.00059210,0.00053720,0.00056130
2022-02-12 01:00:00,0.00055540,0.00057680,0.00054880,0.00057260
2022-02-13 01:00:00,0.00057260,0.00059200,0.00055210,0.00055720
2022-02-14 01:00:00,0.00055640,0.00067980,0.00054100,0.00059600
2022-02-15 01:00:00,0.00059300,0.00072000,0.00059060,0.00068500
2022-02-16 01:00:00,0.00068460,0.00093590,0.00067440,0.00083830
2022-02-17 01:00:00,0.00084670,0.00119710,0.00083840,0.00103660
2022-02-18 01:00:00,0.00103470,0.00117990,0.00095580,0.00104880
2022-02-19 01:00:00,0.00104880,0.00114860,0.00091420,0.00092710
2022-02-20 01:00:00,0.00092530,0.00102390,0.00087380,0.00094580
2022-02-21 01:00:00,0.00094520,0.00116930,0.00094420,0.00097080
2022-02-22 01:00:00,0.00097460,0.00106000,0.00094050,0.00097850
2022-02-23 01:00:00,0.00097740,0.00100690,0.00090400,0.00090830
2022-02-24 01:00:00,0.00090850,0.00091630,0.00078880,0.00081760
2022-02-25 01:00:00,0.00081670,0.00112990,0.00080200,0.00105720
2022-02-26 01:00:00,0.00105720,0.00114960,0.00099500,0.00100470
2022-02-27 01:00:00,0.00100340,0.00105000,0.00095450,0.00096240
2022-02-28 01:00:00,0.00095990,0.00101690,0.00086430,0.00089220
2022-03-01 01:00:00,0.00089310,0.00091810,0.00085770,0.00086070
2022-03-02 01:00:00,0.00086010,0.00094040,0.00078000,0.00093710
2022-03-03 01:00:00,0.00093610,0.00169000,0.00091900,0.00136110
2022-03-04 01:00:00,0.00136050,0.00149240,0.00121370,0.00128580
2022-03-05 01:00:00,0.00128420,0.00148300,0.00124730,0.00135240
2022-03-06 01:00:00,0.00135270,0.00144370,0.00117180,0.00123220
2022-03-07 01:00:00,0.00122760,0.00131700,0.00110510,0.00111580
2022-03-08 01:00:00,0.00111480,0.00143750,0.00110220,0.00132300
2022-03-09 01:00:00,0.00132770,0.00142110,0.00112240,0.00117550
2022-03-10 01:00:00,0.00117570,0.00123000,0.00109840,0.00114340
2022-03-11 01:00:00,0.00114800,0.00120560,0.00109040,0.00115520
2022-03-12 01:00:00,0.00115730,0.00124550,0.00111930,0.00112340
2022-03-13 01:00:00,0.00112180,0.00132600,0.00109960,0.00120100
2022-03-14 01:00:00,0.00120070,0.00128370,0.00118450,0.00127240
2022-03-15 01:00:00,0.00127430,0.00130530,0.00116590,0.00117380
2022-03-16 01:00:00,0.00117380,0.00124420,0.00115100,0.00119040
2022-03-17 01:00:00,0.00118930,0.00121190,0.00114760,0.00115220
2022-03-18 01:00:00,0.00115260,0.00116160,0.00108420,0.00111240
2022-03-19 01:00:00,0.00111720,0.00114200,0.00109240,0.00109560
2022-03-20 01:00:00,0.00109350,0.00112650,0.00107680,0.00109330
2022-03-21 01:00:00,0.00109160,0.00111880,0.00107170,0.00107900
2022-03-22 01:00:00,0.00108280,0.00108310,0.00102930,0.00105600
2022-03-23 01:00:00,0.00105560,0.00106370,0.00101290,0.00102890
2022-03-24 01:00:00,0.00102400,0.00113230,0.00099250,0.00104710
2022-03-25 01:00:00,0.00104710,0.00111060,0.00101310,0.00101750
2022-03-26 01:00:00,0.00101790,0.00104120,0.00100550,0.00102210
2022-03-27 01:00:00,0.00102090,0.00102740,0.00097500,0.00099750
2022-03-28 02:00:00,0.00099490,0.00101680,0.00096690,0.00096690
2022-03-29 02:00:00,0.00097080,0.00122660,0.00096550,0.00115820
2022-03-30 02:00:00,0.00115810,0.00120820,0.00100910,0.00108740
2022-03-31 02:00:00,0.00108910,0.00111020,0.00098620,0.00100980
2022-04-01 02:00:00,0.00101080,0.00105890,0.00100900,0.00103130
2022-04-02 02:00:00,0.00103420,0.00104510,0.00099690,0.00099780
2022-04-03 02:00:00,0.00099850,0.00104570,0.00099520,0.00101480
2022-04-04 02:00:00,0.00101480,0.00108910,0.00099130,0.00101530
2022-04-05 02:00:00,0.00101890,0.00104120,0.00100780,0.00102890
2022-04-06 02:00:00,0.00102910,0.00102980,0.00096800,0.00099440
2022-04-07 02:00:00,0.00099440,0.00105980,0.00097270,0.00102850
2022-04-08 02:00:00,0.00102830,0.00102890,0.00100510,0.00102180
2022-04-09 02:00:00,0.00101950,0.00111170,0.00101000,0.00107150
2022-04-10 02:00:00,0.00106170,0.00110220,0.00101520,0.00101520
2022-04-11 02:00:00,0.00102060,0.00103100,0.00095660,0.00097860
2022-04-12 02:00:00,0.00097660,0.00109150,0.00096220,0.00103200
2022-04-13 02:00:00,0.00103200,0.00111830,0.00102490,0.00109950
2022-04-14 02:00:00,0.00108990,0.00109920,0.00104110,0.00105430
2022-04-15 02:00:00,0.00105380,0.00109050,0.00105380,0.00109050
2022-04-16 02:00:00,0.00109050,0.00109070,0.00104140,0.00106880
2022-04-17 02:00:00,0.00106640,0.00106880,0.00101080,0.00101080
2022-04-18 02:00:00,0.00101090,0.00121250,0.00100810,0.00112890
2022-04-19 02:00:00,0.00112340,0.00115030,0.00109510,0.00112600
2022-04-20 02:00:00,0.00112570,0.00120930,0.00111130,0.00114680
2022-04-21 02:00:00,0.00114230,0.00131820,0.00112280,0.00115040
2022-04-22 02:00:00,0.00115040,0.00116590,0.00111140,0.00116230
2022-04-23 02:00:00,0.00116280,0.00119110,0.00114590,0.00116130
2022-04-24 02:00:00,0.00115290,0.00122120,0.00113010,0.00117520
2022-04-25 02:00:00,0.00117540,0.00128050,0.00114360,0.00114360
2022-04-26 02:00:00,0.00114260,0.00125670,0.00113320,0.00119870
2022-04-27 02:00:00,0.00120710,0.00133570,0.00120360,0.00122810
2022-04-28 02:00:00,0.00123230,0.00140780,0.00122640,0.00135220
2022-04-29 02:00:00,0.00134950,0.00142380,0.00129710,0.00131920
2022-04-30 02:00:00,0.00133250,0.00146500,0.00129280,0.00137040
2022-05-01 02:00:00,0.00136380,0.00155830,0.00131670,0.00139380
2022-05-02 02:00:00,0.00139710,0.00142110,0.00124620,0.00126820
2022-05-03 02:00:00,0.00126960,0.00137850,0.00125600,0.00134360
2022-05-04 02:00:00,0.00134390,0.00136270,0.00124540,0.00132920
2022-05-05 02:00:00,0.00132880,0.00140070,0.00130310,0.00138930
2022-05-06 02:00:00,0.00139330,0.00162220,0.00138480,0.00151740
2022-05-07 02:00:00,0.00151010,0.00163020,0.00142440,0.00144840
2022-05-08 02:00:00,0.00144840,0.00152510,0.00140500,0.00149500
2022-05-09 02:00:00,0.00150380,0.00155780,0.00130080,0.00130690
2022-05-10 02:00:00,0.00130420,0.00142520,0.00125920,0.00132520
2022-05-11 02:00:00,0.00132850,0.00144290,0.00115310,0.00120080
2022-05-12 02:00:00,0.00119490,0.00133470,0.00107780,0.00115030
2022-05-13 02:00:00,0.00115030,0.00133990,0.00113140,0.00122110
2022-05-14 02:00:00,0.00122040,0.00129270,0.00115000,0.00126460
2022-05-15 02:00:00,0.00126460,0.00131920,0.00121930,0.00125890
2022-05-16 02:00:00,0.00126240,0.00134200,0.00122500,0.00122500
2022-05-17 02:00:00,0.00122500,0.00131230,0.00122380,0.00125250
2022-05-18 02:00:00,0.00126120,0.00129810,0.00123740,0.00125230
2022-05-19 02:00:00,0.00125620,0.00130100,0.00121540,0.00123350
2022-05-20 02:00:00,0.00122860,0.00130100,0.00122670,0.00125970
2022-05-21 02:00:00,0.00127060,0.00130100,0.00121180,0.00121560
2022-05-22 02:00:00,0.00121320,0.00125810,0.00120190,0.00120240
2022-05-23 02:00:00,0.00121010,0.00127390,0.00119790,0.00125830
2022-05-24 02:00:00,0.00126390,0.00133980,0.00102900,0.00107810
2022-05-25 02:00:00,0.00107560,0.00109860,0.00099700,0.00103100
2022-05-26 02:00:00,0.00103100,0.00103800,0.00088150,0.00090860
2022-05-27 02:00:00,0.00090870,0.00091470,0.00079630,0.00081670
2022-05-28 02:00:00,0.00083230,0.00092140,0.00082070,0.00085570
2022-05-29 02:00:00,0.00085400,0.00105300,0.00081550,0.00099450
2022-05-30 02:00:00,0.00099110,0.00101670,0.00088270,0.00091570
2022-05-31 02:00:00,0.00092390,0.00094140,0.00081310,0.00083730
2022-06-01 02:00:00,0.00083790,0.00084300,0.00075790,0.00081800
2022-06-02 02:00:00,0.00082140,0.00085040,0.00078900,0.00082500
2022-06-03 02:00:00,0.00082500,0.00088930,0.00079770,0.00087570
2022-06-04 02:00:00,0.00087570,0.00088250,0.00081410,0.00085220
2022-06-05 02:00:00,0.00085230,0.00087400,0.00083590,0.00084320
2022-06-06 02:00:00,0.00084690,0.00085540,0.00079490,0.00081130
2022-06-07 02:00:00,0.00080880,0.00082200,0.00078880,0.00079620
2022-06-08 02:00:00,0.00079940,0.00083120,0.00064000,0.00079660
2022-06-09 02:00:00,0.00080110,0.00083120,0.00078950,0.00080300
2022-06-10 02:00:00,0.00080300,0.00086390,0.00069000,0.00079640
2022-06-11 02:00:00,0.00080170,0.00081330,0.00073820,0.00075970
2022-06-12 02:00:00,0.00075100,0.00077000,0.00071860,0.00073010
2022-06-13 02:00:00,0.00073290,0.00081180,0.00070630,0.00078920
2022-06-14 02:00:00,0.00078920,0.00081220,0.00074070,0.00081030
2022-06-15 02:00:00,0.00080590,0.00086040,0.00077700,0.00084670
2022-06-16 02:00:00,0.00085110,0.00086430,0.00064000,0.00082440
2022-06-17 02:00:00,0.00083680,0.00091330,0.00082980,0.00088160
2022-06-18 02:00:00,0.00088000,0.00093680,0.00085370,0.00091570
2022-06-19 02:00:00,0.00092450,0.00094180,0.00088490,0.00090530
2022-06-20 02:00:00,0.00089420,0.00094980,0.00087780,0.00088340
2022-06-21 02:00:00,0.00088710,0.00116990,0.00087480,0.00092060
2022-06-22 02:00:00,0.00091690,0.00092820,0.00084660,0.00087590
