Open Time,Open,High,Low,Close
2019-04-04 02:00:00,0.00000775,0.00000802,0.00000765,0.00000778
2019-04-05 02:00:00,0.00000778,0.00000808,0.00000748,0.00000799
2019-04-06 02:00:00,0.00000800,0.00000822,0.00000765,0.00000799
2019-04-07 02:00:00,0.00000799,0.00000801,0.00000744,0.00000757
2019-04-08 02:00:00,0.00000758,0.00000759,0.00000711,0.00000726
2019-04-09 02:00:00,0.00000728,0.00000747,0.00000720,0.00000738
2019-04-10 02:00:00,0.00000739,0.00000746,0.00000713,0.00000738
2019-04-11 02:00:00,0.00000738,0.00000763,0.00000721,0.00000755
2019-04-12 02:00:00,0.00000754,0.00000759,0.00000733,0.00000742
2019-04-13 02:00:00,0.00000742,0.00000761,0.00000739,0.00000752
2019-04-14 02:00:00,0.00000751,0.00000758,0.00000737,0.00000744
2019-04-15 02:00:00,0.00000743,0.00000804,0.00000741,0.00000778
2019-04-16 02:00:00,0.00000778,0.00000810,0.00000777,0.00000800
2019-04-17 02:00:00,0.00000801,0.00000935,0.00000792,0.00000893
2019-04-18 02:00:00,0.00000892,0.00000898,0.00000806,0.00000823
2019-04-19 02:00:00,0.00000825,0.00000840,0.00000790,0.00000813
2019-04-20 02:00:00,0.00000814,0.00000849,0.00000807,0.00000846
2019-04-21 02:00:00,0.00000845,0.00000860,0.00000809,0.00000814
2019-04-22 02:00:00,0.00000815,0.00000824,0.00000798,0.00000810
2019-04-23 02:00:00,0.00000810,0.00000819,0.00000779,0.00000784
2019-04-24 02:00:00,0.00000784,0.00000797,0.00000761,0.00000773
2019-04-25 02:00:00,0.00000773,0.00000820,0.00000769,0.00000807
2019-04-26 02:00:00,0.00000807,0.00000825,0.00000797,0.00000811
2019-04-27 02:00:00,0.00000812,0.00000829,0.00000795,0.00000814
2019-04-28 02:00:00,0.00000814,0.00000830,0.00000801,0.00000808
2019-04-29 02:00:00,0.00000807,0.00000813,0.00000792,0.00000793
2019-04-30 02:00:00,0.00000793,0.00000808,0.00000774,0.00000799
2019-05-01 02:00:00,0.00000798,0.00000811,0.00000787,0.00000804
2019-05-02 02:00:00,0.00000805,0.00000811,0.00000794,0.00000800
2019-05-03 02:00:00,0.00000801,0.00000815,0.00000767,0.00000775
2019-05-04 02:00:00,0.00000775,0.00000787,0.00000763,0.00000784
2019-05-05 02:00:00,0.00000781,0.00000792,0.00000776,0.00000785
2019-05-06 02:00:00,0.00000785,0.00000787,0.00000704,0.00000730
2019-05-07 02:00:00,0.00000732,0.00000732,0.00000700,0.00000722
2019-05-08 02:00:00,0.00000723,0.00000731,0.00000700,0.00000713
2019-05-09 02:00:00,0.00000712,0.00000715,0.00000650,0.00000651
2019-05-10 02:00:00,0.00000650,0.00000686,0.00000627,0.00000670
2019-05-11 02:00:00,0.00000670,0.00000678,0.00000627,0.00000670
2019-05-12 02:00:00,0.00000670,0.00000675,0.00000636,0.00000640
2019-05-13 02:00:00,0.00000640,0.00000655,0.00000604,0.00000620
2019-05-14 02:00:00,0.00000620,0.00000634,0.00000578,0.00000591
2019-05-15 02:00:00,0.00000591,0.00000649,0.00000560,0.00000602
2019-05-16 02:00:00,0.00000602,0.00000603,0.00000511,0.00000539
2019-05-17 02:00:00,0.00000539,0.00000677,0.00000519,0.00000619
2019-05-18 02:00:00,0.00000620,0.00000689,0.00000616,0.00000638
2019-05-19 02:00:00,0.00000639,0.00000650,0.00000578,0.00000588
2019-05-20 02:00:00,0.00000585,0.00000694,0.00000584,0.00000688
2019-05-21 02:00:00,0.00000688,0.00000922,0.00000684,0.00000726
2019-05-22 02:00:00,0.00000727,0.00000797,0.00000687,0.00000712
2019-05-23 02:00:00,0.00000710,0.00000900,0.00000687,0.00000839
2019-05-24 02:00:00,0.00000839,0.00000853,0.00000773,0.00000793
2019-05-25 02:00:00,0.00000792,0.00000802,0.00000736,0.00000766
2019-05-26 02:00:00,0.00000766,0.00000815,0.00000709,0.00000774
2019-05-27 02:00:00,0.00000773,0.00000840,0.00000750,0.00000785
2019-05-28 02:00:00,0.00000784,0.00000913,0.00000774,0.00000888
2019-05-29 02:00:00,0.00000888,0.00000975,0.00000875,0.00000896
2019-05-30 02:00:00,0.00000895,0.00000900,0.00000800,0.00000831
2019-05-31 02:00:00,0.00000831,0.00000906,0.00000815,0.00000850
2019-06-01 02:00:00,0.00000849,0.00000870,0.00000831,0.00000849
2019-06-02 02:00:00,0.00000849,0.00000867,0.00000823,0.00000831
2019-06-03 02:00:00,0.00000831,0.00000833,0.00000780,0.00000785
2019-06-04 02:00:00,0.00000784,0.00000800,0.00000740,0.00000761
2019-06-05 02:00:00,0.00000761,0.00000825,0.00000735,0.00000792
2019-06-06 02:00:00,0.00000792,0.00000801,0.00000745,0.00000753
2019-06-07 02:00:00,0.00000753,0.00000800,0.00000751,0.00000778
2019-06-08 02:00:00,0.00000778,0.00000784,0.00000752,0.00000776
2019-06-09 02:00:00,0.00000776,0.00000782,0.00000740,0.00000753
2019-06-10 02:00:00,0.00000753,0.00000771,0.00000735,0.00000749
2019-06-11 02:00:00,0.00000749,0.00000750,0.00000725,0.00000730
2019-06-12 02:00:00,0.00000729,0.00000731,0.00000699,0.00000701
2019-06-13 02:00:00,0.00000701,0.00000757,0.00000696,0.00000731
2019-06-14 02:00:00,0.00000732,0.00000736,0.00000655,0.00000671
2019-06-15 02:00:00,0.00000669,0.00000680,0.00000636,0.00000643
2019-06-16 02:00:00,0.00000643,0.00000648,0.00000595,0.00000639
2019-06-17 02:00:00,0.00000639,0.00000674,0.00000620,0.00000623
2019-06-18 02:00:00,0.00000625,0.00000651,0.00000623,0.00000634
2019-06-19 02:00:00,0.00000634,0.00000645,0.00000629,0.00000641
2019-06-20 02:00:00,0.00000641,0.00000654,0.00000590,0.00000599
2019-06-21 02:00:00,0.00000599,0.00000600,0.00000552,0.00000566
2019-06-22 02:00:00,0.00000565,0.00000637,0.00000540,0.00000592
2019-06-23 02:00:00,0.00000592,0.00000612,0.00000567,0.00000586
2019-06-24 02:00:00,0.00000587,0.00000614,0.00000583,0.00000598
2019-06-25 02:00:00,0.00000598,0.00000604,0.00000575,0.00000585
2019-06-26 02:00:00,0.00000586,0.00000600,0.00000492,0.00000522
2019-06-27 02:00:00,0.00000522,0.00000600,0.00000500,0.00000576
2019-06-28 02:00:00,0.00000577,0.00000585,0.00000535,0.00000551
2019-06-29 02:00:00,0.00000551,0.00000600,0.00000530,0.00000540
2019-06-30 02:00:00,0.00000540,0.00000714,0.00000526,0.00000667
2019-07-01 02:00:00,0.00000666,0.00000695,0.00000604,0.00000618
2019-07-02 02:00:00,0.00000618,0.00000654,0.00000597,0.00000606
2019-07-03 02:00:00,0.00000606,0.00000625,0.00000572,0.00000597
2019-07-04 02:00:00,0.00000597,0.00000605,0.00000554,0.00000581
2019-07-05 02:00:00,0.00000580,0.00000606,0.00000569,0.00000578
2019-07-06 02:00:00,0.00000578,0.00000590,0.00000565,0.00000581
2019-07-07 02:00:00,0.00000582,0.00000602,0.00000553,0.00000560
2019-07-08 02:00:00,0.00000559,0.00000574,0.00000533,0.00000538
2019-07-09 02:00:00,0.00000540,0.00000542,0.00000521,0.00000530
2019-07-10 02:00:00,0.00000530,0.00000578,0.00000518,0.00000549
2019-07-11 02:00:00,0.00000549,0.00000575,0.00000520,0.00000528
2019-07-12 02:00:00,0.00000528,0.00000565,0.00000516,0.00000551
2019-07-13 02:00:00,0.00000551,0.00000565,0.00000523,0.00000530
2019-07-14 02:00:00,0.00000531,0.00000595,0.00000519,0.00000590
2019-07-15 02:00:00,0.00000590,0.00000600,0.00000554,0.00000572
2019-07-16 02:00:00,0.00000571,0.00000599,0.00000551,0.00000576
2019-07-17 02:00:00,0.00000575,0.00000595,0.00000557,0.00000566
2019-07-18 02:00:00,0.00000565,0.00000581,0.00000543,0.00000559
2019-07-19 02:00:00,0.00000559,0.00000578,0.00000553,0.00000574
2019-07-20 02:00:00,0.00000575,0.00000586,0.00000547,0.00000571
2019-07-21 02:00:00,0.00000571,0.00000590,0.00000569,0.00000576
2019-07-22 02:00:00,0.00000576,0.00000589,0.00000561,0.00000563
2019-07-23 02:00:00,0.00000564,0.00000635,0.00000560,0.00000575
2019-07-24 02:00:00,0.00000575,0.00000594,0.00000559,0.00000559
2019-07-25 02:00:00,0.00000559,0.00000567,0.00000546,0.00000555
2019-07-26 02:00:00,0.00000555,0.00000561,0.00000535,0.00000539
2019-07-27 02:00:00,0.00000540,0.00000564,0.00000523,0.00000534
2019-07-28 02:00:00,0.00000533,0.00000541,0.00000517,0.00000520
2019-07-29 02:00:00,0.00000523,0.00000537,0.00000514,0.00000531
2019-07-30 02:00:00,0.00000531,0.00000537,0.00000521,0.00000530
2019-07-31 02:00:00,0.00000530,0.00000547,0.00000526,0.00000528
2019-08-01 02:00:00,0.00000529,0.00000544,0.00000506,0.00000508
2019-08-02 02:00:00,0.00000507,0.00000511,0.00000480,0.00000494
2019-08-03 02:00:00,0.00000493,0.00000497,0.00000482,0.00000491
2019-08-04 02:00:00,0.00000491,0.00000493,0.00000456,0.00000458
