Open Time,Open,High,Low,Close
2022-02-20 01:00:00,84.60000000,84.70000000,72.90000000,74.30000000
2022-02-21 01:00:00,74.30000000,79.50000000,67.40000000,69.30000000
2022-02-22 01:00:00,69.30000000,72.00000000,66.70000000,69.80000000
2022-02-23 01:00:00,69.80000000,74.90000000,67.20000000,67.40000000
2022-02-24 01:00:00,67.40000000,67.80000000,54.50000000,62.90000000
2022-02-25 01:00:00,62.90000000,68.10000000,60.80000000,66.50000000
2022-02-26 01:00:00,66.50000000,70.60000000,64.40000000,65.00000000
2022-02-27 01:00:00,65.00000000,68.80000000,60.60000000,61.60000000
2022-02-28 01:00:00,61.60000000,68.50000000,59.30000000,68.00000000
2022-03-01 01:00:00,68.00000000,70.30000000,65.00000000,66.20000000
2022-03-02 01:00:00,66.20000000,78.80000000,64.60000000,71.80000000
2022-03-03 01:00:00,71.90000000,72.50000000,64.60000000,66.40000000
2022-03-04 01:00:00,66.40000000,66.60000000,58.60000000,60.10000000
2022-03-05 01:00:00,60.10000000,61.50000000,57.80000000,59.90000000
2022-03-06 01:00:00,59.90000000,60.90000000,55.40000000,55.60000000
2022-03-07 01:00:00,55.50000000,57.40000000,52.20000000,52.70000000
2022-03-08 01:00:00,52.60000000,54.90000000,51.80000000,52.20000000
2022-03-09 01:00:00,52.20000000,57.00000000,52.00000000,55.00000000
2022-03-10 01:00:00,54.90000000,55.50000000,50.70000000,51.10000000
2022-03-11 01:00:00,51.10000000,52.10000000,48.30000000,48.70000000
2022-03-12 01:00:00,48.70000000,50.60000000,48.10000000,48.30000000
2022-03-13 01:00:00,48.30000000,48.80000000,44.70000000,45.20000000
2022-03-14 01:00:00,45.10000000,47.10000000,44.50000000,47.00000000
2022-03-15 01:00:00,47.00000000,56.60000000,44.20000000,49.40000000
2022-03-16 01:00:00,49.30000000,52.60000000,46.60000000,51.70000000
2022-03-17 01:00:00,51.70000000,53.70000000,49.90000000,50.30000000
2022-03-18 01:00:00,50.30000000,56.60000000,49.30000000,54.20000000
2022-03-19 01:00:00,54.20000000,58.50000000,53.30000000,56.20000000
2022-03-20 01:00:00,56.30000000,73.00000000,54.80000000,59.60000000
2022-03-21 01:00:00,59.50000000,63.80000000,56.30000000,62.10000000
2022-03-22 01:00:00,62.00000000,67.50000000,61.30000000,63.20000000
2022-03-23 01:00:00,63.10000000,63.70000000,60.90000000,62.30000000
2022-03-24 01:00:00,62.30000000,63.20000000,60.80000000,62.30000000
2022-03-25 01:00:00,62.30000000,62.90000000,58.20000000,58.40000000
2022-03-26 01:00:00,58.40000000,62.60000000,58.00000000,61.80000000
2022-03-27 01:00:00,61.80000000,68.00000000,59.90000000,67.10000000
2022-03-28 02:00:00,67.20000000,74.00000000,65.80000000,66.50000000
2022-03-29 02:00:00,66.50000000,77.30000000,66.20000000,71.90000000
2022-03-30 02:00:00,72.00000000,73.20000000,68.60000000,69.70000000
2022-03-31 02:00:00,69.70000000,77.20000000,66.00000000,66.30000000
2022-04-01 02:00:00,66.40000000,82.00000000,63.50000000,73.20000000
2022-04-02 02:00:00,73.40000000,95.90000000,71.30000000,81.10000000
2022-04-03 02:00:00,81.10000000,85.90000000,79.50000000,84.80000000
2022-04-04 02:00:00,84.60000000,89.00000000,76.20000000,84.10000000
2022-04-05 02:00:00,84.10000000,84.20000000,77.30000000,77.30000000
2022-04-06 02:00:00,77.40000000,77.40000000,66.30000000,67.00000000
2022-04-07 02:00:00,66.90000000,71.30000000,66.00000000,70.00000000
2022-04-08 02:00:00,70.10000000,71.50000000,65.00000000,65.10000000
2022-04-09 02:00:00,65.10000000,66.70000000,64.00000000,66.60000000
2022-04-10 02:00:00,66.60000000,68.80000000,64.40000000,64.50000000
2022-04-11 02:00:00,64.50000000,65.00000000,55.60000000,56.70000000
2022-04-12 02:00:00,56.70000000,61.30000000,56.30000000,58.10000000
2022-04-13 02:00:00,58.10000000,60.20000000,56.00000000,59.50000000
2022-04-14 02:00:00,59.40000000,61.50000000,56.30000000,57.20000000
2022-04-15 02:00:00,57.20000000,58.40000000,56.10000000,57.20000000
2022-04-16 02:00:00,57.20000000,63.30000000,57.10000000,62.30000000
2022-04-17 02:00:00,62.20000000,62.70000000,57.00000000,57.30000000
2022-04-18 02:00:00,57.20000000,59.30000000,53.10000000,58.20000000
2022-04-19 02:00:00,58.20000000,60.70000000,57.40000000,60.10000000
2022-04-20 02:00:00,60.30000000,63.00000000,58.40000000,59.10000000
2022-04-21 02:00:00,59.10000000,60.90000000,55.60000000,56.80000000
2022-04-22 02:00:00,56.90000000,57.30000000,54.20000000,55.30000000
2022-04-23 02:00:00,55.40000000,56.00000000,54.00000000,54.30000000
2022-04-24 02:00:00,54.30000000,54.70000000,51.10000000,51.30000000
2022-04-25 02:00:00,51.30000000,51.50000000,46.20000000,50.40000000
2022-04-26 02:00:00,50.40000000,51.80000000,45.20000000,46.00000000
2022-04-27 02:00:00,46.10000000,47.90000000,45.60000000,46.70000000
2022-04-28 02:00:00,46.60000000,60.00000000,45.30000000,50.10000000
2022-04-29 02:00:00,50.10000000,50.70000000,45.30000000,45.60000000
2022-04-30 02:00:00,45.70000000,46.20000000,39.50000000,39.90000000
2022-05-01 02:00:00,39.90000000,42.10000000,39.10000000,41.20000000
2022-05-02 02:00:00,41.20000000,42.40000000,39.50000000,41.00000000
2022-05-03 02:00:00,40.90000000,41.30000000,39.20000000,39.60000000
2022-05-04 02:00:00,39.50000000,44.00000000,39.30000000,43.40000000
2022-05-05 02:00:00,43.30000000,44.60000000,37.30000000,38.40000000
2022-05-06 02:00:00,38.50000000,38.60000000,35.80000000,37.00000000
2022-05-07 02:00:00,37.10000000,37.10000000,33.80000000,34.70000000
2022-05-08 02:00:00,34.60000000,36.20000000,32.10000000,32.60000000
2022-05-09 02:00:00,32.60000000,33.20000000,26.80000000,27.30000000
2022-05-10 02:00:00,27.40000000,32.80000000,26.00000000,28.50000000
2022-05-11 02:00:00,28.40000000,28.90000000,20.00000000,21.50000000
2022-05-12 02:00:00,21.50000000,23.50000000,19.20000000,20.90000000
2022-05-13 02:00:00,20.90000000,25.00000000,20.70000000,22.60000000
2022-05-14 02:00:00,22.60000000,23.00000000,20.20000000,22.40000000
2022-05-15 02:00:00,22.30000000,25.80000000,21.70000000,25.70000000
2022-05-16 02:00:00,25.60000000,29.00000000,22.90000000,23.50000000
2022-05-17 02:00:00,23.60000000,25.80000000,23.50000000,24.90000000
2022-05-18 02:00:00,24.90000000,25.40000000,21.30000000,21.90000000
2022-05-19 02:00:00,21.90000000,23.40000000,21.20000000,23.00000000
2022-05-20 02:00:00,23.10000000,23.50000000,21.40000000,22.00000000
2022-05-21 02:00:00,22.00000000,24.20000000,21.60000000,23.70000000
2022-05-22 02:00:00,23.70000000,25.00000000,23.40000000,24.60000000
2022-05-23 02:00:00,24.60000000,26.60000000,24.00000000,24.30000000
2022-05-24 02:00:00,24.30000000,25.50000000,22.70000000,24.90000000
2022-05-25 02:00:00,25.00000000,26.30000000,23.80000000,24.00000000
2022-05-26 02:00:00,24.00000000,24.60000000,21.30000000,21.80000000
2022-05-27 02:00:00,21.90000000,22.20000000,20.60000000,20.70000000
2022-05-28 02:00:00,20.80000000,21.50000000,20.60000000,21.30000000
2022-05-29 02:00:00,21.30000000,22.20000000,20.70000000,21.90000000
2022-05-30 02:00:00,22.00000000,23.70000000,21.70000000,23.40000000
2022-05-31 02:00:00,23.50000000,23.90000000,21.90000000,23.00000000
2022-06-01 02:00:00,23.10000000,23.50000000,21.10000000,21.40000000
2022-06-02 02:00:00,21.30000000,21.80000000,20.60000000,21.60000000
2022-06-03 02:00:00,21.60000000,21.70000000,20.30000000,20.70000000
2022-06-04 02:00:00,20.60000000,20.80000000,20.00000000,20.60000000
2022-06-05 02:00:00,20.70000000,21.30000000,19.90000000,20.90000000
2022-06-06 02:00:00,21.00000000,22.00000000,20.40000000,20.70000000
2022-06-07 02:00:00,20.70000000,20.80000000,19.50000000,20.30000000
2022-06-08 02:00:00,20.20000000,21.50000000,19.70000000,20.50000000
2022-06-09 02:00:00,20.40000000,21.00000000,20.00000000,20.20000000
2022-06-10 02:00:00,20.10000000,20.20000000,18.30000000,18.50000000
2022-06-11 02:00:00,18.40000000,18.80000000,17.10000000,17.80000000
2022-06-12 02:00:00,17.90000000,17.90000000,15.50000000,15.60000000
2022-06-13 02:00:00,15.70000000,15.70000000,13.80000000,14.70000000
2022-06-14 02:00:00,14.70000000,15.70000000,13.80000000,15.20000000
2022-06-15 02:00:00,15.20000000,15.20000000,12.90000000,15.00000000
2022-06-16 02:00:00,15.10000000,15.30000000,12.90000000,12.90000000
2022-06-17 02:00:00,12.90000000,13.30000000,11.10000000,11.60000000
2022-06-18 02:00:00,11.70000000,11.90000000,9.80000000,10.70000000
2022-06-19 02:00:00,10.60000000,11.50000000,10.30000000,11.40000000
2022-06-20 02:00:00,11.30000000,11.80000000,10.70000000,11.60000000
2022-06-21 02:00:00,11.50000000,12.70000000,11.20000000,11.30000000
2022-06-22 02:00:00,11.40000000,11.50000000,10.70000000,10.80000000
2022-06-23 02:00:00,10.90000000,11.60000000,10.90000000,11.50000000
2022-06-24 02:00:00,11.50000000,16.80000000,11.30000000,12.90000000
2022-06-25 02:00:00,12.90000000,13.80000000,12.00000000,12.70000000
2022-06-26 02:00:00,12.70000000,12.90000000,11.70000000,11.80000000
2022-06-27 02:00:00,11.80000000,12.50000000,11.40000000,11.80000000
2022-06-28 02:00:00,11.80000000,11.90000000,10.90000000,11.00000000
2022-06-29 02:00:00,11.10000000,11.30000000,10.70000000,11.00000000
2022-06-30 02:00:00,11.00000000,11.30000000,10.30000000,11.10000000
2022-07-01 02:00:00,11.10000000,17.90000000,10.90000000,11.90000000
2022-07-02 02:00:00,11.90000000,12.90000000,11.20000000,11.70000000
2022-07-03 02:00:00,11.70000000,12.60000000,11.30000000,11.80000000
2022-07-04 02:00:00,11.90000000,14.20000000,11.40000000,12.30000000
2022-07-05 02:00:00,12.40000000,12.90000000,11.60000000,12.10000000
2022-07-06 02:00:00,12.00000000,12.50000000,11.70000000,12.20000000
2022-07-07 02:00:00,12.20000000,12.80000000,12.10000000,12.60000000
2022-07-08 02:00:00,12.60000000,13.00000000,12.00000000,12.30000000
2022-07-09 02:00:00,12.30000000,13.10000000,12.20000000,12.90000000
2022-07-10 02:00:00,12.90000000,13.00000000,11.80000000,12.10000000
2022-07-11 02:00:00,12.10000000,12.10000000,11.40000000,11.50000000
2022-07-12 02:00:00,11.50000000,12.40000000,11.00000000,11.30000000
2022-07-13 02:00:00,11.30000000,13.40000000,11.10000000,12.10000000
2022-07-14 02:00:00,12.10000000,12.60000000,11.70000000,12.40000000
2022-07-15 02:00:00,12.40000000,13.50000000,12.20000000,12.80000000
2022-07-16 02:00:00,12.80000000,14.40000000,12.60000000,14.10000000
2022-07-17 02:00:00,14.10000000,14.30000000,13.00000000,13.20000000
2022-07-18 02:00:00,13.20000000,14.70000000,13.20000000,14.40000000
2022-07-19 02:00:00,14.40000000,14.90000000,13.70000000,14.10000000
2022-07-20 02:00:00,14.20000000,14.80000000,12.70000000,13.10000000
2022-07-21 02:00:00,13.10000000,15.70000000,12.40000000,14.80000000
2022-07-22 02:00:00,14.80000000,15.20000000,13.40000000,13.70000000
2022-07-23 02:00:00,13.70000000,14.10000000,13.20000000,13.40000000
2022-07-24 02:00:00,13.40000000,14.10000000,13.40000000,13.50000000
2022-07-25 02:00:00,13.50000000,13.60000000,12.40000000,12.50000000
2022-07-26 02:00:00,12.50000000,12.60000000,11.80000000,12.30000000
2022-07-27 02:00:00,12.30000000,13.20000000,12.10000000,13.20000000
2022-07-28 02:00:00,13.20000000,14.60000000,12.90000000,14.30000000
2022-07-29 02:00:00,14.30000000,14.70000000,13.70000000,14.10000000
2022-07-30 02:00:00,14.10000000,16.40000000,14.00000000,14.70000000
2022-07-31 02:00:00,14.70000000,15.70000000,14.50000000,14.80000000
2022-08-01 02:00:00,14.80000000,17.25000000,14.80000000,15.06000000
2022-08-02 02:00:00,15.06000000,15.32000000,13.97000000,14.57000000
2022-08-03 02:00:00,14.57000000,15.35000000,14.02000000,14.71000000
2022-08-04 02:00:00,14.71000000,15.21000000,14.45000000,14.73000000
2022-08-05 02:00:00,14.74000000,15.53000000,14.71000000,15.44000000
2022-08-06 02:00:00,15.44000000,22.50000000,15.16000000,18.61000000
2022-08-07 02:00:00,18.61000000,21.80000000,17.90000000,18.27000000
2022-08-08 02:00:00,18.27000000,20.29000000,18.04000000,18.31000000
2022-08-09 02:00:00,18.29000000,18.40000000,16.15000000,16.79000000
2022-08-10 02:00:00,16.78000000,18.18000000,16.18000000,17.77000000
2022-08-11 02:00:00,17.77000000,18.84000000,16.91000000,17.00000000
2022-08-12 02:00:00,17.04000000,17.54000000,16.59000000,17.18000000
2022-08-13 02:00:00,17.20000000,17.43000000,16.62000000,17.00000000
2022-08-14 02:00:00,17.00000000,17.30000000,16.00000000,16.26000000
2022-08-15 02:00:00,16.24000000,16.77000000,15.66000000,15.80000000
2022-08-16 02:00:00,15.83000000,16.00000000,14.92000000,15.09000000
2022-08-17 02:00:00,15.08000000,15.88000000,14.58000000,14.85000000
2022-08-18 02:00:00,14.85000000,15.59000000,14.29000000,14.49000000
2022-08-19 02:00:00,14.48000000,14.77000000,12.82000000,13.05000000
2022-08-20 02:00:00,13.03000000,13.78000000,12.56000000,12.89000000
2022-08-21 02:00:00,12.90000000,16.20000000,12.86000000,14.18000000
2022-08-22 02:00:00,14.18000000,14.19000000,13.23000000,13.62000000
2022-08-23 02:00:00,13.64000000,14.07000000,13.13000000,13.84000000
2022-08-24 02:00:00,13.80000000,14.22000000,13.38000000,13.82000000
2022-08-25 02:00:00,13.83000000,14.27000000,13.39000000,13.53000000
2022-08-26 02:00:00,13.52000000,13.52000000,11.52000000,12.26000000
2022-08-27 02:00:00,12.24000000,13.26000000,11.93000000,12.59000000
2022-08-28 02:00:00,12.55000000,13.00000000,12.02000000,12.06000000
2022-08-29 02:00:00,12.06000000,13.08000000,12.02000000,12.68000000
2022-08-30 02:00:00,12.66000000,12.90000000,12.12000000,12.27000000
2022-08-31 02:00:00,12.27000000,12.79000000,12.09000000,12.20000000
2022-09-01 02:00:00,12.20000000,12.91000000,11.83000000,12.14000000
2022-09-02 02:00:00,12.16000000,14.36000000,12.03000000,12.85000000
2022-09-03 02:00:00,12.85000000,12.87000000,12.34000000,12.69000000
2022-09-04 02:00:00,12.71000000,13.55000000,12.56000000,13.11000000
2022-09-05 02:00:00,13.12000000,13.40000000,12.47000000,12.70000000
2022-09-06 02:00:00,12.70000000,13.05000000,11.84000000,12.01000000
2022-09-07 02:00:00,12.02000000,12.39000000,11.61000000,12.15000000
2022-09-08 02:00:00,12.15000000,12.40000000,11.95000000,12.33000000
2022-09-09 02:00:00,12.34000000,13.18000000,12.23000000,12.92000000
2022-09-10 02:00:00,12.91000000,14.20000000,12.65000000,13.43000000
2022-09-11 02:00:00,13.44000000,13.78000000,12.66000000,12.93000000
2022-09-12 02:00:00,12.94000000,13.21000000,12.56000000,12.66000000
2022-09-13 02:00:00,12.68000000,12.83000000,11.75000000,11.89000000
2022-09-14 02:00:00,11.88000000,12.14000000,11.70000000,11.99000000
2022-09-15 02:00:00,12.00000000,12.02000000,11.26000000,11.34000000
2022-09-16 02:00:00,11.34000000,11.42000000,10.98000000,11.30000000
2022-09-17 02:00:00,11.29000000,11.98000000,11.29000000,11.80000000
2022-09-18 02:00:00,11.81000000,12.05000000,10.86000000,10.89000000
2022-09-19 02:00:00,10.89000000,11.06000000,10.52000000,10.91000000
2022-09-20 02:00:00,10.92000000,11.92000000,10.73000000,10.88000000
2022-09-21 02:00:00,10.86000000,11.18000000,10.34000000,10.54000000
2022-09-22 02:00:00,10.53000000,10.99000000,10.48000000,10.94000000
2022-09-23 02:00:00,10.94000000,11.10000000,10.35000000,10.70000000
2022-09-24 02:00:00,10.70000000,11.02000000,10.60000000,10.77000000
2022-09-25 02:00:00,10.78000000,10.98000000,10.64000000,10.69000000
2022-09-26 02:00:00,10.69000000,10.98000000,10.50000000,10.88000000
2022-09-27 02:00:00,10.89000000,11.14000000,10.37000000,10.55000000
2022-09-28 02:00:00,10.54000000,10.69000000,10.15000000,10.54000000
2022-09-29 02:00:00,10.54000000,12.33000000,10.28000000,10.55000000
2022-09-30 02:00:00,10.55000000,10.79000000,10.38000000,10.53000000
2022-10-01 02:00:00,10.54000000,10.71000000,10.41000000,10.49000000
2022-10-02 02:00:00,10.50000000,10.70000000,10.25000000,10.31000000
2022-10-03 02:00:00,10.30000000,10.62000000,10.20000000,10.56000000
2022-10-04 02:00:00,10.56000000,13.56000000,10.52000000,11.85000000
2022-10-05 02:00:00,11.84000000,11.87000000,10.96000000,11.25000000
2022-10-06 02:00:00,11.25000000,11.57000000,11.00000000,11.07000000
2022-10-07 02:00:00,11.07000000,11.41000000,10.85000000,11.04000000
2022-10-08 02:00:00,11.01000000,11.10000000,10.87000000,10.90000000
2022-10-09 02:00:00,10.90000000,11.12000000,10.84000000,11.03000000
2022-10-10 02:00:00,10.99000000,11.11000000,10.69000000,10.71000000
2022-10-11 02:00:00,10.69000000,10.71000000,10.46000000,10.49000000
2022-10-12 02:00:00,10.48000000,10.62000000,10.32000000,10.41000000
2022-10-13 02:00:00,10.41000000,10.42000000,8.96000000,10.00000000
2022-10-14 02:00:00,10.00000000,10.41000000,9.79000000,9.88000000
2022-10-15 02:00:00,9.88000000,11.50000000,9.83000000,10.34000000
2022-10-16 02:00:00,10.35000000,11.30000000,10.33000000,10.62000000
2022-10-17 02:00:00,10.62000000,11.50000000,10.41000000,11.24000000
2022-10-18 02:00:00,11.24000000,11.89000000,10.56000000,10.75000000
2022-10-19 02:00:00,10.75000000,10.79000000,10.35000000,10.35000000
2022-10-20 02:00:00,10.35000000,10.67000000,10.29000000,10.43000000
2022-10-21 02:00:00,10.43000000,10.45000000,9.94000000,10.32000000
2022-10-22 02:00:00,10.32000000,11.50000000,10.24000000,10.53000000
2022-10-23 02:00:00,10.53000000,10.74000000,10.37000000,10.63000000
2022-10-24 02:00:00,10.63000000,10.79000000,10.43000000,10.51000000
2022-10-25 02:00:00,10.52000000,10.99000000,10.43000000,10.77000000
2022-10-26 02:00:00,10.79000000,11.19000000,10.75000000,11.10000000
2022-10-27 02:00:00,11.07000000,11.20000000,10.56000000,10.68000000
2022-10-28 02:00:00,10.66000000,10.96000000,10.54000000,10.89000000
2022-10-29 02:00:00,10.88000000,11.32000000,10.87000000,11.00000000
2022-10-30 02:00:00,11.00000000,11.28000000,10.85000000,10.99000000
2022-10-31 01:00:00,10.99000000,11.20000000,10.78000000,10.91000000
2022-11-01 01:00:00,10.89000000,11.00000000,10.60000000,10.69000000
2022-11-02 01:00:00,10.69000000,10.76000000,10.24000000,10.40000000
2022-11-03 01:00:00,10.40000000,11.01000000,10.38000000,10.70000000
2022-11-04 01:00:00,10.70000000,11.59000000,10.66000000,11.49000000
2022-11-05 01:00:00,11.49000000,12.45000000,11.27000000,12.02000000
2022-11-06 01:00:00,12.02000000,12.14000000,11.23000000,11.23000000
2022-11-07 01:00:00,11.23000000,11.39000000,10.67000000,10.95000000
2022-11-08 01:00:00,10.94000000,11.04000000,8.79000000,9.45000000
2022-11-09 01:00:00,9.48000000,9.80000000,7.84000000,7.98000000
2022-11-10 01:00:00,7.96000000,11.30000000,7.91000000,9.13000000
2022-11-11 01:00:00,9.12000000,9.16000000,8.30000000,8.51000000
2022-11-12 01:00:00,8.51000000,8.54000000,8.20000000,8.41000000
2022-11-13 01:00:00,8.41000000,8.62000000,8.00000000,8.07000000
2022-11-14 01:00:00,8.07000000,8.50000000,7.72000000,8.41000000
2022-11-15 01:00:00,8.41000000,8.78000000,8.31000000,8.37000000
2022-11-16 01:00:00,8.38000000,8.47000000,8.05000000,8.18000000
2022-11-17 01:00:00,8.19000000,8.26000000,7.91000000,8.01000000
2022-11-18 01:00:00,8.01000000,8.14000000,7.90000000,8.02000000
2022-11-19 01:00:00,8.01000000,8.03000000,7.11000000,7.80000000
