Open Time,Open,High,Low,Close
2020-07-09 02:00:00,0.64920000,0.66260000,0.61040000,0.62990000
2020-07-10 02:00:00,0.62510000,0.63210000,0.60560000,0.61870000
2020-07-11 02:00:00,0.62060000,0.69450000,0.62060000,0.68540000
2020-07-12 02:00:00,0.68660000,0.70930000,0.65080000,0.67430000
2020-07-13 02:00:00,0.67150000,0.71850000,0.66300000,0.67620000
2020-07-14 02:00:00,0.67260000,0.79490000,0.63480000,0.76160000
2020-07-15 02:00:00,0.76160000,0.77990000,0.71600000,0.72560000
2020-07-16 02:00:00,0.72700000,0.74870000,0.66370000,0.73570000
2020-07-17 02:00:00,0.73790000,0.77000000,0.70280000,0.74960000
2020-07-18 02:00:00,0.74960000,0.78340000,0.72440000,0.76140000
2020-07-19 02:00:00,0.76050000,0.80010000,0.72680000,0.74980000
2020-07-20 02:00:00,0.74960000,0.75830000,0.72180000,0.72680000
2020-07-21 02:00:00,0.72620000,0.74190000,0.70670000,0.73380000
2020-07-22 02:00:00,0.73350000,0.74870000,0.71960000,0.74720000
2020-07-23 02:00:00,0.74600000,0.75250000,0.71790000,0.72370000
2020-07-24 02:00:00,0.72250000,0.72250000,0.69440000,0.69780000
2020-07-25 02:00:00,0.69720000,0.71870000,0.69720000,0.71510000
2020-07-26 02:00:00,0.71410000,0.73820000,0.70250000,0.70930000
2020-07-27 02:00:00,0.70800000,0.71380000,0.64860000,0.68600000
2020-07-28 02:00:00,0.68680000,0.71140000,0.66790000,0.70120000
2020-07-29 02:00:00,0.70580000,0.72500000,0.68610000,0.68830000
2020-07-30 02:00:00,0.68510000,0.71060000,0.68290000,0.70700000
2020-07-31 02:00:00,0.70630000,0.71660000,0.69240000,0.71600000
2020-08-01 02:00:00,0.71740000,0.76370000,0.71420000,0.75220000
2020-08-02 02:00:00,0.75320000,0.77700000,0.62110000,0.68970000
2020-08-03 02:00:00,0.68800000,0.71650000,0.68070000,0.69900000
2020-08-04 02:00:00,0.69880000,0.71500000,0.68680000,0.70530000
2020-08-05 02:00:00,0.70500000,0.72830000,0.69560000,0.71230000
2020-08-06 02:00:00,0.71120000,0.72740000,0.69440000,0.71230000
2020-08-07 02:00:00,0.71120000,0.75500000,0.68000000,0.70170000
2020-08-08 02:00:00,0.69950000,0.73060000,0.69540000,0.73060000
2020-08-09 02:00:00,0.73180000,0.81850000,0.71750000,0.79640000
2020-08-10 02:00:00,0.79820000,0.87000000,0.78280000,0.85420000
2020-08-11 02:00:00,0.85750000,0.86570000,0.73060000,0.75890000
2020-08-12 02:00:00,0.75740000,0.83070000,0.71020000,0.81820000
2020-08-13 02:00:00,0.81990000,0.83040000,0.75680000,0.80440000
2020-08-14 02:00:00,0.80640000,0.84400000,0.79710000,0.82990000
2020-08-15 02:00:00,0.83150000,0.85340000,0.80290000,0.83330000
2020-08-16 02:00:00,0.82900000,0.90430000,0.80580000,0.89080000
2020-08-17 02:00:00,0.88990000,0.94350000,0.88100000,0.88690000
2020-08-18 02:00:00,0.89200000,0.92990000,0.81750000,0.84400000
2020-08-19 02:00:00,0.84450000,0.86690000,0.75610000,0.78010000
2020-08-20 02:00:00,0.78020000,0.86200000,0.77700000,0.85610000
2020-08-21 02:00:00,0.85430000,1.00620000,0.83240000,0.83700000
2020-08-22 02:00:00,0.83820000,0.92020000,0.80000000,0.91790000
2020-08-23 02:00:00,0.91780000,0.93410000,0.84800000,0.88850000
2020-08-24 02:00:00,0.88960000,0.91970000,0.86260000,0.89030000
2020-08-25 02:00:00,0.89360000,0.89560000,0.79000000,0.83210000
2020-08-26 02:00:00,0.83110000,0.91730000,0.81200000,0.88280000
2020-08-27 02:00:00,0.88250000,0.89190000,0.80810000,0.83880000
2020-08-28 02:00:00,0.84200000,0.85600000,0.82450000,0.84080000
2020-08-29 02:00:00,0.83810000,0.93430000,0.82660000,0.91340000
2020-08-30 02:00:00,0.91630000,0.96470000,0.87250000,0.89120000
2020-08-31 02:00:00,0.89220000,0.92470000,0.86920000,0.88400000
2020-09-01 02:00:00,0.88330000,0.92170000,0.87150000,0.88530000
2020-09-02 02:00:00,0.88210000,0.90340000,0.76300000,0.80630000
2020-09-03 02:00:00,0.80580000,0.81850000,0.54790000,0.61420000
2020-09-04 02:00:00,0.61400000,0.67630000,0.57390000,0.64710000
2020-09-05 02:00:00,0.64830000,0.69580000,0.60200000,0.63150000
2020-09-06 02:00:00,0.63200000,0.65830000,0.59360000,0.64480000
2020-09-07 02:00:00,0.64310000,0.66890000,0.58140000,0.63550000
2020-09-08 02:00:00,0.63830000,0.67590000,0.61380000,0.67490000
2020-09-09 02:00:00,0.67230000,0.69860000,0.64870000,0.68160000
2020-09-10 02:00:00,0.68280000,0.77280000,0.67010000,0.76690000
2020-09-11 02:00:00,0.76810000,0.87510000,0.72490000,0.86030000
2020-09-12 02:00:00,0.86210000,0.86210000,0.78890000,0.80920000
2020-09-13 02:00:00,0.80820000,0.80820000,0.72780000,0.76940000
2020-09-14 02:00:00,0.77000000,0.89290000,0.74370000,0.85570000
2020-09-15 02:00:00,0.85480000,0.87970000,0.78900000,0.79270000
2020-09-16 02:00:00,0.79400000,0.89640000,0.76260000,0.82170000
2020-09-17 02:00:00,0.82100000,0.85500000,0.78290000,0.83560000
2020-09-18 02:00:00,0.83000000,0.85610000,0.79000000,0.80250000
2020-09-19 02:00:00,0.80120000,0.81690000,0.75880000,0.76770000
2020-09-20 02:00:00,0.76650000,0.78220000,0.70110000,0.71180000
2020-09-21 02:00:00,0.70900000,0.72860000,0.62590000,0.64190000
2020-09-22 02:00:00,0.64410000,0.65860000,0.61880000,0.64690000
2020-09-23 02:00:00,0.64630000,0.65810000,0.57760000,0.58140000
2020-09-24 02:00:00,0.57550000,0.64220000,0.57300000,0.63630000
2020-09-25 02:00:00,0.63670000,0.66750000,0.62370000,0.65360000
2020-09-26 02:00:00,0.65580000,0.70400000,0.64840000,0.68840000
2020-09-27 02:00:00,0.68650000,0.69550000,0.64630000,0.66060000
2020-09-28 02:00:00,0.66500000,0.67620000,0.63600000,0.63860000
2020-09-29 02:00:00,0.63820000,0.64930000,0.61430000,0.63810000
2020-09-30 02:00:00,0.64000000,0.64130000,0.61040000,0.62640000
2020-10-01 02:00:00,0.62890000,0.65330000,0.59940000,0.61740000
2020-10-02 02:00:00,0.61540000,0.61760000,0.56820000,0.59800000
2020-10-03 02:00:00,0.59700000,0.60790000,0.58630000,0.59140000
2020-10-04 02:00:00,0.59180000,0.60220000,0.57770000,0.59500000
2020-10-05 02:00:00,0.60070000,0.60510000,0.58490000,0.59940000
2020-10-06 02:00:00,0.59990000,0.59990000,0.54860000,0.55570000
2020-10-07 02:00:00,0.55120000,0.57000000,0.53670000,0.56560000
2020-10-08 02:00:00,0.56650000,0.58180000,0.54160000,0.57680000
2020-10-09 02:00:00,0.57860000,0.59540000,0.56640000,0.59380000
2020-10-10 02:00:00,0.59460000,0.61560000,0.58300000,0.58480000
2020-10-11 02:00:00,0.58830000,0.59890000,0.58000000,0.59290000
2020-10-12 02:00:00,0.59200000,0.59910000,0.57460000,0.58880000
2020-10-13 02:00:00,0.58750000,0.59140000,0.57120000,0.58000000
2020-10-14 02:00:00,0.57850000,0.58660000,0.56100000,0.57120000
2020-10-15 02:00:00,0.56970000,0.57030000,0.55000000,0.56100000
2020-10-16 02:00:00,0.56000000,0.56920000,0.53320000,0.54740000
2020-10-17 02:00:00,0.54570000,0.56710000,0.54120000,0.56010000
2020-10-18 02:00:00,0.55890000,0.56760000,0.55480000,0.55650000
2020-10-19 02:00:00,0.55570000,0.57170000,0.54770000,0.56380000
2020-10-20 02:00:00,0.56180000,0.56520000,0.51260000,0.51540000
2020-10-21 02:00:00,0.51540000,0.55770000,0.51360000,0.54990000
2020-10-22 02:00:00,0.54930000,0.56710000,0.54930000,0.55400000
2020-10-23 02:00:00,0.55370000,0.55730000,0.53130000,0.54250000
2020-10-24 02:00:00,0.54140000,0.55400000,0.54040000,0.54810000
2020-10-25 02:00:00,0.54640000,0.55310000,0.53330000,0.53700000
2020-10-26 01:00:00,0.53560000,0.54420000,0.50590000,0.51580000
2020-10-27 01:00:00,0.51480000,0.52480000,0.50110000,0.51080000
2020-10-28 01:00:00,0.51010000,0.51300000,0.46880000,0.47640000
2020-10-29 01:00:00,0.47520000,0.48630000,0.44250000,0.45390000
2020-10-30 01:00:00,0.45300000,0.45620000,0.41880000,0.44760000
2020-10-31 01:00:00,0.44600000,0.46010000,0.44230000,0.44400000
2020-11-01 01:00:00,0.44290000,0.45320000,0.43730000,0.45320000
2020-11-02 01:00:00,0.45610000,0.46430000,0.43300000,0.43470000
2020-11-03 01:00:00,0.43360000,0.43730000,0.40710000,0.42430000
2020-11-04 01:00:00,0.42450000,0.42450000,0.40370000,0.41830000
2020-11-05 01:00:00,0.42020000,0.44010000,0.41440000,0.43620000
2020-11-06 01:00:00,0.43730000,0.47530000,0.43730000,0.47350000
2020-11-07 01:00:00,0.47540000,0.49630000,0.43570000,0.44360000
2020-11-08 01:00:00,0.44200000,0.47170000,0.44200000,0.47130000
2020-11-09 01:00:00,0.47240000,0.47960000,0.45110000,0.46560000
2020-11-10 01:00:00,0.46710000,0.48640000,0.46560000,0.48000000
2020-11-11 01:00:00,0.48110000,0.49600000,0.47800000,0.47930000
2020-11-12 01:00:00,0.47660000,0.49010000,0.46440000,0.46750000
2020-11-13 01:00:00,0.46500000,0.49260000,0.46460000,0.48890000
2020-11-14 01:00:00,0.49010000,0.49760000,0.46830000,0.47940000
2020-11-15 01:00:00,0.48030000,0.48270000,0.45390000,0.46250000
2020-11-16 01:00:00,0.46200000,0.48240000,0.46020000,0.47460000
2020-11-17 01:00:00,0.47800000,0.51670000,0.47800000,0.50430000
2020-11-18 01:00:00,0.50650000,0.51030000,0.46730000,0.48870000
2020-11-19 01:00:00,0.48650000,0.49710000,0.47420000,0.48630000
2020-11-20 01:00:00,0.48720000,0.51510000,0.48680000,0.51000000
2020-11-21 01:00:00,0.50880000,0.58500000,0.50880000,0.58310000
2020-11-22 01:00:00,0.58390000,0.59200000,0.52480000,0.55270000
2020-11-23 01:00:00,0.55670000,0.61320000,0.53590000,0.60660000
2020-11-24 01:00:00,0.60840000,0.65220000,0.57830000,0.63750000
2020-11-25 01:00:00,0.63890000,0.71140000,0.60420000,0.69870000
2020-11-26 01:00:00,0.70000000,0.73840000,0.51130000,0.55540000
2020-11-27 01:00:00,0.56020000,0.57570000,0.51420000,0.54520000
2020-11-28 01:00:00,0.54520000,0.58470000,0.52940000,0.56430000
2020-11-29 01:00:00,0.56240000,0.58000000,0.55220000,0.56740000
2020-11-30 01:00:00,0.56950000,0.60390000,0.56050000,0.59830000
2020-12-01 01:00:00,0.59890000,0.61850000,0.53880000,0.55790000
2020-12-02 01:00:00,0.55630000,0.58440000,0.55280000,0.57830000
2020-12-03 01:00:00,0.57830000,0.59570000,0.56220000,0.58820000
2020-12-04 01:00:00,0.58870000,0.59620000,0.53270000,0.53840000
2020-12-05 01:00:00,0.53750000,0.55920000,0.53120000,0.55740000
2020-12-06 01:00:00,0.56050000,0.56250000,0.54210000,0.55630000
2020-12-07 01:00:00,0.55220000,0.55750000,0.53690000,0.54490000
2020-12-08 01:00:00,0.54460000,0.54920000,0.49800000,0.50400000
2020-12-09 01:00:00,0.50370000,0.50750000,0.47570000,0.50720000
2020-12-10 01:00:00,0.50520000,0.50520000,0.48490000,0.49530000
2020-12-11 01:00:00,0.49470000,0.49470000,0.47000000,0.47930000
2020-12-12 01:00:00,0.47850000,0.50540000,0.47840000,0.50170000
2020-12-13 01:00:00,0.50050000,0.53240000,0.49850000,0.51780000
2020-12-14 01:00:00,0.51470000,0.51590000,0.49880000,0.51410000
2020-12-15 01:00:00,0.51500000,0.51910000,0.50080000,0.51210000
2020-12-16 01:00:00,0.50820000,0.53860000,0.50290000,0.53680000
2020-12-17 01:00:00,0.54160000,0.56360000,0.52850000,0.53460000
2020-12-18 01:00:00,0.53080000,0.57640000,0.52490000,0.56780000
2020-12-19 01:00:00,0.57060000,0.58930000,0.56170000,0.56170000
2020-12-20 01:00:00,0.56420000,0.57690000,0.53870000,0.55280000
2020-12-21 01:00:00,0.54860000,0.56890000,0.51360000,0.51910000
2020-12-22 01:00:00,0.52060000,0.52700000,0.49150000,0.52070000
2020-12-23 01:00:00,0.52110000,0.52470000,0.34090000,0.40850000
2020-12-24 01:00:00,0.40820000,0.46070000,0.39610000,0.45970000
2020-12-25 01:00:00,0.46250000,0.47480000,0.44090000,0.45140000
2020-12-26 01:00:00,0.45120000,0.46250000,0.43450000,0.45430000
2020-12-27 01:00:00,0.45490000,0.47470000,0.43040000,0.44900000
2020-12-28 01:00:00,0.45140000,0.48150000,0.44760000,0.46410000
2020-12-29 01:00:00,0.46390000,0.47250000,0.42770000,0.45490000
2020-12-30 01:00:00,0.45600000,0.46830000,0.43370000,0.44650000
2020-12-31 01:00:00,0.44390000,0.44760000,0.42700000,0.44280000
2021-01-01 01:00:00,0.44310000,0.46770000,0.43780000,0.45100000
2021-01-02 01:00:00,0.45150000,0.49200000,0.44400000,0.46390000
2021-01-03 01:00:00,0.46590000,0.50860000,0.45930000,0.50360000
2021-01-04 01:00:00,0.50740000,0.54670000,0.43220000,0.49500000
2021-01-05 01:00:00,0.49520000,0.52520000,0.46480000,0.50950000
2021-01-06 01:00:00,0.51160000,0.58480000,0.50000000,0.58180000
2021-01-07 01:00:00,0.58420000,0.61070000,0.53310000,0.55800000
2021-01-08 01:00:00,0.56200000,0.58030000,0.51310000,0.55830000
2021-01-09 01:00:00,0.55660000,0.64790000,0.53990000,0.63500000
2021-01-10 01:00:00,0.64200000,0.68400000,0.54760000,0.65370000
2021-01-11 01:00:00,0.65370000,0.65580000,0.48870000,0.54890000
2021-01-12 01:00:00,0.54780000,0.57500000,0.52180000,0.53480000
2021-01-13 01:00:00,0.53300000,0.58210000,0.52040000,0.57650000
2021-01-14 01:00:00,0.57970000,0.59410000,0.54890000,0.58040000
2021-01-15 01:00:00,0.58240000,0.65740000,0.56860000,0.63680000
2021-01-16 01:00:00,0.63690000,0.69470000,0.62910000,0.65330000
2021-01-17 01:00:00,0.65330000,0.68380000,0.61010000,0.66910000
2021-01-18 01:00:00,0.67390000,0.72860000,0.63300000,0.71040000
2021-01-19 01:00:00,0.71290000,0.71290000,0.65400000,0.66110000
2021-01-20 01:00:00,0.66000000,0.66860000,0.59090000,0.63670000
2021-01-21 01:00:00,0.63850000,0.64000000,0.54000000,0.54730000
2021-01-22 01:00:00,0.54910000,0.59470000,0.51170000,0.57240000
2021-01-23 01:00:00,0.57060000,0.62580000,0.56360000,0.60200000
2021-01-24 01:00:00,0.60200000,0.63560000,0.58770000,0.61190000
2021-01-25 01:00:00,0.61180000,0.62620000,0.59070000,0.59080000
2021-01-26 01:00:00,0.59030000,0.60750000,0.56380000,0.58200000
2021-01-27 01:00:00,0.58080000,0.58180000,0.52220000,0.53720000
2021-01-28 01:00:00,0.53720000,0.57300000,0.53100000,0.56140000
2021-01-29 01:00:00,0.56160000,0.64340000,0.55340000,0.57860000
2021-01-30 01:00:00,0.57790000,0.60440000,0.56580000,0.58820000
2021-01-31 01:00:00,0.58900000,0.60720000,0.56020000,0.58000000
2021-02-01 01:00:00,0.58000000,0.59880000,0.56210000,0.58870000
2021-02-02 01:00:00,0.59260000,0.62920000,0.58070000,0.62200000
2021-02-03 01:00:00,0.62250000,0.63890000,0.60310000,0.63150000
2021-02-04 01:00:00,0.63090000,0.63630000,0.58430000,0.60740000
2021-02-05 01:00:00,0.60790000,0.68150000,0.60210000,0.67520000
2021-02-06 01:00:00,0.67350000,0.68740000,0.63530000,0.66120000
2021-02-07 01:00:00,0.66210000,0.69730000,0.62160000,0.69400000
2021-02-08 01:00:00,0.69480000,0.79740000,0.66310000,0.77060000
2021-02-09 01:00:00,0.77160000,0.85120000,0.75490000,0.84230000
2021-02-10 01:00:00,0.84300000,0.97500000,0.77250000,0.90880000
2021-02-11 01:00:00,0.90840000,1.09720000,0.88080000,1.03730000
2021-02-12 01:00:00,1.03930000,1.17000000,1.02170000,1.09100000
2021-02-13 01:00:00,1.09370000,1.35740000,1.09170000,1.29490000
2021-02-14 01:00:00,1.29700000,1.36980000,1.12460000,1.16720000
2021-02-15 01:00:00,1.16740000,1.28720000,0.88500000,1.15690000
2021-02-16 01:00:00,1.15850000,1.25440000,1.07300000,1.12370000
2021-02-17 01:00:00,1.12850000,1.19890000,1.04100000,1.15340000
2021-02-18 01:00:00,1.15730000,1.28680000,1.13100000,1.23370000
2021-02-19 01:00:00,1.23050000,1.30310000,1.16010000,1.26190000
2021-02-20 01:00:00,1.26440000,1.43660000,1.13570000,1.23360000
2021-02-21 01:00:00,1.23260000,1.59780000,1.19200000,1.41510000
2021-02-22 01:00:00,1.41520000,1.42440000,0.97930000,1.19110000
2021-02-23 01:00:00,1.19480000,1.20240000,0.80800000,0.98040000
2021-02-24 01:00:00,0.98070000,1.09250000,0.92500000,1.00450000
