Open Time,Open,High,Low,Close
2022-02-26 01:00:00,0.00005214,0.00005362,0.00005142,0.00005193
2022-02-27 01:00:00,0.00005223,0.00005516,0.00004927,0.00005033
2022-02-28 01:00:00,0.00005073,0.00005403,0.00004974,0.00005217
2022-03-01 01:00:00,0.00005216,0.00005362,0.00005033,0.00005161
2022-03-02 01:00:00,0.00005131,0.00005232,0.00004957,0.00005145
2022-03-03 01:00:00,0.00005169,0.00005176,0.00004759,0.00004872
2022-03-04 01:00:00,0.00004874,0.00005138,0.00004744,0.00004770
2022-03-05 01:00:00,0.00004800,0.00005044,0.00004719,0.00004910
2022-03-06 01:00:00,0.00004879,0.00005040,0.00004755,0.00004768
2022-03-07 01:00:00,0.00004680,0.00004871,0.00004443,0.00004594
2022-03-08 01:00:00,0.00004613,0.00004851,0.00004599,0.00004725
2022-03-09 01:00:00,0.00004786,0.00005036,0.00004760,0.00004908
2022-03-10 01:00:00,0.00004944,0.00005080,0.00004828,0.00004963
2022-03-11 01:00:00,0.00004955,0.00005015,0.00004786,0.00004786
2022-03-12 01:00:00,0.00004854,0.00004907,0.00004738,0.00004809
2022-03-13 01:00:00,0.00004751,0.00004931,0.00004751,0.00004921
2022-03-14 01:00:00,0.00004888,0.00005119,0.00004823,0.00005041
2022-03-15 01:00:00,0.00004918,0.00005208,0.00004850,0.00004892
2022-03-16 01:00:00,0.00004892,0.00005672,0.00004798,0.00005507
2022-03-17 01:00:00,0.00005464,0.00005586,0.00005081,0.00005083
2022-03-18 01:00:00,0.00005103,0.00005297,0.00005048,0.00005134
2022-03-19 01:00:00,0.00005158,0.00005606,0.00005119,0.00005451
2022-03-20 01:00:00,0.00005424,0.00005557,0.00005207,0.00005228
2022-03-21 01:00:00,0.00005222,0.00005484,0.00005114,0.00005234
2022-03-22 01:00:00,0.00005227,0.00005479,0.00005213,0.00005364
2022-03-23 01:00:00,0.00005365,0.00006277,0.00005308,0.00006016
2022-03-24 01:00:00,0.00006037,0.00006104,0.00005719,0.00005842
2022-03-25 01:00:00,0.00005821,0.00005865,0.00005531,0.00005589
2022-03-26 01:00:00,0.00005618,0.00005915,0.00005586,0.00005898
2022-03-27 01:00:00,0.00005904,0.00006038,0.00005761,0.00005974
2022-03-28 02:00:00,0.00005977,0.00006304,0.00005784,0.00005859
2022-03-29 02:00:00,0.00005863,0.00006116,0.00005808,0.00005967
2022-03-30 02:00:00,0.00005949,0.00006044,0.00005767,0.00005785
2022-03-31 02:00:00,0.00005807,0.00006774,0.00005793,0.00006218
2022-04-01 02:00:00,0.00006223,0.00006754,0.00005995,0.00006678
2022-04-02 02:00:00,0.00006540,0.00006960,0.00006481,0.00006600
2022-04-03 02:00:00,0.00006641,0.00007130,0.00006528,0.00006556
2022-04-04 02:00:00,0.00006579,0.00006610,0.00006150,0.00006290
2022-04-05 02:00:00,0.00006263,0.00006325,0.00005916,0.00005916
2022-04-06 02:00:00,0.00005936,0.00005936,0.00005372,0.00005400
2022-04-07 02:00:00,0.00005387,0.00005459,0.00005288,0.00005439
2022-04-08 02:00:00,0.00005438,0.00005499,0.00005209,0.00005236
2022-04-09 02:00:00,0.00005224,0.00005542,0.00005224,0.00005535
2022-04-10 02:00:00,0.00005480,0.00005668,0.00005383,0.00005437
2022-04-11 02:00:00,0.00005337,0.00005488,0.00005027,0.00005106
2022-04-12 02:00:00,0.00005107,0.00005323,0.00004880,0.00005019
2022-04-13 02:00:00,0.00004982,0.00005103,0.00004844,0.00005084
2022-04-14 02:00:00,0.00005098,0.00005256,0.00004956,0.00005061
2022-04-15 02:00:00,0.00005013,0.00005194,0.00005013,0.00005145
2022-04-16 02:00:00,0.00005183,0.00005279,0.00005110,0.00005178
2022-04-17 02:00:00,0.00005177,0.00005399,0.00005042,0.00005042
2022-04-18 02:00:00,0.00005071,0.00005197,0.00004890,0.00005197
2022-04-19 02:00:00,0.00005179,0.00007160,0.00005114,0.00006987
2022-04-20 02:00:00,0.00006987,0.00008085,0.00006616,0.00007599
2022-04-21 02:00:00,0.00007616,0.00008000,0.00007509,0.00007811
