Open Time,Open,High,Low,Close
2023-12-21 01:00:00,0.01939300,0.01963500,0.01719400,0.01801400
2023-12-22 01:00:00,0.01803700,0.01874200,0.01610000,0.01658200
2023-12-23 01:00:00,0.01665100,0.01852800,0.01612500,0.01823800
2023-12-24 01:00:00,0.01832000,0.01950800,0.01772000,0.01791500
2023-12-25 01:00:00,0.01798900,0.01934300,0.01763200,0.01909600
2023-12-26 01:00:00,0.01909800,0.01909900,0.01609200,0.01742500
2023-12-27 01:00:00,0.01745000,0.01748100,0.01612700,0.01649800
2023-12-28 01:00:00,0.01641300,0.01656000,0.01454200,0.01515300
2023-12-29 01:00:00,0.01516200,0.01608500,0.01476400,0.01551700
2023-12-30 01:00:00,0.01560400,0.01645900,0.01497000,0.01622900
2023-12-31 01:00:00,0.01625000,0.01687800,0.01553900,0.01573200
2024-01-01 01:00:00,0.01565900,0.01711800,0.01544900,0.01680900
2024-01-02 01:00:00,0.01686100,0.01708400,0.01564300,0.01564300
2024-01-03 01:00:00,0.01582400,0.01590500,0.01372000,0.01546400
2024-01-04 01:00:00,0.01543500,0.01786000,0.01530700,0.01694800
2024-01-05 01:00:00,0.01699900,0.01746000,0.01585200,0.01697500
2024-01-06 01:00:00,0.01700000,0.01843100,0.01578700,0.01781600
2024-01-07 01:00:00,0.01775100,0.01811900,0.01620100,0.01645400
2024-01-08 01:00:00,0.01640000,0.01867300,0.01537900,0.01803600
2024-01-09 01:00:00,0.01811700,0.01964300,0.01695900,0.01699400
2024-01-10 01:00:00,0.01694400,0.01701500,0.01516400,0.01584700
2024-01-11 01:00:00,0.01574000,0.01599800,0.01461500,0.01480800
2024-01-12 01:00:00,0.01474800,0.01523200,0.01388900,0.01462700
2024-01-13 01:00:00,0.01452900,0.01534700,0.01310000,0.01509900
2024-01-14 01:00:00,0.01523000,0.01557700,0.01471800,0.01486100
2024-01-15 01:00:00,0.01477100,0.01647400,0.01477100,0.01631100
2024-01-16 01:00:00,0.01634500,0.01671100,0.01541600,0.01575900
2024-01-17 01:00:00,0.01575900,0.01628000,0.01538600,0.01542900
2024-01-18 01:00:00,0.01542500,0.01547600,0.01454500,0.01459700
2024-01-19 01:00:00,0.01455400,0.01502700,0.01395000,0.01442000
2024-01-20 01:00:00,0.01445000,0.01473000,0.01414000,0.01431000
2024-01-21 01:00:00,0.01431000,0.01507000,0.01414000,0.01467000
2024-01-22 01:00:00,0.01464000,0.01534000,0.01406000,0.01461000
2024-01-23 01:00:00,0.01459000,0.01510000,0.01372000,0.01465000
2024-01-24 01:00:00,0.01469000,0.01535900,0.01448000,0.01476000
2024-01-25 01:00:00,0.01480000,0.01482000,0.01403000,0.01435000
2024-01-26 01:00:00,0.01429000,0.01518000,0.01409000,0.01487000
2024-01-27 01:00:00,0.01487000,0.01600000,0.01484000,0.01546000
2024-01-28 01:00:00,0.01546000,0.01683000,0.01543000,0.01612000
2024-01-29 01:00:00,0.01614000,0.01712000,0.01602000,0.01615000
2024-01-30 01:00:00,0.01617000,0.01649000,0.01505000,0.01511000
2024-01-31 01:00:00,0.01514000,0.01541000,0.01466000,0.01481000
2024-02-01 01:00:00,0.01488000,0.01509000,0.01459000,0.01472000
2024-02-02 01:00:00,0.01465000,0.01562000,0.01459000,0.01501000
2024-02-03 01:00:00,0.01499000,0.01509000,0.01416000,0.01440000
2024-02-04 01:00:00,0.01435000,0.01456000,0.01407000,0.01411000
2024-02-05 01:00:00,0.01413000,0.01446000,0.01374000,0.01389000
2024-02-06 01:00:00,0.01390000,0.01418000,0.01311000,0.01312000
2024-02-07 01:00:00,0.01313000,0.01382000,0.01310000,0.01356000
2024-02-08 01:00:00,0.01358000,0.01399000,0.01340000,0.01356000
2024-02-09 01:00:00,0.01356000,0.01437000,0.01356000,0.01402000
2024-02-10 01:00:00,0.01409000,0.01450000,0.01366000,0.01399000
2024-02-11 01:00:00,0.01398000,0.01453000,0.01383000,0.01401000
2024-02-12 01:00:00,0.01403000,0.01422000,0.01368000,0.01382000
2024-02-13 01:00:00,0.01381000,0.01393000,0.01310000,0.01312000
2024-02-14 01:00:00,0.01313000,0.01326000,0.01261000,0.01275000
2024-02-15 01:00:00,0.01278000,0.01284000,0.01184000,0.01209000
2024-02-16 01:00:00,0.01207000,0.01261000,0.01173000,0.01230000
2024-02-17 01:00:00,0.01231000,0.01361000,0.01200000,0.01356000
2024-02-18 01:00:00,0.01356000,0.01407000,0.01310000,0.01352000
2024-02-19 01:00:00,0.01347000,0.01390000,0.01252000,0.01276000
2024-02-20 01:00:00,0.01276000,0.01343000,0.01175000,0.01213000
2024-02-21 01:00:00,0.01210000,0.01214000,0.01160000,0.01179000
2024-02-22 01:00:00,0.01177000,0.01188000,0.01145000,0.01150000
2024-02-23 01:00:00,0.01152000,0.01173000,0.01100000,0.01128000
2024-02-24 01:00:00,0.01124000,0.01171000,0.01120000,0.01160000
2024-02-25 01:00:00,0.01158000,0.01158000,0.01113000,0.01152000
2024-02-26 01:00:00,0.01149000,0.01191000,0.01130000,0.01156000
2024-02-27 01:00:00,0.01154000,0.01250000,0.01116000,0.01243000
2024-02-28 01:00:00,0.01233000,0.01318000,0.01062000,0.01276000
2024-02-29 01:00:00,0.01280000,0.01318000,0.01199000,0.01222000
2024-03-01 01:00:00,0.01225000,0.01329000,0.01203000,0.01315000
2024-03-02 01:00:00,0.01314000,0.01344000,0.01230000,0.01252000
2024-03-03 01:00:00,0.01246000,0.01254000,0.01132000,0.01170000
2024-03-04 01:00:00,0.01169000,0.01186000,0.01086000,0.01120000
2024-03-05 01:00:00,0.01116000,0.01157000,0.00997000,0.01062000
2024-03-06 01:00:00,0.01059000,0.01059000,0.00972000,0.01016000
2024-03-07 01:00:00,0.01023000,0.01183000,0.01021000,0.01107000
2024-03-08 01:00:00,0.01107000,0.01140000,0.01019000,0.01066000
2024-03-09 01:00:00,0.01064000,0.01087000,0.01040000,0.01046000
2024-03-10 01:00:00,0.01045000,0.01053000,0.01016000,0.01034000
2024-03-11 01:00:00,0.01034000,0.01088000,0.00997000,0.01047000
2024-03-12 01:00:00,0.01049000,0.01315000,0.01040000,0.01304000
2024-03-13 01:00:00,0.01302000,0.01325000,0.01180000,0.01201000
2024-03-14 01:00:00,0.01207000,0.01360000,0.01185000,0.01248000
2024-03-15 01:00:00,0.01236000,0.01244000,0.01125000,0.01188000
2024-03-16 01:00:00,0.01194000,0.01322000,0.01128000,0.01157000
2024-03-17 01:00:00,0.01158000,0.01198000,0.01138000,0.01176000
2024-03-18 01:00:00,0.01176000,0.01180000,0.01078000,0.01090000
2024-03-19 01:00:00,0.01090000,0.01149000,0.01050000,0.01131000
2024-03-20 01:00:00,0.01136000,0.01165000,0.01067000,0.01113000
2024-03-21 01:00:00,0.01113000,0.01121000,0.01060000,0.01062000
2024-03-22 01:00:00,0.01059000,0.01080000,0.01042000,0.01059000
2024-03-23 01:00:00,0.01057000,0.01073000,0.01045000,0.01051000
2024-03-24 01:00:00,0.01051000,0.01070000,0.01049000,0.01056000
2024-03-25 01:00:00,0.01056000,0.01099000,0.01040000,0.01054000
2024-03-26 01:00:00,0.01055000,0.01141000,0.01053000,0.01088000
2024-03-27 01:00:00,0.01087000,0.01097000,0.01060000,0.01082000
2024-03-28 01:00:00,0.01082000,0.01096000,0.01045000,0.01079000
2024-03-29 01:00:00,0.01077000,0.01082000,0.01038000,0.01049000
