Open Time,Open,High,Low,Close
2024-01-21 01:00:00,0.00035820,0.00037150,0.00034660,0.00034810
2024-01-22 01:00:00,0.00034850,0.00035070,0.00031510,0.00031940
2024-01-23 01:00:00,0.00031980,0.00033480,0.00030040,0.00033190
2024-01-24 01:00:00,0.00033190,0.00034680,0.00031970,0.00033770
2024-01-25 01:00:00,0.00033790,0.00035600,0.00031550,0.00034370
2024-01-26 01:00:00,0.00034360,0.00038250,0.00033500,0.00036270
2024-01-27 01:00:00,0.00036180,0.00036850,0.00034490,0.00035600
2024-01-28 01:00:00,0.00035610,0.00038660,0.00034900,0.00035450
2024-01-29 01:00:00,0.00035440,0.00036930,0.00034770,0.00036550
2024-01-30 01:00:00,0.00036610,0.00037330,0.00034140,0.00034350
2024-01-31 01:00:00,0.00034350,0.00034590,0.00032140,0.00032550
2024-02-01 01:00:00,0.00032540,0.00034710,0.00031150,0.00032820
2024-02-02 01:00:00,0.00032830,0.00033170,0.00031780,0.00032430
2024-02-03 01:00:00,0.00032430,0.00032690,0.00031720,0.00031840
2024-02-04 01:00:00,0.00031830,0.00032030,0.00030860,0.00031100
2024-02-05 01:00:00,0.00031100,0.00032610,0.00029590,0.00031240
2024-02-06 01:00:00,0.00031230,0.00031330,0.00030230,0.00030460
2024-02-07 01:00:00,0.00030490,0.00032480,0.00030060,0.00031940
2024-02-08 01:00:00,0.00031970,0.00032570,0.00031460,0.00031760
2024-02-09 01:00:00,0.00031810,0.00039350,0.00031540,0.00037440
2024-02-10 01:00:00,0.00037440,0.00042220,0.00037410,0.00040860
2024-02-11 01:00:00,0.00040880,0.00043500,0.00037720,0.00038160
2024-02-12 01:00:00,0.00038190,0.00041050,0.00036300,0.00040620
2024-02-13 01:00:00,0.00040620,0.00041650,0.00037670,0.00038680
2024-02-14 01:00:00,0.00038670,0.00044570,0.00038000,0.00044100
2024-02-15 01:00:00,0.00044130,0.00045130,0.00042040,0.00042930
2024-02-16 01:00:00,0.00042910,0.00044330,0.00039950,0.00041530
2024-02-17 01:00:00,0.00041530,0.00041900,0.00038820,0.00040160
2024-02-18 01:00:00,0.00040180,0.00041550,0.00039500,0.00040700
2024-02-19 01:00:00,0.00040700,0.00041660,0.00040000,0.00040570
2024-02-20 01:00:00,0.00040570,0.00040870,0.00037070,0.00038700
2024-02-21 01:00:00,0.00038710,0.00038710,0.00035310,0.00036890
2024-02-22 01:00:00,0.00036890,0.00038150,0.00035060,0.00036540
2024-02-23 01:00:00,0.00036540,0.00037250,0.00035060,0.00035720
2024-02-24 01:00:00,0.00035800,0.00037280,0.00034810,0.00036860
2024-02-25 01:00:00,0.00036870,0.00038150,0.00035980,0.00037530
2024-02-26 01:00:00,0.00037530,0.00042640,0.00036540,0.00042020
2024-02-27 01:00:00,0.00042040,0.00050290,0.00041280,0.00046430
2024-02-28 01:00:00,0.00046530,0.00060000,0.00042310,0.00060000
2024-02-29 01:00:00,0.00060000,0.00080110,0.00057890,0.00069330
2024-03-01 01:00:00,0.00069430,0.00082670,0.00064910,0.00078310
2024-03-02 01:00:00,0.00078420,0.00092060,0.00072130,0.00076840
2024-03-03 01:00:00,0.00076870,0.00085990,0.00060500,0.00085670
2024-03-04 01:00:00,0.00085680,0.00152500,0.00080500,0.00120090
2024-03-05 01:00:00,0.00120090,0.00135010,0.00080000,0.00099630
2024-03-06 01:00:00,0.00099610,0.00120360,0.00092370,0.00097460
2024-03-07 01:00:00,0.00097850,0.00100560,0.00086140,0.00087870
2024-03-08 01:00:00,0.00087880,0.00114230,0.00087740,0.00103950
2024-03-09 01:00:00,0.00104200,0.00113110,0.00098540,0.00111310
2024-03-10 01:00:00,0.00111460,0.00111460,0.00097780,0.00102840
2024-03-11 01:00:00,0.00102820,0.00108000,0.00094260,0.00101560
2024-03-12 01:00:00,0.00101600,0.00105000,0.00087070,0.00094260
2024-03-13 01:00:00,0.00094270,0.00107000,0.00092250,0.00103440
2024-03-14 01:00:00,0.00103330,0.00118620,0.00099330,0.00111520
2024-03-15 01:00:00,0.00111590,0.00119480,0.00093000,0.00097980
2024-03-16 01:00:00,0.00098010,0.00101200,0.00081490,0.00084420
2024-03-17 01:00:00,0.00084420,0.00095020,0.00080200,0.00093030
2024-03-18 01:00:00,0.00093020,0.00093020,0.00076380,0.00078630
2024-03-19 01:00:00,0.00078590,0.00080130,0.00065830,0.00072060
2024-03-20 01:00:00,0.00072060,0.00082590,0.00068500,0.00081180
2024-03-21 01:00:00,0.00081220,0.00081330,0.00071770,0.00075140
2024-03-22 01:00:00,0.00075110,0.00079680,0.00069000,0.00071220
2024-03-23 01:00:00,0.00071230,0.00076020,0.00070350,0.00072050
2024-03-24 01:00:00,0.00072050,0.00078750,0.00071500,0.00078280
2024-03-25 01:00:00,0.00078290,0.00083630,0.00074500,0.00081430
2024-03-26 01:00:00,0.00081480,0.00089500,0.00080990,0.00086970
2024-03-27 01:00:00,0.00086930,0.00088340,0.00080300,0.00083820
2024-03-28 01:00:00,0.00083820,0.00095080,0.00082330,0.00091880
2024-03-29 01:00:00,0.00091890,0.00094900,0.00085990,0.00087060
