Open Time,Open,High,Low,Close
2020-12-03 01:00:00,0.00006431,0.00007140,0.00006235,0.00006409
2020-12-04 01:00:00,0.00006440,0.00006732,0.00005440,0.00005546
2020-12-05 01:00:00,0.00005542,0.00005762,0.00005412,0.00005539
2020-12-06 01:00:00,0.00005539,0.00005656,0.00005269,0.00005310
2020-12-07 01:00:00,0.00005308,0.00005821,0.00005270,0.00005638
2020-12-08 01:00:00,0.00005638,0.00006963,0.00005502,0.00006350
2020-12-09 01:00:00,0.00006356,0.00006585,0.00005900,0.00006129
2020-12-10 01:00:00,0.00006125,0.00006464,0.00005836,0.00005933
2020-12-11 01:00:00,0.00005937,0.00005958,0.00005247,0.00005350
2020-12-12 01:00:00,0.00005344,0.00005600,0.00005270,0.00005276
2020-12-13 01:00:00,0.00005271,0.00005320,0.00005072,0.00005172
2020-12-14 01:00:00,0.00005173,0.00005182,0.00004984,0.00005090
2020-12-15 01:00:00,0.00005090,0.00005131,0.00004949,0.00005027
2020-12-16 01:00:00,0.00005020,0.00005427,0.00004632,0.00004656
2020-12-17 01:00:00,0.00004645,0.00004869,0.00004154,0.00004453
2020-12-18 01:00:00,0.00004454,0.00004811,0.00004373,0.00004426
2020-12-19 01:00:00,0.00004439,0.00005234,0.00004195,0.00004276
2020-12-20 01:00:00,0.00004276,0.00004366,0.00003886,0.00003954
2020-12-21 01:00:00,0.00003954,0.00004057,0.00003589,0.00003814
2020-12-22 01:00:00,0.00003812,0.00004022,0.00003720,0.00003904
2020-12-23 01:00:00,0.00003911,0.00004567,0.00003530,0.00003613
2020-12-24 01:00:00,0.00003621,0.00003704,0.00003436,0.00003641
2020-12-25 01:00:00,0.00003648,0.00003730,0.00003270,0.00003339
2020-12-26 01:00:00,0.00003338,0.00004405,0.00002937,0.00003034
2020-12-27 01:00:00,0.00003027,0.00003259,0.00002839,0.00003061
2020-12-28 01:00:00,0.00003061,0.00003194,0.00002983,0.00003022
2020-12-29 01:00:00,0.00003043,0.00003206,0.00002997,0.00003010
2020-12-30 01:00:00,0.00003027,0.00003027,0.00002807,0.00002916
2020-12-31 01:00:00,0.00002936,0.00003055,0.00002839,0.00002929
2021-01-01 01:00:00,0.00002934,0.00003095,0.00002864,0.00002960
2021-01-02 01:00:00,0.00002969,0.00003164,0.00002649,0.00002716
2021-01-03 01:00:00,0.00002716,0.00002841,0.00002512,0.00002786
2021-01-04 01:00:00,0.00002827,0.00003252,0.00002827,0.00003057
2021-01-05 01:00:00,0.00003058,0.00004143,0.00002635,0.00002692
2021-01-06 01:00:00,0.00002708,0.00002906,0.00002533,0.00002564
2021-01-07 01:00:00,0.00002552,0.00002709,0.00002226,0.00002279
2021-01-08 01:00:00,0.00002282,0.00002345,0.00002129,0.00002226
2021-01-09 01:00:00,0.00002205,0.00002430,0.00002178,0.00002300
2021-01-10 01:00:00,0.00002291,0.00002474,0.00002252,0.00002397
2021-01-11 01:00:00,0.00002396,0.00002676,0.00002354,0.00002439
2021-01-12 01:00:00,0.00002451,0.00002682,0.00002364,0.00002610
2021-01-13 01:00:00,0.00002621,0.00002754,0.00002507,0.00002529
2021-01-14 01:00:00,0.00002527,0.00002577,0.00002447,0.00002536
2021-01-15 01:00:00,0.00002551,0.00002764,0.00002462,0.00002736
2021-01-16 01:00:00,0.00002736,0.00003122,0.00002695,0.00002898
2021-01-17 01:00:00,0.00002899,0.00003141,0.00002859,0.00003111
2021-01-18 01:00:00,0.00003108,0.00003249,0.00002923,0.00003226
2021-01-19 01:00:00,0.00003217,0.00003495,0.00003010,0.00003041
2021-01-20 01:00:00,0.00003049,0.00003575,0.00002951,0.00003501
2021-01-21 01:00:00,0.00003498,0.00004782,0.00002960,0.00003002
2021-01-22 01:00:00,0.00003021,0.00003294,0.00002912,0.00003006
2021-01-23 01:00:00,0.00003006,0.00003232,0.00002982,0.00003129
2021-01-24 01:00:00,0.00003139,0.00003284,0.00003076,0.00003164
2021-01-25 01:00:00,0.00003151,0.00003153,0.00002587,0.00002900
2021-01-26 01:00:00,0.00002899,0.00003040,0.00002842,0.00002908
2021-01-27 01:00:00,0.00002908,0.00003100,0.00002750,0.00002913
2021-01-28 01:00:00,0.00002908,0.00003050,0.00002779,0.00002812
2021-01-29 01:00:00,0.00002812,0.00002812,0.00002289,0.00002630
2021-01-30 01:00:00,0.00002631,0.00002753,0.00002578,0.00002678
2021-01-31 01:00:00,0.00002694,0.00002895,0.00002645,0.00002778
2021-02-01 01:00:00,0.00002781,0.00002976,0.00002679,0.00002908
2021-02-02 01:00:00,0.00002927,0.00002970,0.00002730,0.00002767
2021-02-03 01:00:00,0.00002765,0.00002922,0.00002671,0.00002709
2021-02-04 01:00:00,0.00002709,0.00002740,0.00002504,0.00002704
2021-02-05 01:00:00,0.00002721,0.00003359,0.00002719,0.00003139
2021-02-06 01:00:00,0.00003133,0.00003162,0.00002722,0.00002970
2021-02-07 01:00:00,0.00002979,0.00003398,0.00002916,0.00003263
2021-02-08 01:00:00,0.00003244,0.00004190,0.00002971,0.00003720
2021-02-09 01:00:00,0.00003725,0.00004366,0.00003502,0.00003854
2021-02-10 01:00:00,0.00003861,0.00005560,0.00003720,0.00004936
2021-02-11 01:00:00,0.00004935,0.00005500,0.00004176,0.00004395
2021-02-12 01:00:00,0.00004403,0.00005426,0.00004294,0.00004890
2021-02-13 01:00:00,0.00004881,0.00005500,0.00004507,0.00005031
2021-02-14 01:00:00,0.00005031,0.00005289,0.00004127,0.00004289
2021-02-15 01:00:00,0.00004289,0.00004490,0.00003319,0.00003941
2021-02-16 01:00:00,0.00003938,0.00004102,0.00003640,0.00003797
2021-02-17 01:00:00,0.00003798,0.00004450,0.00003356,0.00004210
2021-02-18 01:00:00,0.00004210,0.00004521,0.00003950,0.00004338
2021-02-19 01:00:00,0.00004343,0.00005056,0.00004153,0.00004826
2021-02-20 01:00:00,0.00004826,0.00004875,0.00003500,0.00003778
2021-02-21 01:00:00,0.00003778,0.00004049,0.00003582,0.00003680
2021-02-22 01:00:00,0.00003694,0.00003703,0.00003049,0.00003554
2021-02-23 01:00:00,0.00003561,0.00003575,0.00002829,0.00003281
2021-02-24 01:00:00,0.00003285,0.00003600,0.00003169,0.00003498
2021-02-25 01:00:00,0.00003509,0.00003931,0.00003378,0.00003568
2021-02-26 01:00:00,0.00003582,0.00003683,0.00003321,0.00003533
2021-02-27 01:00:00,0.00003546,0.00003772,0.00003526,0.00003627
2021-02-28 01:00:00,0.00003633,0.00003640,0.00003308,0.00003459
2021-03-01 01:00:00,0.00003465,0.00003620,0.00003413,0.00003452
2021-03-02 01:00:00,0.00003454,0.00003922,0.00003397,0.00003669
2021-03-03 01:00:00,0.00003669,0.00003769,0.00003390,0.00003503
2021-03-04 01:00:00,0.00003503,0.00003945,0.00003482,0.00003861
2021-03-05 01:00:00,0.00003864,0.00003873,0.00003501,0.00003524
2021-03-06 01:00:00,0.00003520,0.00003866,0.00003500,0.00003748
2021-03-07 01:00:00,0.00003748,0.00004495,0.00003733,0.00004218
2021-03-08 01:00:00,0.00004230,0.00004282,0.00003918,0.00004001
2021-03-09 01:00:00,0.00003993,0.00004275,0.00003858,0.00004073
2021-03-10 01:00:00,0.00004073,0.00004356,0.00003733,0.00003801
2021-03-11 01:00:00,0.00003800,0.00004224,0.00003722,0.00003777
2021-03-12 01:00:00,0.00003785,0.00004500,0.00003785,0.00003925
2021-03-13 01:00:00,0.00003924,0.00004682,0.00003772,0.00004232
2021-03-14 01:00:00,0.00004238,0.00004417,0.00003956,0.00004056
2021-03-15 01:00:00,0.00004056,0.00005204,0.00003884,0.00004609
2021-03-16 01:00:00,0.00004593,0.00004616,0.00004279,0.00004382
2021-03-17 01:00:00,0.00004365,0.00004740,0.00004224,0.00004260
2021-03-18 01:00:00,0.00004260,0.00004650,0.00004240,0.00004473
2021-03-19 01:00:00,0.00004482,0.00004746,0.00004360,0.00004705
2021-03-20 01:00:00,0.00004706,0.00004865,0.00004317,0.00004326
2021-03-21 01:00:00,0.00004336,0.00004473,0.00004224,0.00004275
2021-03-22 01:00:00,0.00004276,0.00005011,0.00004189,0.00004818
2021-03-23 01:00:00,0.00004834,0.00004949,0.00004326,0.00004365
2021-03-24 01:00:00,0.00004365,0.00004525,0.00003910,0.00004033
2021-03-25 01:00:00,0.00004012,0.00004093,0.00003754,0.00003875
2021-03-26 01:00:00,0.00003877,0.00004503,0.00003877,0.00004181
2021-03-27 01:00:00,0.00004186,0.00004323,0.00004058,0.00004243
2021-03-28 01:00:00,0.00004251,0.00005100,0.00004181,0.00004782
2021-03-29 02:00:00,0.00004794,0.00005099,0.00004604,0.00004788
2021-03-30 02:00:00,0.00004805,0.00005062,0.00004519,0.00004862
2021-03-31 02:00:00,0.00004859,0.00005072,0.00004560,0.00004658
2021-04-01 02:00:00,0.00004665,0.00005530,0.00004564,0.00005354
2021-04-02 02:00:00,0.00005359,0.00005545,0.00004952,0.00005107
2021-04-03 02:00:00,0.00005124,0.00006460,0.00005068,0.00005925
2021-04-04 02:00:00,0.00005912,0.00006236,0.00005777,0.00006119
2021-04-05 02:00:00,0.00006119,0.00006493,0.00005701,0.00005921
2021-04-06 02:00:00,0.00005921,0.00006814,0.00005886,0.00006516
2021-04-07 02:00:00,0.00006540,0.00006821,0.00005455,0.00005821
2021-04-08 02:00:00,0.00005830,0.00006335,0.00005736,0.00005861
2021-04-09 02:00:00,0.00005870,0.00006222,0.00005735,0.00006105
2021-04-10 02:00:00,0.00006096,0.00006107,0.00005590,0.00005654
2021-04-11 02:00:00,0.00005638,0.00005981,0.00005451,0.00005681
2021-04-12 02:00:00,0.00005691,0.00005720,0.00005259,0.00005405
2021-04-13 02:00:00,0.00005405,0.00005421,0.00004880,0.00005115
2021-04-14 02:00:00,0.00005103,0.00005185,0.00004802,0.00005059
2021-04-15 02:00:00,0.00005046,0.00005608,0.00004967,0.00005319
2021-04-16 02:00:00,0.00005335,0.00005348,0.00005006,0.00005017
2021-04-17 02:00:00,0.00005015,0.00005191,0.00004826,0.00005096
2021-04-18 02:00:00,0.00005109,0.00005132,0.00003658,0.00004479
2021-04-19 02:00:00,0.00004483,0.00004610,0.00003909,0.00003943
2021-04-20 02:00:00,0.00003940,0.00004265,0.00003613,0.00004105
2021-04-21 02:00:00,0.00004115,0.00004230,0.00003967,0.00003991
2021-04-22 02:00:00,0.00004003,0.00004730,0.00003943,0.00004290
2021-04-23 02:00:00,0.00004275,0.00004421,0.00003700,0.00004234
2021-04-24 02:00:00,0.00004231,0.00005100,0.00004149,0.00004899
2021-04-25 02:00:00,0.00004890,0.00005084,0.00004559,0.00004625
2021-04-26 02:00:00,0.00004619,0.00004887,0.00004411,0.00004477
2021-04-27 02:00:00,0.00004476,0.00005300,0.00004380,0.00005002
2021-04-28 02:00:00,0.00005002,0.00005048,0.00004522,0.00004693
2021-04-29 02:00:00,0.00004675,0.00004864,0.00004486,0.00004556
2021-04-30 02:00:00,0.00004559,0.00004642,0.00004323,0.00004333
2021-05-01 02:00:00,0.00004325,0.00004387,0.00004198,0.00004316
2021-05-02 02:00:00,0.00004335,0.00004744,0.00004110,0.00004704
2021-05-03 02:00:00,0.00004708,0.00005600,0.00004700,0.00005044
2021-05-04 02:00:00,0.00005046,0.00005368,0.00004851,0.00004903
2021-05-05 02:00:00,0.00004914,0.00005750,0.00004888,0.00005254
2021-05-06 02:00:00,0.00005248,0.00005707,0.00005103,0.00005253
2021-05-07 02:00:00,0.00005263,0.00005723,0.00004958,0.00005090
2021-05-08 02:00:00,0.00005095,0.00005898,0.00005038,0.00005406
2021-05-09 02:00:00,0.00005399,0.00005604,0.00005085,0.00005335
2021-05-10 02:00:00,0.00005333,0.00005415,0.00004210,0.00004658
2021-05-11 02:00:00,0.00004629,0.00005076,0.00004577,0.00004735
2021-05-12 02:00:00,0.00004737,0.00004941,0.00004256,0.00004306
2021-05-13 02:00:00,0.00004316,0.00004693,0.00004299,0.00004467
2021-05-14 02:00:00,0.00004467,0.00004715,0.00004465,0.00004672
2021-05-15 02:00:00,0.00004667,0.00004800,0.00004354,0.00004474
2021-05-16 02:00:00,0.00004473,0.00004722,0.00004425,0.00004672
2021-05-17 02:00:00,0.00004672,0.00004676,0.00004371,0.00004494
2021-05-18 02:00:00,0.00004489,0.00004727,0.00004472,0.00004618
2021-05-19 02:00:00,0.00004618,0.00004669,0.00003352,0.00003352
2021-05-20 02:00:00,0.00003377,0.00003866,0.00003105,0.00003631
2021-05-21 02:00:00,0.00003631,0.00003704,0.00003047,0.00003257
2021-05-22 02:00:00,0.00003254,0.00003413,0.00003000,0.00003249
2021-05-23 02:00:00,0.00003251,0.00003455,0.00002865,0.00003212
2021-05-24 02:00:00,0.00003211,0.00003425,0.00003095,0.00003349
2021-05-25 02:00:00,0.00003346,0.00003453,0.00003114,0.00003435
2021-05-26 02:00:00,0.00003436,0.00003766,0.00003407,0.00003717
2021-05-27 02:00:00,0.00003716,0.00003777,0.00003466,0.00003654
2021-05-28 02:00:00,0.00003658,0.00003670,0.00003215,0.00003364
2021-05-29 02:00:00,0.00003361,0.00003422,0.00003081,0.00003153
2021-05-30 02:00:00,0.00003153,0.00003758,0.00003018,0.00003550
2021-05-31 02:00:00,0.00003542,0.00003845,0.00003454,0.00003586
2021-06-01 02:00:00,0.00003590,0.00003668,0.00003472,0.00003567
2021-06-02 02:00:00,0.00003574,0.00004191,0.00003538,0.00003822
2021-06-03 02:00:00,0.00003825,0.00003930,0.00003670,0.00003711
2021-06-04 02:00:00,0.00003710,0.00003730,0.00003344,0.00003397
2021-06-05 02:00:00,0.00003400,0.00003642,0.00003397,0.00003508
2021-06-06 02:00:00,0.00003502,0.00003554,0.00003409,0.00003552
2021-06-07 02:00:00,0.00003552,0.00003788,0.00003367,0.00003448
2021-06-08 02:00:00,0.00003451,0.00003574,0.00003322,0.00003406
2021-06-09 02:00:00,0.00003409,0.00003478,0.00003169,0.00003214
2021-06-10 02:00:00,0.00003214,0.00003313,0.00003136,0.00003313
2021-06-11 02:00:00,0.00003313,0.00003450,0.00003022,0.00003049
2021-06-12 02:00:00,0.00003055,0.00003201,0.00002967,0.00003073
2021-06-13 02:00:00,0.00003076,0.00003225,0.00002992,0.00003094
2021-06-14 02:00:00,0.00003097,0.00003310,0.00003047,0.00003106
2021-06-15 02:00:00,0.00003103,0.00003600,0.00003084,0.00003269
2021-06-16 02:00:00,0.00003268,0.00003343,0.00003154,0.00003208
2021-06-17 02:00:00,0.00003210,0.00003522,0.00003205,0.00003457
2021-06-18 02:00:00,0.00003457,0.00003460,0.00003190,0.00003265
2021-06-19 02:00:00,0.00003262,0.00003373,0.00003205,0.00003220
2021-06-20 02:00:00,0.00003217,0.00003393,0.00003169,0.00003232
2021-06-21 02:00:00,0.00003235,0.00003464,0.00002809,0.00002815
2021-06-22 02:00:00,0.00002817,0.00002892,0.00002553,0.00002695
2021-06-23 02:00:00,0.00002699,0.00002814,0.00002616,0.00002738
2021-06-24 02:00:00,0.00002750,0.00002957,0.00002690,0.00002699
2021-06-25 02:00:00,0.00002702,0.00002726,0.00002565,0.00002618
2021-06-26 02:00:00,0.00002615,0.00002720,0.00002566,0.00002694
2021-06-27 02:00:00,0.00002696,0.00002852,0.00002585,0.00002624
2021-06-28 02:00:00,0.00002627,0.00002713,0.00002587,0.00002660
2021-06-29 02:00:00,0.00002663,0.00002752,0.00002650,0.00002696
2021-06-30 02:00:00,0.00002699,0.00002918,0.00002675,0.00002783
2021-07-01 02:00:00,0.00002786,0.00003659,0.00002757,0.00003523
2021-07-02 02:00:00,0.00003516,0.00003625,0.00003330,0.00003491
2021-07-03 02:00:00,0.00003491,0.00003504,0.00003335,0.00003362
2021-07-04 02:00:00,0.00003368,0.00003596,0.00003255,0.00003398
2021-07-05 02:00:00,0.00003401,0.00003580,0.00003300,0.00003338
2021-07-06 02:00:00,0.00003341,0.00003492,0.00003301,0.00003332
2021-07-07 02:00:00,0.00003332,0.00003433,0.00003319,0.00003345
2021-07-08 02:00:00,0.00003350,0.00003426,0.00003087,0.00003134
2021-07-09 02:00:00,0.00003137,0.00003137,0.00002984,0.00003019
2021-07-10 02:00:00,0.00003019,0.00003053,0.00002921,0.00003002
2021-07-11 02:00:00,0.00002996,0.00003377,0.00002969,0.00003098
2021-07-12 02:00:00,0.00003098,0.00003269,0.00002981,0.00003035
2021-07-13 02:00:00,0.00003032,0.00003117,0.00002951,0.00003096
2021-07-14 02:00:00,0.00003095,0.00003484,0.00002945,0.00003215
2021-07-15 02:00:00,0.00003212,0.00004000,0.00003163,0.00003810
2021-07-16 02:00:00,0.00003812,0.00004012,0.00003419,0.00003422
2021-07-17 02:00:00,0.00003425,0.00003450,0.00003205,0.00003251
2021-07-18 02:00:00,0.00003248,0.00003697,0.00003207,0.00003385
2021-07-19 02:00:00,0.00003385,0.00003424,0.00003194,0.00003194
2021-07-20 02:00:00,0.00003191,0.00003227,0.00002996,0.00003089
2021-07-21 02:00:00,0.00003083,0.00003264,0.00003005,0.00003112
2021-07-22 02:00:00,0.00003113,0.00003300,0.00003050,0.00003230
2021-07-23 02:00:00,0.00003233,0.00003363,0.00003145,0.00003164
2021-07-24 02:00:00,0.00003161,0.00003441,0.00003041,0.00003044
2021-07-25 02:00:00,0.00003041,0.00003250,0.00002986,0.00003092
2021-07-26 02:00:00,0.00003092,0.00003092,0.00001575,0.00002748
2021-07-27 02:00:00,0.00002757,0.00002793,0.00002619,0.00002635
2021-07-28 02:00:00,0.00002632,0.00002709,0.00002512,0.00002527
2021-07-29 02:00:00,0.00002527,0.00002713,0.00002472,0.00002605
2021-07-30 02:00:00,0.00002608,0.00002849,0.00002590,0.00002668
2021-07-31 02:00:00,0.00002671,0.00002784,0.00002619,0.00002643
2021-08-01 02:00:00,0.00002642,0.00002923,0.00002617,0.00002767
2021-08-02 02:00:00,0.00002770,0.00003150,0.00002712,0.00003081
2021-08-03 02:00:00,0.00003090,0.00003286,0.00002971,0.00003208
2021-08-04 02:00:00,0.00003211,0.00003280,0.00003121,0.00003163
2021-08-05 02:00:00,0.00003166,0.00003534,0.00003125,0.00003244
2021-08-06 02:00:00,0.00003247,0.00003419,0.00003073,0.00003079
2021-08-07 02:00:00,0.00003079,0.00003208,0.00002920,0.00002920
2021-08-08 02:00:00,0.00002923,0.00002938,0.00002717,0.00002740
2021-08-09 02:00:00,0.00002743,0.00002918,0.00002698,0.00002821
2021-08-10 02:00:00,0.00002819,0.00002981,0.00002812,0.00002896
2021-08-11 02:00:00,0.00002897,0.00004007,0.00002896,0.00003292
2021-08-12 02:00:00,0.00003289,0.00003476,0.00003082,0.00003217
2021-08-13 02:00:00,0.00003214,0.00003877,0.00003157,0.00003624
2021-08-14 02:00:00,0.00003608,0.00003634,0.00003310,0.00003439
2021-08-15 02:00:00,0.00003452,0.00003730,0.00003351,0.00003630
2021-08-16 02:00:00,0.00003625,0.00003670,0.00003316,0.00003398
2021-08-17 02:00:00,0.00003404,0.00004688,0.00003309,0.00003925
2021-08-18 02:00:00,0.00003930,0.00004236,0.00003734,0.00004149
2021-08-19 02:00:00,0.00004160,0.00004733,0.00004131,0.00004167
2021-08-20 02:00:00,0.00004173,0.00004665,0.00004165,0.00004355
2021-08-21 02:00:00,0.00004345,0.00004918,0.00004204,0.00004851
2021-08-22 02:00:00,0.00004863,0.00005059,0.00004356,0.00004498
2021-08-23 02:00:00,0.00004502,0.00004762,0.00004410,0.00004582
2021-08-24 02:00:00,0.00004584,0.00005881,0.00004455,0.00005795
2021-08-25 02:00:00,0.00005826,0.00006414,0.00005320,0.00005361
2021-08-26 02:00:00,0.00005355,0.00005386,0.00005004,0.00005016
2021-08-27 02:00:00,0.00005032,0.00005900,0.00004602,0.00004971
2021-08-28 02:00:00,0.00004960,0.00004960,0.00004680,0.00004696
2021-08-29 02:00:00,0.00004691,0.00005187,0.00004558,0.00004913
2021-08-30 02:00:00,0.00004906,0.00005398,0.00004825,0.00004935
2021-08-31 02:00:00,0.00004935,0.00006039,0.00004880,0.00005302
2021-09-01 02:00:00,0.00005307,0.00005666,0.00005140,0.00005540
2021-09-02 02:00:00,0.00005540,0.00005933,0.00005403,0.00005420
2021-09-03 02:00:00,0.00005438,0.00005610,0.00005320,0.00005528
2021-09-04 02:00:00,0.00005528,0.00005733,0.00005295,0.00005434
2021-09-05 02:00:00,0.00005441,0.00005824,0.00005368,0.00005531
2021-09-06 02:00:00,0.00005531,0.00005773,0.00005089,0.00005289
2021-09-07 02:00:00,0.00005289,0.00005339,0.00003711,0.00004482
2021-09-08 02:00:00,0.00004501,0.00004544,0.00004036,0.00004388
2021-09-09 02:00:00,0.00004401,0.00005165,0.00004375,0.00004772
2021-09-10 02:00:00,0.00004775,0.00005112,0.00004495,0.00004748
2021-09-11 02:00:00,0.00004765,0.00004885,0.00004567,0.00004708
2021-09-12 02:00:00,0.00004708,0.00004936,0.00004610,0.00004686
2021-09-13 02:00:00,0.00004679,0.00004706,0.00004222,0.00004355
2021-09-14 02:00:00,0.00004340,0.00004454,0.00004110,0.00004294
2021-09-15 02:00:00,0.00004304,0.00004466,0.00004215,0.00004445
2021-09-16 02:00:00,0.00004445,0.00004569,0.00004214,0.00004263
2021-09-17 02:00:00,0.00004263,0.00004710,0.00003982,0.00004283
2021-09-18 02:00:00,0.00004282,0.00004489,0.00004188,0.00004270
2021-09-19 02:00:00,0.00004248,0.00004480,0.00004096,0.00004140
2021-09-20 02:00:00,0.00004109,0.00004120,0.00003810,0.00003925
2021-09-21 02:00:00,0.00003920,0.00004138,0.00003726,0.00003759
2021-09-22 02:00:00,0.00003762,0.00004094,0.00003710,0.00004020
2021-09-23 02:00:00,0.00004023,0.00004160,0.00003897,0.00004084
2021-09-24 02:00:00,0.00004080,0.00004432,0.00003769,0.00003796
2021-09-25 02:00:00,0.00003792,0.00003924,0.00003654,0.00003678
2021-09-26 02:00:00,0.00003680,0.00003684,0.00003416,0.00003512
2021-09-27 02:00:00,0.00003508,0.00003948,0.00003467,0.00003588
2021-09-28 02:00:00,0.00003588,0.00003616,0.00003401,0.00003409
2021-09-29 02:00:00,0.00003407,0.00003680,0.00003380,0.00003409
2021-09-30 02:00:00,0.00003404,0.00003509,0.00003377,0.00003446
2021-10-01 02:00:00,0.00003443,0.00003867,0.00003422,0.00003756
2021-10-02 02:00:00,0.00003755,0.00004097,0.00003701,0.00003756
2021-10-03 02:00:00,0.00003760,0.00004124,0.00003668,0.00003980
2021-10-04 02:00:00,0.00003976,0.00004015,0.00003727,0.00003800
2021-10-05 02:00:00,0.00003804,0.00004442,0.00003785,0.00003952
2021-10-06 02:00:00,0.00003956,0.00003992,0.00003695,0.00003732
2021-10-07 02:00:00,0.00003735,0.00004082,0.00003620,0.00003820
2021-10-08 02:00:00,0.00003821,0.00003821,0.00003568,0.00003599
2021-10-09 02:00:00,0.00003599,0.00003610,0.00003478,0.00003494
2021-10-10 02:00:00,0.00003497,0.00003509,0.00003278,0.00003287
2021-10-11 02:00:00,0.00003290,0.00003344,0.00003044,0.00003101
2021-10-12 02:00:00,0.00003098,0.00003257,0.00002891,0.00003203
2021-10-13 02:00:00,0.00003200,0.00003544,0.00003128,0.00003236
2021-10-14 02:00:00,0.00003239,0.00003750,0.00003179,0.00003422
2021-10-15 02:00:00,0.00003425,0.00003430,0.00003119,0.00003182
2021-10-16 02:00:00,0.00003180,0.00003674,0.00003167,0.00003383
2021-10-17 02:00:00,0.00003386,0.00003688,0.00003281,0.00003461
2021-10-18 02:00:00,0.00003464,0.00003510,0.00003274,0.00003353
2021-10-19 02:00:00,0.00003355,0.00003408,0.00003100,0.00003141
2021-10-20 02:00:00,0.00003137,0.00003140,0.00003031,0.00003065
2021-10-21 02:00:00,0.00003062,0.00003179,0.00003050,0.00003077
2021-10-22 02:00:00,0.00003080,0.00003424,0.00003067,0.00003299
2021-10-23 02:00:00,0.00003296,0.00003381,0.00003230,0.00003257
2021-10-24 02:00:00,0.00003257,0.00003524,0.00003185,0.00003200
2021-10-25 02:00:00,0.00003202,0.00003390,0.00003158,0.00003284
2021-10-26 02:00:00,0.00003281,0.00003705,0.00003269,0.00003684
2021-10-27 02:00:00,0.00003688,0.00003688,0.00003046,0.00003110
2021-10-28 02:00:00,0.00003116,0.00003190,0.00003016,0.00003047
2021-10-29 02:00:00,0.00003044,0.00003114,0.00003008,0.00003011
2021-10-30 02:00:00,0.00003014,0.00003086,0.00002922,0.00003011
2021-10-31 02:00:00,0.00003008,0.00003284,0.00002990,0.00003182
2021-11-01 01:00:00,0.00003180,0.00003420,0.00003117,0.00003257
2021-11-02 01:00:00,0.00003261,0.00003462,0.00003204,0.00003275
2021-11-03 01:00:00,0.00003276,0.00003624,0.00003228,0.00003425
2021-11-04 01:00:00,0.00003428,0.00003573,0.00003324,0.00003446
2021-11-05 01:00:00,0.00003443,0.00003785,0.00003395,0.00003448
2021-11-06 01:00:00,0.00003454,0.00003571,0.00003341,0.00003357
2021-11-07 01:00:00,0.00003358,0.00003468,0.00003306,0.00003404
