Open Time,Open,High,Low,Close
2020-03-02 01:00:00,0.00585000,0.00648000,0.00582000,0.00621000
2020-03-03 01:00:00,0.00621000,0.00635000,0.00600000,0.00603000
2020-03-04 01:00:00,0.00604000,0.00626000,0.00592000,0.00610000
2020-03-05 01:00:00,0.00610000,0.00635000,0.00610000,0.00624000
2020-03-06 01:00:00,0.00624000,0.00721000,0.00619000,0.00701000
2020-03-07 01:00:00,0.00700000,0.00769000,0.00666000,0.00689000
2020-03-08 01:00:00,0.00688000,0.00688000,0.00566000,0.00572000
2020-03-09 01:00:00,0.00573000,0.00604000,0.00549000,0.00591000
2020-03-10 01:00:00,0.00593000,0.00624000,0.00570000,0.00594000
2020-03-11 01:00:00,0.00594000,0.00609000,0.00526000,0.00578000
2020-03-12 01:00:00,0.00575000,0.00577000,0.00283000,0.00314000
2020-03-13 01:00:00,0.00311000,0.00386000,0.00224000,0.00355000
2020-03-14 01:00:00,0.00358000,0.00376000,0.00337000,0.00346000
2020-03-15 01:00:00,0.00344000,0.00398000,0.00342000,0.00368000
2020-03-16 01:00:00,0.00369000,0.00370000,0.00285000,0.00334000
2020-03-17 01:00:00,0.00337000,0.00376000,0.00335000,0.00353000
2020-03-18 01:00:00,0.00353000,0.00359000,0.00327000,0.00352000
2020-03-19 01:00:00,0.00353000,0.00420000,0.00347000,0.00406000
2020-03-20 01:00:00,0.00406000,0.00449000,0.00350000,0.00392000
2020-03-21 01:00:00,0.00391000,0.00410000,0.00366000,0.00392000
2020-03-22 01:00:00,0.00392000,0.00416000,0.00356000,0.00359000
2020-03-23 01:00:00,0.00358000,0.00392000,0.00348000,0.00388000
2020-03-24 01:00:00,0.00390000,0.00401000,0.00375000,0.00393000
2020-03-25 01:00:00,0.00390000,0.00400000,0.00373000,0.00388000
2020-03-26 01:00:00,0.00391000,0.00398000,0.00362000,0.00394000
2020-03-27 01:00:00,0.00392000,0.00398000,0.00365000,0.00370000
2020-03-28 01:00:00,0.00369000,0.00385000,0.00356000,0.00378000
2020-03-29 01:00:00,0.00377000,0.00378000,0.00349000,0.00353000
2020-03-30 02:00:00,0.00352000,0.00388000,0.00351000,0.00379000
2020-03-31 02:00:00,0.00379000,0.00387000,0.00370000,0.00382000
2020-04-01 02:00:00,0.00383000,0.00389000,0.00366000,0.00387000
2020-04-02 02:00:00,0.00388000,0.00415000,0.00388000,0.00396000
2020-04-03 02:00:00,0.00395000,0.00407000,0.00390000,0.00395000
2020-04-04 02:00:00,0.00395000,0.00408000,0.00390000,0.00408000
2020-04-05 02:00:00,0.00408000,0.00437000,0.00401000,0.00433000
2020-04-06 02:00:00,0.00433000,0.00494000,0.00431000,0.00471000
2020-04-07 02:00:00,0.00473000,0.00480000,0.00447000,0.00454000
2020-04-08 02:00:00,0.00454000,0.00473000,0.00450000,0.00463000
2020-04-09 02:00:00,0.00462000,0.00475000,0.00442000,0.00464000
2020-04-10 02:00:00,0.00465000,0.00467000,0.00407000,0.00417000
2020-04-11 02:00:00,0.00420000,0.00428000,0.00411000,0.00426000
2020-04-12 02:00:00,0.00426000,0.00444000,0.00419000,0.00423000
2020-04-13 02:00:00,0.00420000,0.00423000,0.00401000,0.00411000
2020-04-14 02:00:00,0.00412000,0.00422000,0.00400000,0.00414000
2020-04-15 02:00:00,0.00414000,0.00422000,0.00398000,0.00400000
2020-04-16 02:00:00,0.00398000,0.00435000,0.00386000,0.00428000
2020-04-17 02:00:00,0.00430000,0.00432000,0.00417000,0.00420000
2020-04-18 02:00:00,0.00420000,0.00442000,0.00418000,0.00441000
2020-04-19 02:00:00,0.00442000,0.00444000,0.00421000,0.00424000
2020-04-20 02:00:00,0.00423000,0.00442000,0.00403000,0.00403000
2020-04-21 02:00:00,0.00404000,0.00422000,0.00400000,0.00412000
2020-04-22 02:00:00,0.00412000,0.00430000,0.00404000,0.00422000
2020-04-23 02:00:00,0.00420000,0.00444000,0.00409000,0.00433000
2020-04-24 02:00:00,0.00434000,0.00476000,0.00434000,0.00465000
2020-04-25 02:00:00,0.00465000,0.00483000,0.00460000,0.00479000
2020-04-26 02:00:00,0.00479000,0.00528000,0.00479000,0.00507000
2020-04-27 02:00:00,0.00507000,0.00527000,0.00478000,0.00503000
2020-04-28 02:00:00,0.00501000,0.00508000,0.00484000,0.00498000
2020-04-29 02:00:00,0.00498000,0.00541000,0.00496000,0.00537000
2020-04-30 02:00:00,0.00537000,0.00578000,0.00509000,0.00553000
2020-05-01 02:00:00,0.00550000,0.00617000,0.00549000,0.00595000
2020-05-02 02:00:00,0.00594000,0.00627000,0.00580000,0.00621000
2020-05-03 02:00:00,0.00621000,0.00631000,0.00580000,0.00606000
2020-05-04 02:00:00,0.00608000,0.00769000,0.00591000,0.00710000
2020-05-05 02:00:00,0.00711000,0.00849000,0.00690000,0.00826000
2020-05-06 02:00:00,0.00825000,0.00838000,0.00694000,0.00706000
2020-05-07 02:00:00,0.00702000,0.00747000,0.00674000,0.00709000
2020-05-08 02:00:00,0.00708000,0.00770000,0.00686000,0.00702000
2020-05-09 02:00:00,0.00700000,0.00735000,0.00694000,0.00717000
2020-05-10 02:00:00,0.00716000,0.00736000,0.00607000,0.00688000
2020-05-11 02:00:00,0.00684000,0.00737000,0.00632000,0.00701000
2020-05-12 02:00:00,0.00699000,0.00783000,0.00686000,0.00762000
2020-05-13 02:00:00,0.00763000,0.00955000,0.00760000,0.00942000
2020-05-14 02:00:00,0.00944000,0.01120000,0.00862000,0.01046000
2020-05-15 02:00:00,0.01046000,0.01105000,0.00980000,0.01004000
2020-05-16 02:00:00,0.01005000,0.01112000,0.00995000,0.01089000
2020-05-17 02:00:00,0.01092000,0.01094000,0.01040000,0.01058000
2020-05-18 02:00:00,0.01056000,0.01059000,0.00971000,0.00997000
2020-05-19 02:00:00,0.00995000,0.01033000,0.00938000,0.00979000
2020-05-20 02:00:00,0.00979000,0.01010000,0.00932000,0.00962000
2020-05-21 02:00:00,0.00960000,0.01025000,0.00850000,0.00975000
2020-05-22 02:00:00,0.00974000,0.01059000,0.00928000,0.01003000
2020-05-23 02:00:00,0.01004000,0.01052000,0.00962000,0.00985000
2020-05-24 02:00:00,0.00985000,0.01087000,0.00939000,0.00985000
2020-05-25 02:00:00,0.00984000,0.01390000,0.00971000,0.01246000
2020-05-26 02:00:00,0.01248000,0.01339000,0.01156000,0.01237000
2020-05-27 02:00:00,0.01237000,0.01279000,0.01160000,0.01228000
2020-05-28 02:00:00,0.01223000,0.01310000,0.01195000,0.01237000
2020-05-29 02:00:00,0.01239000,0.01263000,0.01188000,0.01248000
2020-05-30 02:00:00,0.01249000,0.01425000,0.01215000,0.01339000
2020-05-31 02:00:00,0.01342000,0.01550000,0.01337000,0.01475000
2020-06-01 02:00:00,0.01471000,0.01765000,0.01421000,0.01626000
2020-06-02 02:00:00,0.01624000,0.01976000,0.01624000,0.01824000
2020-06-03 02:00:00,0.01824000,0.01850000,0.01685000,0.01804000
2020-06-04 02:00:00,0.01803000,0.01806000,0.01633000,0.01641000
2020-06-05 02:00:00,0.01641000,0.01825000,0.01631000,0.01799000
2020-06-06 02:00:00,0.01796000,0.02257000,0.01788000,0.02121000
2020-06-07 02:00:00,0.02123000,0.02268000,0.01975000,0.02231000
2020-06-08 02:00:00,0.02231000,0.02244000,0.02089000,0.02132000
2020-06-09 02:00:00,0.02132000,0.02466000,0.02070000,0.02443000
2020-06-10 02:00:00,0.02443000,0.02896000,0.02374000,0.02730000
2020-06-11 02:00:00,0.02730000,0.02990000,0.02368000,0.02497000
2020-06-12 02:00:00,0.02500000,0.02679000,0.02456000,0.02594000
2020-06-13 02:00:00,0.02595000,0.02605000,0.02170000,0.02273000
2020-06-14 02:00:00,0.02273000,0.02445000,0.02134000,0.02291000
2020-06-15 02:00:00,0.02291000,0.02575000,0.02025000,0.02513000
2020-06-16 02:00:00,0.02512000,0.02654000,0.02432000,0.02515000
2020-06-17 02:00:00,0.02515000,0.02516000,0.02290000,0.02330000
2020-06-18 02:00:00,0.02330000,0.02335000,0.02034000,0.02082000
2020-06-19 02:00:00,0.02084000,0.02196000,0.01841000,0.01875000
2020-06-20 02:00:00,0.01876000,0.01945000,0.01744000,0.01917000
2020-06-21 02:00:00,0.01917000,0.02123000,0.01907000,0.01987000
2020-06-22 02:00:00,0.01986000,0.02061000,0.01927000,0.02005000
2020-06-23 02:00:00,0.02005000,0.02019000,0.01881000,0.01946000
2020-06-24 02:00:00,0.01945000,0.02045000,0.01866000,0.01953000
2020-06-25 02:00:00,0.01951000,0.01980000,0.01873000,0.01883000
2020-06-26 02:00:00,0.01886000,0.01899000,0.01776000,0.01784000
2020-06-27 02:00:00,0.01784000,0.01785000,0.01490000,0.01585000
2020-06-28 02:00:00,0.01585000,0.01860000,0.01570000,0.01791000
2020-06-29 02:00:00,0.01794000,0.01836000,0.01695000,0.01803000
2020-06-30 02:00:00,0.01803000,0.01810000,0.01732000,0.01740000
2020-07-01 02:00:00,0.01740000,0.01782000,0.01700000,0.01743000
2020-07-02 02:00:00,0.01743000,0.01803000,0.01650000,0.01731000
2020-07-03 02:00:00,0.01731000,0.01745000,0.01664000,0.01703000
2020-07-04 02:00:00,0.01702000,0.01955000,0.01690000,0.01917000
2020-07-05 02:00:00,0.01918000,0.01944000,0.01757000,0.01869000
2020-07-06 02:00:00,0.01864000,0.01934000,0.01844000,0.01902000
2020-07-07 02:00:00,0.01902000,0.02081000,0.01868000,0.02042000
2020-07-08 02:00:00,0.02042000,0.02133000,0.02020000,0.02088000
2020-07-09 02:00:00,0.02087000,0.02096000,0.01918000,0.01980000
2020-07-10 02:00:00,0.01983000,0.01998000,0.01866000,0.01967000
2020-07-11 02:00:00,0.01969000,0.02040000,0.01947000,0.02001000
2020-07-12 02:00:00,0.02000000,0.02014000,0.01918000,0.01945000
2020-07-13 02:00:00,0.01945000,0.02100000,0.01900000,0.02003000
2020-07-14 02:00:00,0.02003000,0.02010000,0.01926000,0.01978000
2020-07-15 02:00:00,0.01983000,0.02005000,0.01900000,0.01912000
2020-07-16 02:00:00,0.01912000,0.01912000,0.01722000,0.01800000
2020-07-17 02:00:00,0.01801000,0.01858000,0.01768000,0.01810000
2020-07-18 02:00:00,0.01810000,0.01821000,0.01770000,0.01790000
2020-07-19 02:00:00,0.01791000,0.01825000,0.01747000,0.01790000
2020-07-20 02:00:00,0.01793000,0.01796000,0.01682000,0.01725000
2020-07-21 02:00:00,0.01723000,0.01825000,0.01723000,0.01799000
2020-07-22 02:00:00,0.01799000,0.01886000,0.01764000,0.01882000
2020-07-23 02:00:00,0.01879000,0.01978000,0.01858000,0.01965000
2020-07-24 02:00:00,0.01962000,0.01964000,0.01820000,0.01843000
2020-07-25 02:00:00,0.01844000,0.01872000,0.01828000,0.01858000
2020-07-26 02:00:00,0.01857000,0.01862000,0.01758000,0.01798000
2020-07-27 02:00:00,0.01797000,0.01808000,0.01630000,0.01692000
2020-07-28 02:00:00,0.01693000,0.01806000,0.01671000,0.01800000
2020-07-29 02:00:00,0.01800000,0.01837000,0.01757000,0.01767000
2020-07-30 02:00:00,0.01765000,0.01992000,0.01744000,0.01819000
2020-07-31 02:00:00,0.01816000,0.01899000,0.01774000,0.01799000
2020-08-01 02:00:00,0.01799000,0.01876000,0.01788000,0.01867000
2020-08-02 02:00:00,0.01864000,0.01888000,0.01484000,0.01782000
2020-08-03 02:00:00,0.01784000,0.01831000,0.01741000,0.01754000
2020-08-04 02:00:00,0.01753000,0.01849000,0.01753000,0.01842000
2020-08-05 02:00:00,0.01842000,0.01978000,0.01813000,0.01958000
2020-08-06 02:00:00,0.01961000,0.02093000,0.01937000,0.02011000
2020-08-07 02:00:00,0.02012000,0.02275000,0.02002000,0.02183000
2020-08-08 02:00:00,0.02183000,0.02678000,0.02134000,0.02608000
2020-08-09 02:00:00,0.02612000,0.02612000,0.02310000,0.02515000
2020-08-10 02:00:00,0.02514000,0.02590000,0.02276000,0.02497000
2020-08-11 02:00:00,0.02491000,0.02839000,0.02403000,0.02606000
2020-08-12 02:00:00,0.02605000,0.02763000,0.02346000,0.02554000
2020-08-13 02:00:00,0.02554000,0.02750000,0.02429000,0.02546000
2020-08-14 02:00:00,0.02546000,0.02650000,0.02477000,0.02505000
2020-08-15 02:00:00,0.02505000,0.02558000,0.02356000,0.02470000
2020-08-16 02:00:00,0.02470000,0.02744000,0.02445000,0.02632000
2020-08-17 02:00:00,0.02635000,0.02688000,0.02480000,0.02520000
2020-08-18 02:00:00,0.02517000,0.02577000,0.02243000,0.02315000
2020-08-19 02:00:00,0.02315000,0.02395000,0.02088000,0.02185000
2020-08-20 02:00:00,0.02185000,0.02315000,0.02171000,0.02276000
2020-08-21 02:00:00,0.02276000,0.02470000,0.02100000,0.02118000
2020-08-22 02:00:00,0.02119000,0.02201000,0.02000000,0.02189000
2020-08-23 02:00:00,0.02191000,0.02220000,0.02081000,0.02144000
2020-08-24 02:00:00,0.02144000,0.02428000,0.02111000,0.02372000
2020-08-25 02:00:00,0.02367000,0.02415000,0.02046000,0.02135000
2020-08-26 02:00:00,0.02133000,0.02250000,0.02090000,0.02239000
2020-08-27 02:00:00,0.02240000,0.02244000,0.01927000,0.02029000
2020-08-28 02:00:00,0.02032000,0.02119000,0.02001000,0.02096000
2020-08-29 02:00:00,0.02094000,0.02136000,0.02044000,0.02093000
2020-08-30 02:00:00,0.02090000,0.02338000,0.02080000,0.02327000
2020-08-31 02:00:00,0.02328000,0.02437000,0.02240000,0.02241000
2020-09-01 02:00:00,0.02243000,0.02331000,0.02168000,0.02190000
2020-09-02 02:00:00,0.02189000,0.02254000,0.01856000,0.02037000
2020-09-03 02:00:00,0.02037000,0.02056000,0.01503000,0.01587000
2020-09-04 02:00:00,0.01583000,0.01744000,0.01501000,0.01659000
2020-09-05 02:00:00,0.01660000,0.01717000,0.01320000,0.01494000
2020-09-06 02:00:00,0.01492000,0.01573000,0.01391000,0.01528000
2020-09-07 02:00:00,0.01528000,0.01575000,0.01394000,0.01532000
2020-09-08 02:00:00,0.01532000,0.01670000,0.01464000,0.01555000
2020-09-09 02:00:00,0.01554000,0.01693000,0.01522000,0.01647000
2020-09-10 02:00:00,0.01648000,0.01789000,0.01646000,0.01727000
2020-09-11 02:00:00,0.01727000,0.01745000,0.01651000,0.01724000
2020-09-12 02:00:00,0.01724000,0.01795000,0.01685000,0.01778000
2020-09-13 02:00:00,0.01778000,0.01783000,0.01603000,0.01668000
2020-09-14 02:00:00,0.01668000,0.01704000,0.01610000,0.01676000
2020-09-15 02:00:00,0.01679000,0.01696000,0.01557000,0.01564000
2020-09-16 02:00:00,0.01563000,0.01692000,0.01506000,0.01689000
2020-09-17 02:00:00,0.01689000,0.01755000,0.01611000,0.01664000
2020-09-18 02:00:00,0.01663000,0.01741000,0.01641000,0.01706000
2020-09-19 02:00:00,0.01705000,0.01724000,0.01644000,0.01686000
2020-09-20 02:00:00,0.01686000,0.01694000,0.01525000,0.01572000
2020-09-21 02:00:00,0.01571000,0.01607000,0.01268000,0.01380000
2020-09-22 02:00:00,0.01380000,0.01443000,0.01342000,0.01415000
2020-09-23 02:00:00,0.01418000,0.01540000,0.01290000,0.01389000
2020-09-24 02:00:00,0.01388000,0.01472000,0.01358000,0.01460000
2020-09-25 02:00:00,0.01461000,0.01635000,0.01439000,0.01592000
2020-09-26 02:00:00,0.01595000,0.01660000,0.01579000,0.01633000
2020-09-27 02:00:00,0.01633000,0.01659000,0.01507000,0.01548000
2020-09-28 02:00:00,0.01552000,0.01619000,0.01502000,0.01511000
2020-09-29 02:00:00,0.01510000,0.01796000,0.01501000,0.01747000
2020-09-30 02:00:00,0.01747000,0.01988000,0.01687000,0.01955000
2020-10-01 02:00:00,0.01955000,0.02080000,0.01802000,0.01945000
2020-10-02 02:00:00,0.01942000,0.01961000,0.01631000,0.01802000
2020-10-03 02:00:00,0.01804000,0.01963000,0.01740000,0.01857000
2020-10-04 02:00:00,0.01857000,0.02146000,0.01829000,0.02129000
2020-10-05 02:00:00,0.02126000,0.02175000,0.02008000,0.02070000
2020-10-06 02:00:00,0.02070000,0.02075000,0.01774000,0.01818000
2020-10-07 02:00:00,0.01821000,0.01943000,0.01742000,0.01887000
2020-10-08 02:00:00,0.01888000,0.01960000,0.01757000,0.01921000
2020-10-09 02:00:00,0.01924000,0.02048000,0.01855000,0.02016000
2020-10-10 02:00:00,0.02015000,0.02088000,0.01926000,0.01972000
2020-10-11 02:00:00,0.01976000,0.02076000,0.01933000,0.02056000
2020-10-12 02:00:00,0.02056000,0.02109000,0.02001000,0.02026000
2020-10-13 02:00:00,0.02027000,0.02066000,0.01968000,0.02000000
2020-10-14 02:00:00,0.02003000,0.02005000,0.01823000,0.01900000
2020-10-15 02:00:00,0.01900000,0.01929000,0.01835000,0.01865000
2020-10-16 02:00:00,0.01866000,0.01884000,0.01719000,0.01803000
2020-10-17 02:00:00,0.01803000,0.01838000,0.01776000,0.01812000
2020-10-18 02:00:00,0.01811000,0.01853000,0.01804000,0.01840000
2020-10-19 02:00:00,0.01841000,0.01999000,0.01774000,0.01979000
2020-10-20 02:00:00,0.01978000,0.02064000,0.01793000,0.01830000
2020-10-21 02:00:00,0.01827000,0.01911000,0.01817000,0.01854000
2020-10-22 02:00:00,0.01854000,0.01998000,0.01849000,0.01950000
2020-10-23 02:00:00,0.01949000,0.01999000,0.01906000,0.01973000
2020-10-24 02:00:00,0.01970000,0.02019000,0.01928000,0.01944000
2020-10-25 02:00:00,0.01944000,0.01975000,0.01883000,0.01895000
2020-10-26 01:00:00,0.01893000,0.01924000,0.01805000,0.01835000
2020-10-27 01:00:00,0.01834000,0.01907000,0.01825000,0.01860000
2020-10-28 01:00:00,0.01860000,0.01866000,0.01740000,0.01774000
2020-10-29 01:00:00,0.01771000,0.01809000,0.01734000,0.01757000
2020-10-30 01:00:00,0.01755000,0.01803000,0.01663000,0.01749000
2020-10-31 01:00:00,0.01751000,0.01800000,0.01734000,0.01773000
2020-11-01 01:00:00,0.01772000,0.01811000,0.01747000,0.01794000
2020-11-02 01:00:00,0.01794000,0.01819000,0.01713000,0.01719000
2020-11-03 01:00:00,0.01720000,0.01747000,0.01660000,0.01745000
2020-11-04 01:00:00,0.01746000,0.01765000,0.01666000,0.01753000
2020-11-05 01:00:00,0.01753000,0.01890000,0.01751000,0.01886000
2020-11-06 01:00:00,0.01886000,0.02057000,0.01859000,0.02053000
2020-11-07 01:00:00,0.02053000,0.02096000,0.01772000,0.01852000
2020-11-08 01:00:00,0.01851000,0.01967000,0.01828000,0.01930000
2020-11-09 01:00:00,0.01928000,0.01948000,0.01854000,0.01939000
2020-11-10 01:00:00,0.01940000,0.02048000,0.01908000,0.02023000
2020-11-11 01:00:00,0.02021000,0.02089000,0.02007000,0.02021000
2020-11-12 01:00:00,0.02021000,0.02050000,0.01904000,0.01923000
2020-11-13 01:00:00,0.01921000,0.02049000,0.01921000,0.02027000
2020-11-14 01:00:00,0.02029000,0.02040000,0.01950000,0.02014000
2020-11-15 01:00:00,0.02014000,0.02150000,0.01926000,0.01994000
2020-11-16 01:00:00,0.01994000,0.02232000,0.01972000,0.02194000
2020-11-17 01:00:00,0.02194000,0.02313000,0.02124000,0.02287000
2020-11-18 01:00:00,0.02284000,0.02310000,0.02069000,0.02176000
2020-11-19 01:00:00,0.02174000,0.02200000,0.02075000,0.02109000
2020-11-20 01:00:00,0.02111000,0.02268000,0.02095000,0.02249000
2020-11-21 01:00:00,0.02252000,0.02385000,0.02213000,0.02371000
2020-11-22 01:00:00,0.02371000,0.02418000,0.02111000,0.02260000
2020-11-23 01:00:00,0.02262000,0.02450000,0.02217000,0.02442000
2020-11-24 01:00:00,0.02443000,0.02587000,0.02302000,0.02535000
2020-11-25 01:00:00,0.02538000,0.03681000,0.02490000,0.02879000
2020-11-26 01:00:00,0.02876000,0.03300000,0.02223000,0.02582000
2020-11-27 01:00:00,0.02584000,0.02680000,0.02293000,0.02465000
2020-11-28 01:00:00,0.02463000,0.02846000,0.02401000,0.02673000
2020-11-29 01:00:00,0.02673000,0.03092000,0.02630000,0.02928000
2020-11-30 01:00:00,0.02930000,0.03099000,0.02771000,0.02933000
2020-12-01 01:00:00,0.02934000,0.03138000,0.02647000,0.02796000
2020-12-02 01:00:00,0.02798000,0.03349000,0.02750000,0.03114000
2020-12-03 01:00:00,0.03112000,0.03397000,0.03060000,0.03360000
2020-12-04 01:00:00,0.03360000,0.03490000,0.02887000,0.02954000
2020-12-05 01:00:00,0.02951000,0.03485000,0.02902000,0.03402000
2020-12-06 01:00:00,0.03401000,0.03600000,0.03340000,0.03538000
2020-12-07 01:00:00,0.03536000,0.03649000,0.03345000,0.03555000
2020-12-08 01:00:00,0.03555000,0.03558000,0.03069000,0.03135000
2020-12-09 01:00:00,0.03136000,0.03249000,0.02850000,0.03105000
2020-12-10 01:00:00,0.03103000,0.03360000,0.02951000,0.03265000
2020-12-11 01:00:00,0.03268000,0.03289000,0.02939000,0.02955000
2020-12-12 01:00:00,0.02956000,0.03317000,0.02941000,0.03267000
2020-12-13 01:00:00,0.03268000,0.03400000,0.03225000,0.03278000
2020-12-14 01:00:00,0.03276000,0.03326000,0.03155000,0.03296000
2020-12-15 01:00:00,0.03299000,0.03574000,0.03228000,0.03503000
2020-12-16 01:00:00,0.03503000,0.03975000,0.03416000,0.03921000
2020-12-17 01:00:00,0.03916000,0.04030000,0.03656000,0.03790000
2020-12-18 01:00:00,0.03782000,0.04490000,0.03664000,0.04380000
2020-12-19 01:00:00,0.04381000,0.05485000,0.04375000,0.05009000
2020-12-20 01:00:00,0.05013000,0.05495000,0.04449000,0.04627000
2020-12-21 01:00:00,0.04630000,0.05500000,0.04541000,0.04940000
2020-12-22 01:00:00,0.04940000,0.05304000,0.04478000,0.05138000
2020-12-23 01:00:00,0.05134000,0.06505000,0.05087000,0.05727000
2020-12-24 01:00:00,0.05727000,0.06200000,0.05023000,0.05938000
2020-12-25 01:00:00,0.05932000,0.06611000,0.05775000,0.06327000
2020-12-26 01:00:00,0.06333000,0.09420000,0.06283000,0.08660000
2020-12-27 01:00:00,0.08654000,0.09980000,0.07307000,0.07637000
2020-12-28 01:00:00,0.07636000,0.09320000,0.07528000,0.08930000
2020-12-29 01:00:00,0.08931000,0.09128000,0.07746000,0.08431000
2020-12-30 01:00:00,0.08431000,0.08444000,0.06989000,0.07734000
2020-12-31 01:00:00,0.07725000,0.08578000,0.07145000,0.08257000
2021-01-01 01:00:00,0.08257000,0.08900000,0.07723000,0.07887000
2021-01-02 01:00:00,0.07896000,0.08128000,0.07026000,0.07219000
2021-01-03 01:00:00,0.07219000,0.07689000,0.06330000,0.06763000
2021-01-04 01:00:00,0.06766000,0.07800000,0.06685000,0.06998000
2021-01-05 01:00:00,0.06998000,0.07495000,0.06517000,0.07023000
2021-01-06 01:00:00,0.07026000,0.08500000,0.06956000,0.07772000
2021-01-07 01:00:00,0.07776000,0.08479000,0.07070000,0.07581000
2021-01-08 01:00:00,0.07584000,0.07750000,0.06800000,0.07337000
2021-01-09 01:00:00,0.07322000,0.08000000,0.07100000,0.07587000
2021-01-10 01:00:00,0.07589000,0.08310000,0.06684000,0.07285000
2021-01-11 01:00:00,0.07284000,0.07326000,0.05131000,0.06481000
2021-01-12 01:00:00,0.06498000,0.07100000,0.05807000,0.06197000
2021-01-13 01:00:00,0.06196000,0.07228000,0.05872000,0.07035000
2021-01-14 01:00:00,0.07045000,0.07234000,0.06500000,0.06906000
2021-01-15 01:00:00,0.06905000,0.07017000,0.06000000,0.06622000
2021-01-16 01:00:00,0.06625000,0.07575000,0.06595000,0.07349000
2021-01-17 01:00:00,0.07347000,0.07950000,0.06962000,0.07341000
2021-01-18 01:00:00,0.07340000,0.08130000,0.07050000,0.07890000
2021-01-19 01:00:00,0.07888000,0.07920000,0.07190000,0.07358000
2021-01-20 01:00:00,0.07362000,0.07555000,0.06780000,0.07413000
2021-01-21 01:00:00,0.07406000,0.07490000,0.06044000,0.06214000
2021-01-22 01:00:00,0.06213000,0.06977000,0.05700000,0.06757000
2021-01-23 01:00:00,0.06757000,0.07050000,0.06522000,0.06781000
2021-01-24 01:00:00,0.06792000,0.07276000,0.06711000,0.06907000
2021-01-25 01:00:00,0.06901000,0.07208000,0.06593000,0.06673000
2021-01-26 01:00:00,0.06673000,0.06864000,0.06362000,0.06785000
2021-01-27 01:00:00,0.06785000,0.06820000,0.06002000,0.06206000
2021-01-28 01:00:00,0.06205000,0.06760000,0.06136000,0.06540000
2021-01-29 01:00:00,0.06540000,0.07123000,0.06304000,0.06717000
2021-01-30 01:00:00,0.06720000,0.07878000,0.06465000,0.07306000
2021-01-31 01:00:00,0.07314000,0.08105000,0.06510000,0.06918000
2021-02-01 01:00:00,0.06911000,0.07743000,0.06690000,0.07504000
2021-02-02 01:00:00,0.07509000,0.08165000,0.07202000,0.07761000
2021-02-03 01:00:00,0.07762000,0.08301000,0.07544000,0.07951000
2021-02-04 01:00:00,0.07957000,0.08060000,0.07138000,0.07633000
2021-02-05 01:00:00,0.07638000,0.08540000,0.07553000,0.08256000
2021-02-06 01:00:00,0.08265000,0.08300000,0.07589000,0.07862000
2021-02-07 01:00:00,0.07875000,0.08148000,0.07276000,0.07598000
2021-02-08 01:00:00,0.07592000,0.08235000,0.07481000,0.07972000
2021-02-09 01:00:00,0.07972000,0.10940000,0.07971000,0.10507000
2021-02-10 01:00:00,0.10492000,0.11430000,0.09100000,0.10409000
2021-02-11 01:00:00,0.10399000,0.12001000,0.10334000,0.11555000
2021-02-12 01:00:00,0.11543000,0.11986000,0.10660000,0.11798000
2021-02-13 01:00:00,0.11788000,0.16111000,0.11696000,0.14755000
2021-02-14 01:00:00,0.14776000,0.15900000,0.12596000,0.13325000
2021-02-15 01:00:00,0.13331000,0.14700000,0.11050000,0.13161000
2021-02-16 01:00:00,0.13163000,0.14063000,0.12230000,0.13183000
2021-02-17 01:00:00,0.13162000,0.13980000,0.12086000,0.13734000
2021-02-18 01:00:00,0.13733000,0.14515000,0.13271000,0.13907000
2021-02-19 01:00:00,0.13912000,0.15000000,0.12750000,0.14922000
2021-02-20 01:00:00,0.14922000,0.15700000,0.12341000,0.13506000
2021-02-21 01:00:00,0.13517000,0.14294000,0.13081000,0.13737000
2021-02-22 01:00:00,0.13721000,0.14000000,0.10000000,0.12314000
2021-02-23 01:00:00,0.12322000,0.12443000,0.08100000,0.10557000
2021-02-24 01:00:00,0.10550000,0.12333000,0.09818000,0.11190000
2021-02-25 01:00:00,0.11193000,0.12485000,0.10805000,0.10900000
2021-02-26 01:00:00,0.10885000,0.11605000,0.10141000,0.10944000
2021-02-27 01:00:00,0.10925000,0.12100000,0.10886000,0.11577000
2021-02-28 01:00:00,0.11576000,0.11674000,0.09840000,0.10752000
2021-03-01 01:00:00,0.10768000,0.11865000,0.10650000,0.11600000
2021-03-02 01:00:00,0.11588000,0.11980000,0.10934000,0.11406000
2021-03-03 01:00:00,0.11402000,0.13100000,0.11252000,0.12632000
2021-03-04 01:00:00,0.12633000,0.12878000,0.11311000,0.11836000
2021-03-05 01:00:00,0.11819000,0.11851000,0.10954000,0.11579000
2021-03-06 01:00:00,0.11584000,0.11844000,0.11092000,0.11596000
2021-03-07 01:00:00,0.11596000,0.11949000,0.11450000,0.11801000
2021-03-08 01:00:00,0.11805000,0.12777000,0.11469000,0.12544000
2021-03-09 01:00:00,0.12545000,0.13580000,0.12182000,0.13457000
2021-03-10 01:00:00,0.13463000,0.13530000,0.12251000,0.12759000
2021-03-11 01:00:00,0.12757000,0.18034000,0.12743000,0.17701000
2021-03-12 01:00:00,0.17691000,0.19764000,0.15400000,0.16339000
2021-03-13 01:00:00,0.16340000,0.18399000,0.15351000,0.18252000
