Open Time,Open,High,Low,Close
2021-11-03 01:00:00,0.03725000,0.03763000,0.03472000,0.03619000
2021-11-04 01:00:00,0.03619000,0.03678000,0.03400000,0.03481000
2021-11-05 01:00:00,0.03482000,0.03571000,0.03414000,0.03557000
2021-11-06 01:00:00,0.03552000,0.03869000,0.03439000,0.03617000
2021-11-07 01:00:00,0.03614000,0.03833000,0.03598000,0.03786000
2021-11-08 01:00:00,0.03790000,0.04196000,0.03768000,0.03827000
2021-11-09 01:00:00,0.03821000,0.03883000,0.03726000,0.03845000
2021-11-10 01:00:00,0.03845000,0.03961000,0.03492000,0.03586000
2021-11-11 01:00:00,0.03587000,0.03734000,0.03350000,0.03635000
2021-11-12 01:00:00,0.03631000,0.03685000,0.03390000,0.03563000
2021-11-13 01:00:00,0.03564000,0.04236000,0.03564000,0.03862000
2021-11-14 01:00:00,0.03862000,0.03986000,0.03758000,0.03929000
2021-11-15 01:00:00,0.03940000,0.04274000,0.03870000,0.04062000
2021-11-16 01:00:00,0.04054000,0.04054000,0.03495000,0.03578000
2021-11-17 01:00:00,0.03587000,0.03623000,0.03418000,0.03529000
2021-11-18 01:00:00,0.03529000,0.03558000,0.03098000,0.03145000
2021-11-19 01:00:00,0.03143000,0.03394000,0.03089000,0.03345000
2021-11-20 01:00:00,0.03344000,0.03578000,0.03316000,0.03472000
2021-11-21 01:00:00,0.03468000,0.03549000,0.03411000,0.03411000
2021-11-22 01:00:00,0.03410000,0.03430000,0.03226000,0.03327000
2021-11-23 01:00:00,0.03321000,0.03358000,0.03247000,0.03343000
2021-11-24 01:00:00,0.03342000,0.03349000,0.03068000,0.03113000
2021-11-25 01:00:00,0.03113000,0.03278000,0.03092000,0.03229000
2021-11-26 01:00:00,0.03233000,0.03240000,0.02830000,0.02873000
2021-11-27 01:00:00,0.02882000,0.03047000,0.02875000,0.02935000
2021-11-28 01:00:00,0.02936000,0.03019000,0.02786000,0.03019000
2021-11-29 01:00:00,0.03018000,0.03096000,0.02955000,0.03054000
2021-11-30 01:00:00,0.03053000,0.03144000,0.02981000,0.03011000
2021-12-01 01:00:00,0.03004000,0.03134000,0.02979000,0.03010000
2021-12-02 01:00:00,0.03011000,0.03048000,0.02919000,0.03034000
2021-12-03 01:00:00,0.03035000,0.03192000,0.02863000,0.02890000
2021-12-04 01:00:00,0.02892000,0.02892000,0.02347000,0.02596000
2021-12-05 01:00:00,0.02607000,0.02632000,0.02387000,0.02490000
2021-12-06 01:00:00,0.02489000,0.02489000,0.02158000,0.02434000
2021-12-07 01:00:00,0.02441000,0.02600000,0.02419000,0.02455000
2021-12-08 01:00:00,0.02458000,0.02637000,0.02442000,0.02564000
2021-12-09 01:00:00,0.02563000,0.02600000,0.02436000,0.02445000
2021-12-10 01:00:00,0.02450000,0.02607000,0.02423000,0.02434000
2021-12-11 01:00:00,0.02433000,0.02523000,0.02390000,0.02471000
2021-12-12 01:00:00,0.02473000,0.02972000,0.02436000,0.02731000
2021-12-13 01:00:00,0.02731000,0.02744000,0.02321000,0.02355000
2021-12-14 01:00:00,0.02355000,0.02443000,0.02313000,0.02408000
2021-12-15 01:00:00,0.02406000,0.02483000,0.02253000,0.02422000
2021-12-16 01:00:00,0.02421000,0.02437000,0.02307000,0.02311000
2021-12-17 01:00:00,0.02312000,0.02333000,0.02121000,0.02172000
2021-12-18 01:00:00,0.02175000,0.02297000,0.02146000,0.02252000
2021-12-19 01:00:00,0.02250000,0.02747000,0.02233000,0.02316000
2021-12-20 01:00:00,0.02312000,0.02336000,0.02153000,0.02228000
2021-12-21 01:00:00,0.02231000,0.02293000,0.02205000,0.02275000
2021-12-22 01:00:00,0.02278000,0.02364000,0.02262000,0.02295000
2021-12-23 01:00:00,0.02301000,0.02424000,0.02259000,0.02406000
2021-12-24 01:00:00,0.02410000,0.02462000,0.02320000,0.02329000
2021-12-25 01:00:00,0.02330000,0.02398000,0.02316000,0.02381000
2021-12-26 01:00:00,0.02382000,0.02456000,0.02314000,0.02445000
2021-12-27 01:00:00,0.02449000,0.02551000,0.02408000,0.02419000
2021-12-28 01:00:00,0.02415000,0.02418000,0.02178000,0.02201000
2021-12-29 01:00:00,0.02197000,0.02300000,0.02166000,0.02168000
2021-12-30 01:00:00,0.02172000,0.02235000,0.02148000,0.02215000
2021-12-31 01:00:00,0.02214000,0.02263000,0.02126000,0.02179000
2022-01-01 01:00:00,0.02184000,0.02277000,0.02178000,0.02250000
2022-01-02 01:00:00,0.02245000,0.02251000,0.02204000,0.02230000
2022-01-03 01:00:00,0.02229000,0.02262000,0.02181000,0.02205000
2022-01-04 01:00:00,0.02206000,0.02330000,0.02182000,0.02230000
2022-01-05 01:00:00,0.02237000,0.02298000,0.02002000,0.02050000
2022-01-06 01:00:00,0.02044000,0.02122000,0.02010000,0.02095000
2022-01-07 01:00:00,0.02099000,0.02099000,0.01908000,0.01968000
2022-01-08 01:00:00,0.01969000,0.02008000,0.01831000,0.01870000
2022-01-09 01:00:00,0.01870000,0.01939000,0.01858000,0.01898000
2022-01-10 01:00:00,0.01898000,0.01933000,0.01750000,0.01815000
2022-01-11 01:00:00,0.01816000,0.01887000,0.01796000,0.01869000
2022-01-12 01:00:00,0.01869000,0.01992000,0.01865000,0.01979000
2022-01-13 01:00:00,0.01981000,0.02002000,0.01903000,0.01931000
2022-01-14 01:00:00,0.01933000,0.02197000,0.01913000,0.02049000
2022-01-15 01:00:00,0.02051000,0.02148000,0.02027000,0.02085000
2022-01-16 01:00:00,0.02083000,0.02161000,0.02080000,0.02105000
2022-01-17 01:00:00,0.02108000,0.02189000,0.02032000,0.02073000
2022-01-18 01:00:00,0.02075000,0.02091000,0.01906000,0.01946000
2022-01-19 01:00:00,0.01947000,0.01951000,0.01844000,0.01895000
2022-01-20 01:00:00,0.01898000,0.01985000,0.01830000,0.01838000
2022-01-21 01:00:00,0.01836000,0.01859000,0.01580000,0.01615000
2022-01-22 01:00:00,0.01614000,0.01645000,0.01397000,0.01493000
2022-01-23 01:00:00,0.01492000,0.01550000,0.01443000,0.01502000
2022-01-24 01:00:00,0.01501000,0.01501000,0.01315000,0.01433000
2022-01-25 01:00:00,0.01432000,0.01459000,0.01398000,0.01443000
2022-01-26 01:00:00,0.01443000,0.01538000,0.01431000,0.01459000
2022-01-27 01:00:00,0.01458000,0.01471000,0.01346000,0.01408000
2022-01-28 01:00:00,0.01408000,0.01426000,0.01366000,0.01418000
2022-01-29 01:00:00,0.01418000,0.01456000,0.01404000,0.01452000
2022-01-30 01:00:00,0.01452000,0.01457000,0.01395000,0.01410000
2022-01-31 01:00:00,0.01410000,0.01438000,0.01361000,0.01425000
2022-02-01 01:00:00,0.01428000,0.01609000,0.01410000,0.01516000
2022-02-02 01:00:00,0.01517000,0.01615000,0.01477000,0.01478000
2022-02-03 01:00:00,0.01478000,0.01490000,0.01443000,0.01471000
2022-02-04 01:00:00,0.01470000,0.01764000,0.01462000,0.01659000
2022-02-05 01:00:00,0.01658000,0.01794000,0.01613000,0.01644000
2022-02-06 01:00:00,0.01643000,0.01717000,0.01641000,0.01684000
2022-02-07 01:00:00,0.01684000,0.01763000,0.01652000,0.01719000
2022-02-08 01:00:00,0.01721000,0.01772000,0.01652000,0.01693000
2022-02-09 01:00:00,0.01690000,0.01733000,0.01652000,0.01700000
2022-02-10 01:00:00,0.01694000,0.01863000,0.01659000,0.01715000
2022-02-11 01:00:00,0.01711000,0.01713000,0.01571000,0.01585000
2022-02-12 01:00:00,0.01589000,0.01619000,0.01544000,0.01589000
2022-02-13 01:00:00,0.01590000,0.01647000,0.01582000,0.01637000
2022-02-14 01:00:00,0.01637000,0.01941000,0.01618000,0.01661000
2022-02-15 01:00:00,0.01661000,0.01740000,0.01661000,0.01731000
2022-02-16 01:00:00,0.01733000,0.01733000,0.01657000,0.01698000
2022-02-17 01:00:00,0.01701000,0.01709000,0.01566000,0.01583000
2022-02-18 01:00:00,0.01582000,0.01663000,0.01571000,0.01598000
2022-02-19 01:00:00,0.01598000,0.01630000,0.01491000,0.01515000
2022-02-20 01:00:00,0.01515000,0.01516000,0.01260000,0.01317000
2022-02-21 01:00:00,0.01316000,0.01357000,0.01210000,0.01220000
2022-02-22 01:00:00,0.01218000,0.01255000,0.01187000,0.01250000
2022-02-23 01:00:00,0.01250000,0.01288000,0.01212000,0.01214000
2022-02-24 01:00:00,0.01214000,0.01216000,0.01067000,0.01147000
2022-02-25 01:00:00,0.01148000,0.01192000,0.01118000,0.01171000
2022-02-26 01:00:00,0.01171000,0.01214000,0.01164000,0.01194000
2022-02-27 01:00:00,0.01194000,0.01201000,0.01113000,0.01128000
2022-02-28 01:00:00,0.01128000,0.01223000,0.01112000,0.01216000
2022-03-01 01:00:00,0.01216000,0.01262000,0.01214000,0.01248000
2022-03-02 01:00:00,0.01248000,0.01345000,0.01209000,0.01220000
2022-03-03 01:00:00,0.01222000,0.01223000,0.01160000,0.01194000
2022-03-04 01:00:00,0.01195000,0.01199000,0.01120000,0.01140000
2022-03-05 01:00:00,0.01137000,0.01350000,0.01124000,0.01210000
2022-03-06 01:00:00,0.01211000,0.01377000,0.01155000,0.01157000
2022-03-07 01:00:00,0.01157000,0.01204000,0.01107000,0.01119000
2022-03-08 01:00:00,0.01117000,0.01165000,0.01116000,0.01136000
2022-03-09 01:00:00,0.01138000,0.01215000,0.01138000,0.01192000
2022-03-10 01:00:00,0.01189000,0.01190000,0.01124000,0.01144000
2022-03-11 01:00:00,0.01144000,0.01300000,0.01125000,0.01186000
2022-03-12 01:00:00,0.01186000,0.01250000,0.01147000,0.01150000
2022-03-13 01:00:00,0.01149000,0.01160000,0.01108000,0.01114000
2022-03-14 01:00:00,0.01114000,0.01209000,0.01106000,0.01174000
2022-03-15 01:00:00,0.01177000,0.01178000,0.01110000,0.01142000
2022-03-16 01:00:00,0.01145000,0.01174000,0.01124000,0.01166000
2022-03-17 01:00:00,0.01168000,0.01175000,0.01153000,0.01159000
2022-03-18 01:00:00,0.01158000,0.01199000,0.01145000,0.01189000
2022-03-19 01:00:00,0.01189000,0.01253000,0.01189000,0.01222000
2022-03-20 01:00:00,0.01223000,0.01593000,0.01201000,0.01417000
2022-03-21 01:00:00,0.01418000,0.01419000,0.01268000,0.01282000
2022-03-22 01:00:00,0.01282000,0.01430000,0.01277000,0.01331000
2022-03-23 01:00:00,0.01334000,0.01357000,0.01306000,0.01328000
2022-03-24 01:00:00,0.01327000,0.01377000,0.01320000,0.01371000
2022-03-25 01:00:00,0.01373000,0.01374000,0.01320000,0.01344000
2022-03-26 01:00:00,0.01342000,0.01443000,0.01326000,0.01442000
2022-03-27 01:00:00,0.01441000,0.01660000,0.01390000,0.01504000
2022-03-28 02:00:00,0.01502000,0.01558000,0.01475000,0.01489000
2022-03-29 02:00:00,0.01485000,0.01515000,0.01456000,0.01468000
2022-03-30 02:00:00,0.01467000,0.01590000,0.01437000,0.01555000
2022-03-31 02:00:00,0.01557000,0.02033000,0.01557000,0.01615000
2022-04-01 02:00:00,0.01616000,0.01675000,0.01514000,0.01673000
2022-04-02 02:00:00,0.01667000,0.01750000,0.01620000,0.01651000
2022-04-03 02:00:00,0.01655000,0.01723000,0.01600000,0.01673000
2022-04-04 02:00:00,0.01677000,0.01681000,0.01552000,0.01628000
2022-04-05 02:00:00,0.01627000,0.01699000,0.01600000,0.01620000
2022-04-06 02:00:00,0.01617000,0.01617000,0.01294000,0.01507000
2022-04-07 02:00:00,0.01506000,0.01565000,0.01496000,0.01536000
2022-04-08 02:00:00,0.01536000,0.01717000,0.01484000,0.01503000
2022-04-09 02:00:00,0.01503000,0.01710000,0.01503000,0.01649000
2022-04-10 02:00:00,0.01650000,0.01841000,0.01617000,0.01678000
2022-04-11 02:00:00,0.01677000,0.01739000,0.01388000,0.01432000
2022-04-12 02:00:00,0.01433000,0.01603000,0.01408000,0.01442000
2022-04-13 02:00:00,0.01442000,0.01589000,0.01426000,0.01488000
2022-04-14 02:00:00,0.01487000,0.01650000,0.01441000,0.01480000
2022-04-15 02:00:00,0.01480000,0.01518000,0.01474000,0.01496000
2022-04-16 02:00:00,0.01496000,0.01519000,0.01444000,0.01473000
2022-04-17 02:00:00,0.01471000,0.01493000,0.01401000,0.01405000
2022-04-18 02:00:00,0.01403000,0.01448000,0.01347000,0.01441000
2022-04-19 02:00:00,0.01440000,0.01468000,0.01419000,0.01458000
2022-04-20 02:00:00,0.01459000,0.01485000,0.01436000,0.01453000
2022-04-21 02:00:00,0.01454000,0.01714000,0.01446000,0.01542000
2022-04-22 02:00:00,0.01543000,0.01582000,0.01479000,0.01492000
2022-04-23 02:00:00,0.01491000,0.01547000,0.01465000,0.01472000
2022-04-24 02:00:00,0.01472000,0.01478000,0.01425000,0.01427000
2022-04-25 02:00:00,0.01427000,0.01431000,0.01328000,0.01408000
2022-04-26 02:00:00,0.01406000,0.01413000,0.01315000,0.01326000
2022-04-27 02:00:00,0.01325000,0.01463000,0.01319000,0.01388000
2022-04-28 02:00:00,0.01388000,0.01457000,0.01339000,0.01360000
2022-04-29 02:00:00,0.01360000,0.01430000,0.01306000,0.01325000
2022-04-30 02:00:00,0.01322000,0.01488000,0.01281000,0.01287000
2022-05-01 02:00:00,0.01287000,0.01348000,0.01192000,0.01227000
2022-05-02 02:00:00,0.01227000,0.01262000,0.01154000,0.01199000
2022-05-03 02:00:00,0.01198000,0.01257000,0.01171000,0.01208000
2022-05-04 02:00:00,0.01208000,0.01367000,0.01174000,0.01361000
2022-05-05 02:00:00,0.01364000,0.01429000,0.01160000,0.01192000
2022-05-06 02:00:00,0.01190000,0.01323000,0.01169000,0.01299000
2022-05-07 02:00:00,0.01298000,0.01453000,0.01212000,0.01252000
2022-05-08 02:00:00,0.01252000,0.01341000,0.01199000,0.01275000
2022-05-09 02:00:00,0.01280000,0.01280000,0.01041000,0.01046000
2022-05-10 02:00:00,0.01047000,0.01155000,0.00974000,0.01091000
2022-05-11 02:00:00,0.01092000,0.01121000,0.00815000,0.00904000
2022-05-12 02:00:00,0.00907000,0.00957000,0.00752000,0.00780000
2022-05-13 02:00:00,0.00781000,0.01003000,0.00774000,0.00940000
2022-05-14 02:00:00,0.00941000,0.01053000,0.00901000,0.00928000
2022-05-15 02:00:00,0.00929000,0.00993000,0.00878000,0.00926000
2022-05-16 02:00:00,0.00926000,0.00927000,0.00853000,0.00854000
2022-05-17 02:00:00,0.00856000,0.00903000,0.00853000,0.00890000
2022-05-18 02:00:00,0.00891000,0.00900000,0.00846000,0.00849000
2022-05-19 02:00:00,0.00849000,0.00904000,0.00839000,0.00897000
2022-05-20 02:00:00,0.00898000,0.00906000,0.00850000,0.00876000
2022-05-21 02:00:00,0.00877000,0.00905000,0.00860000,0.00882000
2022-05-22 02:00:00,0.00882000,0.00927000,0.00874000,0.00924000
2022-05-23 02:00:00,0.00923000,0.00935000,0.00857000,0.00858000
2022-05-24 02:00:00,0.00859000,0.00992000,0.00857000,0.00909000
2022-05-25 02:00:00,0.00909000,0.00966000,0.00897000,0.00935000
2022-05-26 02:00:00,0.00933000,0.00982000,0.00884000,0.00903000
2022-05-27 02:00:00,0.00904000,0.00923000,0.00872000,0.00896000
2022-05-28 02:00:00,0.00896000,0.00924000,0.00882000,0.00914000
2022-05-29 02:00:00,0.00912000,0.00931000,0.00897000,0.00921000
2022-05-30 02:00:00,0.00921000,0.00982000,0.00906000,0.00965000
2022-05-31 02:00:00,0.00966000,0.01038000,0.00951000,0.01022000
2022-06-01 02:00:00,0.01022000,0.01093000,0.00969000,0.00993000
2022-06-02 02:00:00,0.00994000,0.01008000,0.00944000,0.00998000
2022-06-03 02:00:00,0.00999000,0.01011000,0.00919000,0.00925000
2022-06-04 02:00:00,0.00926000,0.00981000,0.00890000,0.00976000
2022-06-05 02:00:00,0.00977000,0.01070000,0.00932000,0.00967000
2022-06-06 02:00:00,0.00967000,0.00991000,0.00941000,0.00954000
2022-06-07 02:00:00,0.00955000,0.01055000,0.00907000,0.01018000
2022-06-08 02:00:00,0.01018000,0.01033000,0.00933000,0.00990000
2022-06-09 02:00:00,0.00989000,0.01030000,0.00939000,0.00971000
2022-06-10 02:00:00,0.00969000,0.00991000,0.00931000,0.00967000
2022-06-11 02:00:00,0.00968000,0.00988000,0.00874000,0.00914000
2022-06-12 02:00:00,0.00916000,0.00938000,0.00823000,0.00859000
2022-06-13 02:00:00,0.00860000,0.00876000,0.00728000,0.00761000
2022-06-14 02:00:00,0.00761000,0.00775000,0.00598000,0.00652000
2022-06-15 02:00:00,0.00653000,0.00667000,0.00569000,0.00651000
2022-06-16 02:00:00,0.00650000,0.00664000,0.00585000,0.00606000
2022-06-17 02:00:00,0.00606000,0.00636000,0.00587000,0.00589000
2022-06-18 02:00:00,0.00589000,0.00609000,0.00543000,0.00577000
2022-06-19 02:00:00,0.00575000,0.00602000,0.00550000,0.00589000
2022-06-20 02:00:00,0.00591000,0.00624000,0.00566000,0.00618000
2022-06-21 02:00:00,0.00619000,0.00657000,0.00613000,0.00633000
2022-06-22 02:00:00,0.00633000,0.00648000,0.00588000,0.00592000
2022-06-23 02:00:00,0.00591000,0.00622000,0.00589000,0.00621000
2022-06-24 02:00:00,0.00620000,0.00706000,0.00617000,0.00647000
2022-06-25 02:00:00,0.00649000,0.00649000,0.00599000,0.00623000
2022-06-26 02:00:00,0.00622000,0.00631000,0.00605000,0.00606000
2022-06-27 02:00:00,0.00609000,0.00643000,0.00596000,0.00597000
2022-06-28 02:00:00,0.00598000,0.00617000,0.00576000,0.00576000
2022-06-29 02:00:00,0.00576000,0.00588000,0.00561000,0.00579000
2022-06-30 02:00:00,0.00579000,0.00583000,0.00526000,0.00560000
2022-07-01 02:00:00,0.00561000,0.00579000,0.00544000,0.00559000
2022-07-02 02:00:00,0.00559000,0.00577000,0.00537000,0.00570000
2022-07-03 02:00:00,0.00570000,0.00583000,0.00545000,0.00580000
2022-07-04 02:00:00,0.00581000,0.00617000,0.00568000,0.00594000
2022-07-05 02:00:00,0.00596000,0.00619000,0.00589000,0.00614000
2022-07-06 02:00:00,0.00613000,0.00631000,0.00604000,0.00607000
2022-07-07 02:00:00,0.00607000,0.00613000,0.00576000,0.00609000
2022-07-08 02:00:00,0.00610000,0.00625000,0.00588000,0.00595000
2022-07-09 02:00:00,0.00593000,0.00617000,0.00587000,0.00590000
2022-07-10 02:00:00,0.00591000,0.00595000,0.00559000,0.00566000
2022-07-11 02:00:00,0.00566000,0.00568000,0.00549000,0.00553000
2022-07-12 02:00:00,0.00554000,0.00599000,0.00550000,0.00567000
2022-07-13 02:00:00,0.00566000,0.00567000,0.00534000,0.00557000
2022-07-14 02:00:00,0.00556000,0.00573000,0.00551000,0.00567000
2022-07-15 02:00:00,0.00568000,0.00578000,0.00563000,0.00569000
2022-07-16 02:00:00,0.00569000,0.00584000,0.00562000,0.00579000
2022-07-17 02:00:00,0.00580000,0.00588000,0.00563000,0.00563000
2022-07-18 02:00:00,0.00565000,0.00599000,0.00565000,0.00593000
2022-07-19 02:00:00,0.00592000,0.00611000,0.00580000,0.00608000
2022-07-20 02:00:00,0.00607000,0.00616000,0.00581000,0.00585000
2022-07-21 02:00:00,0.00585000,0.00600000,0.00572000,0.00597000
2022-07-22 02:00:00,0.00595000,0.00617000,0.00588000,0.00594000
2022-07-23 02:00:00,0.00594000,0.00611000,0.00577000,0.00587000
2022-07-24 02:00:00,0.00588000,0.00601000,0.00583000,0.00588000
2022-07-25 02:00:00,0.00587000,0.00591000,0.00561000,0.00563000
2022-07-26 02:00:00,0.00562000,0.00589000,0.00549000,0.00589000
2022-07-27 02:00:00,0.00589000,0.00619000,0.00570000,0.00596000
2022-07-28 02:00:00,0.00597000,0.00627000,0.00589000,0.00617000
2022-07-29 02:00:00,0.00618000,0.00656000,0.00609000,0.00620000
2022-07-30 02:00:00,0.00622000,0.00635000,0.00611000,0.00616000
2022-07-31 02:00:00,0.00617000,0.00648000,0.00613000,0.00628000
2022-08-01 02:00:00,0.00628000,0.00656000,0.00611000,0.00632000
2022-08-02 02:00:00,0.00631000,0.00639000,0.00608000,0.00621000
2022-08-03 02:00:00,0.00621000,0.00643000,0.00603000,0.00621000
2022-08-04 02:00:00,0.00621000,0.00644000,0.00606000,0.00615000
2022-08-05 02:00:00,0.00616000,0.00636000,0.00610000,0.00634000
2022-08-06 02:00:00,0.00633000,0.00642000,0.00625000,0.00632000
2022-08-07 02:00:00,0.00632000,0.00660000,0.00630000,0.00649000
2022-08-08 02:00:00,0.00649000,0.00688000,0.00649000,0.00671000
2022-08-09 02:00:00,0.00672000,0.00690000,0.00638000,0.00649000
2022-08-10 02:00:00,0.00648000,0.00667000,0.00641000,0.00667000
2022-08-11 02:00:00,0.00668000,0.00682000,0.00660000,0.00662000
2022-08-12 02:00:00,0.00662000,0.00716000,0.00655000,0.00691000
2022-08-13 02:00:00,0.00690000,0.00705000,0.00686000,0.00699000
2022-08-14 02:00:00,0.00699000,0.00701000,0.00667000,0.00670000
2022-08-15 02:00:00,0.00670000,0.00685000,0.00661000,0.00677000
2022-08-16 02:00:00,0.00678000,0.00687000,0.00670000,0.00677000
2022-08-17 02:00:00,0.00678000,0.00702000,0.00651000,0.00654000
2022-08-18 02:00:00,0.00654000,0.00657000,0.00625000,0.00626000
2022-08-19 02:00:00,0.00627000,0.00628000,0.00584000,0.00586000
2022-08-20 02:00:00,0.00586000,0.00600000,0.00583000,0.00588000
2022-08-21 02:00:00,0.00588000,0.00597000,0.00580000,0.00591000
2022-08-22 02:00:00,0.00591000,0.00592000,0.00569000,0.00581000
2022-08-23 02:00:00,0.00582000,0.00593000,0.00570000,0.00589000
2022-08-24 02:00:00,0.00590000,0.00590000,0.00575000,0.00577000
2022-08-25 02:00:00,0.00578000,0.00590000,0.00576000,0.00584000
2022-08-26 02:00:00,0.00585000,0.00592000,0.00552000,0.00554000
2022-08-27 02:00:00,0.00554000,0.00564000,0.00549000,0.00563000
2022-08-28 02:00:00,0.00562000,0.00565000,0.00549000,0.00549000
2022-08-29 02:00:00,0.00550000,0.00589000,0.00547000,0.00587000
2022-08-30 02:00:00,0.00587000,0.00608000,0.00573000,0.00579000
2022-08-31 02:00:00,0.00579000,0.00590000,0.00565000,0.00566000
2022-09-01 02:00:00,0.00567000,0.00584000,0.00562000,0.00580000
2022-09-02 02:00:00,0.00580000,0.00590000,0.00573000,0.00576000
2022-09-03 02:00:00,0.00577000,0.00592000,0.00572000,0.00589000
2022-09-04 02:00:00,0.00589000,0.00622000,0.00585000,0.00598000
2022-09-05 02:00:00,0.00598000,0.00604000,0.00589000,0.00601000
2022-09-06 02:00:00,0.00602000,0.00610000,0.00571000,0.00572000
2022-09-07 02:00:00,0.00572000,0.00590000,0.00566000,0.00588000
2022-09-08 02:00:00,0.00589000,0.00595000,0.00580000,0.00589000
2022-09-09 02:00:00,0.00588000,0.00629000,0.00587000,0.00622000
2022-09-10 02:00:00,0.00623000,0.00632000,0.00618000,0.00630000
2022-09-11 02:00:00,0.00630000,0.00693000,0.00628000,0.00656000
2022-09-12 02:00:00,0.00656000,0.00660000,0.00628000,0.00638000
2022-09-13 02:00:00,0.00638000,0.00638000,0.00584000,0.00588000
2022-09-14 02:00:00,0.00587000,0.00603000,0.00586000,0.00598000
2022-09-15 02:00:00,0.00599000,0.00609000,0.00588000,0.00592000
2022-09-16 02:00:00,0.00592000,0.00598000,0.00582000,0.00587000
2022-09-17 02:00:00,0.00589000,0.00596000,0.00587000,0.00587000
2022-09-18 02:00:00,0.00587000,0.00590000,0.00551000,0.00554000
2022-09-19 02:00:00,0.00555000,0.00564000,0.00543000,0.00562000
2022-09-20 02:00:00,0.00562000,0.00567000,0.00534000,0.00538000
2022-09-21 02:00:00,0.00539000,0.00589000,0.00493000,0.00494000
2022-09-22 02:00:00,0.00495000,0.00508000,0.00485000,0.00503000
2022-09-23 02:00:00,0.00504000,0.00516000,0.00489000,0.00502000
2022-09-24 02:00:00,0.00502000,0.00507000,0.00494000,0.00496000
2022-09-25 02:00:00,0.00497000,0.00505000,0.00496000,0.00497000
2022-09-26 02:00:00,0.00497000,0.00501000,0.00492000,0.00499000
2022-09-27 02:00:00,0.00499000,0.00531000,0.00494000,0.00498000
2022-09-28 02:00:00,0.00498000,0.00512000,0.00489000,0.00507000
