Open Time,Open,High,Low,Close
2022-01-01 01:00:00,0.45035000,0.46478000,0.45035000,0.46142000
2022-01-02 01:00:00,0.46140000,0.46403000,0.45089000,0.45661000
2022-01-03 01:00:00,0.45661000,0.45812000,0.43120000,0.44124000
2022-01-04 01:00:00,0.44124000,0.44391000,0.42018000,0.42579000
2022-01-05 01:00:00,0.42575000,0.44098000,0.34117000,0.37740000
2022-01-06 01:00:00,0.37739000,0.40139000,0.35580000,0.38300000
2022-01-07 01:00:00,0.38300000,0.38530000,0.33804000,0.34424000
2022-01-08 01:00:00,0.34433000,0.35471000,0.30422000,0.31477000
2022-01-09 01:00:00,0.31470000,0.34604000,0.31092000,0.32800000
2022-01-10 01:00:00,0.32799000,0.33289000,0.29000000,0.30685000
2022-01-11 01:00:00,0.30677000,0.32544000,0.30217000,0.32100000
2022-01-12 01:00:00,0.32099000,0.36597000,0.32000000,0.35927000
2022-01-13 01:00:00,0.35933000,0.36425000,0.32418000,0.32659000
2022-01-14 01:00:00,0.32658000,0.33540000,0.31753000,0.32465000
2022-01-15 01:00:00,0.32467000,0.34987000,0.32166000,0.33546000
2022-01-16 01:00:00,0.33543000,0.34117000,0.32304000,0.32877000
2022-01-17 01:00:00,0.32894000,0.32974000,0.29869000,0.30424000
2022-01-18 01:00:00,0.30423000,0.31432000,0.29030000,0.29995000
2022-01-19 01:00:00,0.29995000,0.30190000,0.27326000,0.27800000
2022-01-20 01:00:00,0.27786000,0.29430000,0.25808000,0.26141000
2022-01-21 01:00:00,0.26142000,0.26600000,0.20112000,0.21581000
2022-01-22 01:00:00,0.21572000,0.22258000,0.15386000,0.18119000
2022-01-23 01:00:00,0.18137000,0.20135000,0.17935000,0.19614000
2022-01-24 01:00:00,0.19616000,0.19675000,0.16042000,0.18490000
2022-01-25 01:00:00,0.18488000,0.19988000,0.17482000,0.18687000
2022-01-26 01:00:00,0.18710000,0.23227000,0.18407000,0.21038000
2022-01-27 01:00:00,0.21022000,0.21400000,0.17848000,0.18816000
2022-01-28 01:00:00,0.18821000,0.19366000,0.18032000,0.18993000
2022-01-29 01:00:00,0.19008000,0.19998000,0.18711000,0.19233000
2022-01-30 01:00:00,0.19235000,0.21067000,0.18620000,0.18964000
2022-01-31 01:00:00,0.18964000,0.20074000,0.17959000,0.19794000
2022-02-01 01:00:00,0.19795000,0.20992000,0.19611000,0.20563000
2022-02-02 01:00:00,0.20560000,0.20774000,0.18104000,0.18635000
2022-02-03 01:00:00,0.18642000,0.18834000,0.17796000,0.18734000
2022-02-04 01:00:00,0.18723000,0.20500000,0.18438000,0.20176000
2022-02-05 01:00:00,0.20176000,0.29724000,0.20077000,0.29236000
2022-02-06 01:00:00,0.29236000,0.35753000,0.28970000,0.32019000
2022-02-07 01:00:00,0.32020000,0.38426000,0.30256000,0.34795000
2022-02-08 01:00:00,0.34796000,0.38250000,0.31980000,0.38096000
2022-02-09 01:00:00,0.38108000,0.39580000,0.34854000,0.35829000
2022-02-10 01:00:00,0.35831000,0.37076000,0.32300000,0.32716000
2022-02-11 01:00:00,0.32728000,0.34882000,0.29850000,0.30619000
2022-02-12 01:00:00,0.30616000,0.32168000,0.29119000,0.30930000
2022-02-13 01:00:00,0.30933000,0.31538000,0.27632000,0.28070000
2022-02-14 01:00:00,0.28066000,0.30600000,0.27400000,0.29490000
2022-02-15 01:00:00,0.29490000,0.36000000,0.29427000,0.35601000
2022-02-16 01:00:00,0.35601000,0.35635000,0.32267000,0.33200000
2022-02-17 01:00:00,0.33197000,0.34068000,0.29420000,0.30167000
2022-02-18 01:00:00,0.30175000,0.31216000,0.28666000,0.28955000
2022-02-19 01:00:00,0.28952000,0.30170000,0.27625000,0.28157000
2022-02-20 01:00:00,0.28154000,0.28200000,0.24566000,0.25015000
2022-02-21 01:00:00,0.25014000,0.27495000,0.22277000,0.22441000
2022-02-22 01:00:00,0.22441000,0.24433000,0.21475000,0.24224000
2022-02-23 01:00:00,0.24230000,0.25200000,0.21675000,0.21776000
2022-02-24 01:00:00,0.21790000,0.24400000,0.19210000,0.22772000
2022-02-25 01:00:00,0.22768000,0.26704000,0.22506000,0.25868000
2022-02-26 01:00:00,0.25866000,0.26878000,0.24239000,0.24907000
2022-02-27 01:00:00,0.24907000,0.25400000,0.22885000,0.23194000
2022-02-28 01:00:00,0.23193000,0.26291000,0.22331000,0.26064000
2022-03-01 01:00:00,0.26059000,0.27684000,0.24800000,0.25858000
2022-03-02 01:00:00,0.25860000,0.26975000,0.24929000,0.25443000
2022-03-03 01:00:00,0.25449000,0.25995000,0.24040000,0.24354000
2022-03-04 01:00:00,0.24356000,0.24443000,0.21844000,0.22294000
2022-03-05 01:00:00,0.22294000,0.23297000,0.21272000,0.23177000
2022-03-06 01:00:00,0.23184000,0.23732000,0.21468000,0.21614000
2022-03-07 01:00:00,0.21615000,0.22971000,0.20929000,0.21475000
2022-03-08 01:00:00,0.21473000,0.23057000,0.21288000,0.21959000
2022-03-09 01:00:00,0.21959000,0.24029000,0.21778000,0.23272000
2022-03-10 01:00:00,0.23270000,0.23363000,0.21139000,0.21728000
2022-03-11 01:00:00,0.21728000,0.22281000,0.21017000,0.21147000
2022-03-12 01:00:00,0.21147000,0.21888000,0.21095000,0.21390000
2022-03-13 01:00:00,0.21391000,0.24254000,0.21108000,0.21685000
2022-03-14 01:00:00,0.21684000,0.22460000,0.21372000,0.21994000
2022-03-15 01:00:00,0.21990000,0.22360000,0.21250000,0.21466000
2022-03-16 01:00:00,0.21464000,0.23995000,0.21363000,0.23885000
2022-03-17 01:00:00,0.23884000,0.24172000,0.22402000,0.22694000
2022-03-18 01:00:00,0.22694000,0.23300000,0.21770000,0.22978000
2022-03-19 01:00:00,0.22976000,0.25788000,0.22729000,0.24879000
2022-03-20 01:00:00,0.24878000,0.25716000,0.22863000,0.23400000
2022-03-21 01:00:00,0.23405000,0.23905000,0.22421000,0.23576000
2022-03-22 01:00:00,0.23576000,0.25495000,0.23514000,0.24122000
2022-03-23 01:00:00,0.24121000,0.25190000,0.23625000,0.24933000
2022-03-24 01:00:00,0.24932000,0.26250000,0.24523000,0.25329000
2022-03-25 01:00:00,0.25329000,0.26649000,0.24300000,0.24497000
2022-03-26 01:00:00,0.24500000,0.25386000,0.24222000,0.25159000
2022-03-27 01:00:00,0.25153000,0.26439000,0.24556000,0.26330000
2022-03-28 02:00:00,0.26327000,0.29151000,0.25900000,0.26282000
2022-03-29 02:00:00,0.26285000,0.28216000,0.26203000,0.27092000
2022-03-30 02:00:00,0.27092000,0.28400000,0.25555000,0.27219000
2022-03-31 02:00:00,0.27223000,0.28900000,0.24850000,0.25436000
2022-04-01 02:00:00,0.25438000,0.26781000,0.24102000,0.26177000
2022-04-02 02:00:00,0.26176000,0.27825000,0.25346000,0.25452000
2022-04-03 02:00:00,0.25458000,0.26915000,0.25002000,0.26642000
2022-04-04 02:00:00,0.26639000,0.26661000,0.24444000,0.25665000
2022-04-05 02:00:00,0.25665000,0.26308000,0.24743000,0.24840000
2022-04-06 02:00:00,0.24846000,0.24932000,0.21858000,0.22008000
2022-04-07 02:00:00,0.22000000,0.23143000,0.21600000,0.22783000
2022-04-08 02:00:00,0.22783000,0.23125000,0.21079000,0.21376000
2022-04-09 02:00:00,0.21373000,0.22696000,0.21207000,0.22585000
2022-04-10 02:00:00,0.22586000,0.22702000,0.21406000,0.21493000
2022-04-11 02:00:00,0.21490000,0.21827000,0.18921000,0.19275000
2022-04-12 02:00:00,0.19279000,0.20713000,0.19101000,0.20154000
2022-04-13 02:00:00,0.20160000,0.20832000,0.19725000,0.20723000
2022-04-14 02:00:00,0.20724000,0.21046000,0.19540000,0.19789000
2022-04-15 02:00:00,0.19789000,0.20237000,0.19737000,0.20153000
2022-04-16 02:00:00,0.20156000,0.20532000,0.19907000,0.20274000
2022-04-17 02:00:00,0.20273000,0.20399000,0.18970000,0.19215000
2022-04-18 02:00:00,0.19215000,0.19647000,0.18048000,0.19481000
2022-04-19 02:00:00,0.19483000,0.20272000,0.19178000,0.19974000
2022-04-20 02:00:00,0.19978000,0.20998000,0.19118000,0.19593000
2022-04-21 02:00:00,0.19590000,0.20224000,0.18512000,0.18933000
2022-04-22 02:00:00,0.18929000,0.19449000,0.18647000,0.19213000
2022-04-23 02:00:00,0.19214000,0.19312000,0.18526000,0.18777000
2022-04-24 02:00:00,0.18773000,0.18959000,0.18410000,0.18667000
2022-04-25 02:00:00,0.18667000,0.18713000,0.17002000,0.18234000
2022-04-26 02:00:00,0.18234000,0.18502000,0.16111000,0.16425000
2022-04-27 02:00:00,0.16426000,0.17443000,0.16351000,0.17273000
2022-04-28 02:00:00,0.17273000,0.17488000,0.16356000,0.16900000
2022-04-29 02:00:00,0.16901000,0.17154000,0.15152000,0.15519000
2022-04-30 02:00:00,0.15522000,0.15774000,0.12000000,0.13155000
2022-05-01 02:00:00,0.13154000,0.14471000,0.12895000,0.14270000
2022-05-02 02:00:00,0.14268000,0.14377000,0.13240000,0.13565000
2022-05-03 02:00:00,0.13565000,0.14446000,0.13250000,0.13662000
2022-05-04 02:00:00,0.13662000,0.16566000,0.13557000,0.16189000
2022-05-05 02:00:00,0.16190000,0.16399000,0.13197000,0.13891000
2022-05-06 02:00:00,0.13894000,0.14798000,0.13266000,0.14375000
2022-05-07 02:00:00,0.14375000,0.14829000,0.13043000,0.13561000
2022-05-08 02:00:00,0.13569000,0.13720000,0.12844000,0.13066000
2022-05-09 02:00:00,0.13068000,0.13334000,0.10100000,0.10300000
2022-05-10 02:00:00,0.10280000,0.12491000,0.10073000,0.10882000
2022-05-11 02:00:00,0.10882000,0.11285000,0.05711000,0.06594000
2022-05-12 02:00:00,0.06586000,0.07355000,0.04935000,0.06841000
2022-05-13 02:00:00,0.06841000,0.12000000,0.06640000,0.09194000
2022-05-14 02:00:00,0.09194000,0.10600000,0.08114000,0.09963000
2022-05-15 02:00:00,0.09968000,0.10400000,0.09015000,0.10040000
2022-05-16 02:00:00,0.10044000,0.10054000,0.08450000,0.08621000
2022-05-17 02:00:00,0.08619000,0.09276000,0.08369000,0.08928000
2022-05-18 02:00:00,0.08928000,0.09091000,0.07668000,0.07790000
2022-05-19 02:00:00,0.07788000,0.08750000,0.07454000,0.08588000
2022-05-20 02:00:00,0.08589000,0.08774000,0.07740000,0.08210000
2022-05-21 02:00:00,0.08212000,0.08648000,0.07896000,0.08571000
2022-05-22 02:00:00,0.08572000,0.08630000,0.08120000,0.08475000
2022-05-23 02:00:00,0.08472000,0.09140000,0.07871000,0.08031000
2022-05-24 02:00:00,0.08030000,0.08464000,0.07625000,0.08351000
2022-05-25 02:00:00,0.08349000,0.08448000,0.07831000,0.08023000
2022-05-26 02:00:00,0.08022000,0.08322000,0.07068000,0.07303000
2022-05-27 02:00:00,0.07300000,0.07447000,0.06776000,0.07028000
2022-05-28 02:00:00,0.07030000,0.07330000,0.06943000,0.07251000
2022-05-29 02:00:00,0.07253000,0.07904000,0.07000000,0.07840000
2022-05-30 02:00:00,0.07842000,0.08505000,0.07675000,0.08409000
2022-05-31 02:00:00,0.08411000,0.08810000,0.07917000,0.08310000
2022-06-01 02:00:00,0.08309000,0.08385000,0.07131000,0.07357000
2022-06-02 02:00:00,0.07356000,0.07757000,0.07223000,0.07623000
2022-06-03 02:00:00,0.07625000,0.07710000,0.07043000,0.07360000
2022-06-04 02:00:00,0.07360000,0.07600000,0.07079000,0.07458000
2022-06-05 02:00:00,0.07459000,0.07650000,0.07239000,0.07462000
2022-06-06 02:00:00,0.07460000,0.08916000,0.07439000,0.08798000
2022-06-07 02:00:00,0.08798000,0.09060000,0.07664000,0.07860000
2022-06-08 02:00:00,0.07865000,0.08225000,0.07425000,0.07508000
2022-06-09 02:00:00,0.07511000,0.07810000,0.07372000,0.07607000
2022-06-10 02:00:00,0.07611000,0.07648000,0.06796000,0.06917000
2022-06-11 02:00:00,0.06916000,0.07124000,0.06133000,0.06280000
2022-06-12 02:00:00,0.06280000,0.06411000,0.05613000,0.05733000
2022-06-13 02:00:00,0.05734000,0.06395000,0.05060000,0.05997000
2022-06-14 02:00:00,0.05994000,0.06678000,0.05481000,0.06082000
2022-06-15 02:00:00,0.06090000,0.06576000,0.05339000,0.06535000
2022-06-16 02:00:00,0.06534000,0.06659000,0.05408000,0.05535000
2022-06-17 02:00:00,0.05535000,0.05804000,0.05477000,0.05681000
2022-06-18 02:00:00,0.05684000,0.05788000,0.04968000,0.05344000
2022-06-19 02:00:00,0.05345000,0.05698000,0.05055000,0.05629000
2022-06-20 02:00:00,0.05629000,0.05797000,0.05276000,0.05641000
2022-06-21 02:00:00,0.05640000,0.06142000,0.05525000,0.05631000
2022-06-22 02:00:00,0.05632000,0.05744000,0.05354000,0.05419000
2022-06-23 02:00:00,0.05422000,0.05831000,0.05399000,0.05775000
2022-06-24 02:00:00,0.05774000,0.06337000,0.05768000,0.06209000
2022-06-25 02:00:00,0.06212000,0.06995000,0.05847000,0.06886000
2022-06-26 02:00:00,0.06886000,0.07058000,0.06007000,0.06069000
2022-06-27 02:00:00,0.06067000,0.06396000,0.05880000,0.06009000
2022-06-28 02:00:00,0.06008000,0.06239000,0.05622000,0.05670000
2022-06-29 02:00:00,0.05670000,0.05844000,0.05506000,0.05653000
2022-06-30 02:00:00,0.05652000,0.05686000,0.05063000,0.05445000
2022-07-01 02:00:00,0.05445000,0.05591000,0.05111000,0.05190000
2022-07-02 02:00:00,0.05192000,0.05453000,0.05083000,0.05328000
2022-07-03 02:00:00,0.05327000,0.05386000,0.05162000,0.05308000
2022-07-04 02:00:00,0.05307000,0.05566000,0.05141000,0.05529000
2022-07-05 02:00:00,0.05528000,0.05623000,0.05153000,0.05324000
2022-07-06 02:00:00,0.05324000,0.05519000,0.05216000,0.05421000
2022-07-07 02:00:00,0.05421000,0.05814000,0.05413000,0.05704000
2022-07-08 02:00:00,0.05703000,0.05875000,0.05359000,0.05413000
2022-07-09 02:00:00,0.05413000,0.05597000,0.05377000,0.05544000
2022-07-10 02:00:00,0.05544000,0.05550000,0.05234000,0.05313000
2022-07-11 02:00:00,0.05313000,0.05313000,0.04700000,0.04814000
2022-07-12 02:00:00,0.04814000,0.04950000,0.04690000,0.04720000
2022-07-13 02:00:00,0.04718000,0.05005000,0.04411000,0.04884000
2022-07-14 02:00:00,0.04884000,0.05041000,0.04658000,0.04961000
2022-07-15 02:00:00,0.04960000,0.05100000,0.04836000,0.04959000
2022-07-16 02:00:00,0.04958000,0.05169000,0.04805000,0.05085000
2022-07-17 02:00:00,0.05085000,0.05368000,0.05004000,0.05072000
2022-07-18 02:00:00,0.05072000,0.05826000,0.05061000,0.05565000
2022-07-19 02:00:00,0.05565000,0.06169000,0.05461000,0.05832000
2022-07-20 02:00:00,0.05833000,0.06167000,0.05284000,0.05367000
2022-07-21 02:00:00,0.05367000,0.05473000,0.05135000,0.05413000
2022-07-22 02:00:00,0.05413000,0.05628000,0.05164000,0.05223000
2022-07-23 02:00:00,0.05223000,0.05532000,0.05140000,0.05373000
2022-07-24 02:00:00,0.05373000,0.05495000,0.05254000,0.05289000
2022-07-25 02:00:00,0.05289000,0.05330000,0.04733000,0.04745000
2022-07-26 02:00:00,0.04745000,0.04809000,0.04563000,0.04771000
2022-07-27 02:00:00,0.04773000,0.05147000,0.04653000,0.05144000
2022-07-28 02:00:00,0.05145000,0.05392000,0.04937000,0.05311000
2022-07-29 02:00:00,0.05312000,0.05754000,0.05267000,0.05492000
2022-07-30 02:00:00,0.05494000,0.06079000,0.05460000,0.05580000
2022-07-31 02:00:00,0.05580000,0.06338000,0.05514000,0.05702000
2022-08-01 02:00:00,0.05703000,0.06650000,0.05542000,0.06476000
2022-08-02 02:00:00,0.06477000,0.06544000,0.05800000,0.05946000
2022-08-03 02:00:00,0.05945000,0.06179000,0.05691000,0.05817000
2022-08-04 02:00:00,0.05818000,0.06157000,0.05754000,0.05907000
2022-08-05 02:00:00,0.05906000,0.06151000,0.05870000,0.06118000
2022-08-06 02:00:00,0.06118000,0.06225000,0.05955000,0.06009000
2022-08-07 02:00:00,0.06009000,0.06173000,0.05824000,0.06071000
2022-08-08 02:00:00,0.06071000,0.06424000,0.06061000,0.06221000
2022-08-09 02:00:00,0.06222000,0.06469000,0.05743000,0.05982000
2022-08-10 02:00:00,0.05980000,0.06393000,0.05836000,0.06337000
2022-08-11 02:00:00,0.06338000,0.06567000,0.06148000,0.06204000
2022-08-12 02:00:00,0.06204000,0.06630000,0.06086000,0.06606000
2022-08-13 02:00:00,0.06605000,0.07000000,0.06549000,0.06721000
2022-08-14 02:00:00,0.06721000,0.07270000,0.06613000,0.07048000
2022-08-15 02:00:00,0.07048000,0.07284000,0.06561000,0.06706000
2022-08-16 02:00:00,0.06706000,0.07200000,0.06531000,0.06943000
2022-08-17 02:00:00,0.06943000,0.07134000,0.06227000,0.06324000
2022-08-18 02:00:00,0.06324000,0.06406000,0.05570000,0.05800000
2022-08-19 02:00:00,0.05799000,0.05835000,0.05125000,0.05287000
2022-08-20 02:00:00,0.05286000,0.05434000,0.05000000,0.05214000
2022-08-21 02:00:00,0.05215000,0.05468000,0.05175000,0.05397000
2022-08-22 02:00:00,0.05397000,0.05400000,0.05055000,0.05334000
2022-08-23 02:00:00,0.05335000,0.05531000,0.05121000,0.05434000
2022-08-24 02:00:00,0.05436000,0.05653000,0.05271000,0.05485000
2022-08-25 02:00:00,0.05485000,0.05700000,0.05367000,0.05469000
2022-08-26 02:00:00,0.05467000,0.05481000,0.04868000,0.04987000
2022-08-27 02:00:00,0.04987000,0.05118000,0.04915000,0.05077000
2022-08-28 02:00:00,0.05077000,0.05193000,0.04925000,0.04965000
2022-08-29 02:00:00,0.04965000,0.05260000,0.04879000,0.05225000
2022-08-30 02:00:00,0.05224000,0.05302000,0.04922000,0.05078000
2022-08-31 02:00:00,0.05079000,0.05230000,0.05001000,0.05039000
2022-09-01 02:00:00,0.05039000,0.05077000,0.04866000,0.05060000
2022-09-02 02:00:00,0.05059000,0.05142000,0.04910000,0.04987000
2022-09-03 02:00:00,0.04982000,0.05049000,0.04933000,0.05022000
2022-09-04 02:00:00,0.05022000,0.05191000,0.04996000,0.05165000
2022-09-05 02:00:00,0.05164000,0.05213000,0.04970000,0.05099000
2022-09-06 02:00:00,0.05099000,0.05205000,0.04664000,0.04728000
2022-09-07 02:00:00,0.04728000,0.04952000,0.04633000,0.04868000
2022-09-08 02:00:00,0.04868000,0.04932000,0.04755000,0.04910000
2022-09-09 02:00:00,0.04912000,0.05302000,0.04894000,0.05198000
2022-09-10 02:00:00,0.05199000,0.05327000,0.05109000,0.05209000
2022-09-11 02:00:00,0.05208000,0.05380000,0.05050000,0.05207000
2022-09-12 02:00:00,0.05205000,0.05315000,0.05010000,0.05124000
2022-09-13 02:00:00,0.05124000,0.05164000,0.04735000,0.04790000
2022-09-14 02:00:00,0.04788000,0.04907000,0.04714000,0.04865000
2022-09-15 02:00:00,0.04865000,0.04872000,0.04654000,0.04718000
2022-09-16 02:00:00,0.04717000,0.04807000,0.04659000,0.04769000
2022-09-17 02:00:00,0.04768000,0.04926000,0.04767000,0.04906000
2022-09-18 02:00:00,0.04907000,0.04920000,0.03892000,0.04193000
2022-09-19 02:00:00,0.04194000,0.04362000,0.04091000,0.04334000
2022-09-20 02:00:00,0.04333000,0.04356000,0.04126000,0.04147000
2022-09-21 02:00:00,0.04147000,0.04330000,0.03924000,0.04028000
2022-09-22 02:00:00,0.04027000,0.04273000,0.04020000,0.04247000
2022-09-23 02:00:00,0.04247000,0.04282000,0.04031000,0.04210000
2022-09-24 02:00:00,0.04211000,0.04277000,0.04107000,0.04129000
