Open Time,Open,High,Low,Close
2021-10-27 02:00:00,17.84300000,19.24700000,14.10700000,15.13300000
2021-10-28 02:00:00,15.15200000,16.40000000,14.65700000,15.82800000
2021-10-29 02:00:00,15.80000000,17.15200000,15.68500000,16.10300000
2021-10-30 02:00:00,16.09300000,16.26200000,15.16800000,15.57000000
2021-10-31 02:00:00,15.57300000,15.88700000,14.52700000,15.18800000
2021-11-01 01:00:00,15.19800000,18.15300000,14.87000000,17.27500000
2021-11-02 01:00:00,17.27400000,17.50000000,15.80100000,16.39400000
2021-11-03 01:00:00,16.38800000,16.96300000,15.52000000,16.20700000
2021-11-04 01:00:00,16.22300000,16.23800000,15.00900000,15.67300000
2021-11-05 01:00:00,15.68500000,16.19300000,15.26000000,16.05200000
2021-11-06 01:00:00,16.04500000,16.49300000,15.12800000,15.81000000
2021-11-07 01:00:00,15.81100000,17.69100000,15.65500000,16.80700000
2021-11-08 01:00:00,16.81400000,18.57400000,16.55200000,17.33600000
2021-11-09 01:00:00,17.32500000,17.77800000,16.21500000,16.56600000
2021-11-10 01:00:00,16.58600000,17.14800000,12.72500000,14.77900000
2021-11-11 01:00:00,14.77800000,15.38700000,14.55900000,14.81400000
2021-11-12 01:00:00,14.81500000,16.03600000,13.85100000,14.44800000
2021-11-13 01:00:00,14.48200000,14.95600000,14.30000000,14.78500000
2021-11-14 01:00:00,14.79900000,15.47600000,14.32700000,14.79700000
2021-11-15 01:00:00,14.80200000,15.11600000,14.10600000,14.27100000
2021-11-16 01:00:00,14.26500000,14.26500000,11.50000000,12.57100000
2021-11-17 01:00:00,12.58500000,13.70900000,11.90700000,13.45200000
2021-11-18 01:00:00,13.44900000,13.76900000,11.63100000,12.31000000
2021-11-19 01:00:00,12.32400000,14.27700000,12.12300000,14.10000000
2021-11-20 01:00:00,14.09700000,14.68600000,13.34200000,14.04100000
2021-11-21 01:00:00,14.04200000,14.37800000,13.02600000,13.13600000
2021-11-22 01:00:00,13.18400000,14.98000000,12.44400000,14.17200000
2021-11-23 01:00:00,14.19300000,16.38500000,13.76000000,15.68100000
2021-11-24 01:00:00,15.69700000,16.42400000,14.16000000,14.92400000
2021-11-25 01:00:00,14.92300000,15.42000000,14.26600000,14.98700000
2021-11-26 01:00:00,14.98300000,15.79100000,12.50500000,12.85900000
2021-11-27 01:00:00,12.82600000,13.48900000,12.57900000,12.97300000
2021-11-28 01:00:00,12.96700000,13.00600000,11.33900000,12.63900000
2021-11-29 01:00:00,12.62600000,12.90900000,12.17500000,12.55400000
2021-11-30 01:00:00,12.56800000,13.28600000,12.00600000,12.55900000
2021-12-01 01:00:00,12.56700000,13.71000000,12.45600000,12.94200000
2021-12-02 01:00:00,12.94300000,14.91900000,12.50700000,13.32700000
2021-12-03 01:00:00,13.32700000,13.79300000,11.70100000,12.32100000
2021-12-04 01:00:00,12.31200000,12.44700000,7.30200000,9.84300000
2021-12-05 01:00:00,9.87600000,10.14000000,8.25400000,8.70500000
2021-12-06 01:00:00,8.70600000,9.29900000,7.84500000,9.21800000
2021-12-07 01:00:00,9.21600000,9.54400000,8.71600000,8.94400000
2021-12-08 01:00:00,8.95800000,9.78500000,8.81500000,9.71400000
2021-12-09 01:00:00,9.71500000,9.76600000,8.43200000,8.56400000
2021-12-10 01:00:00,8.59200000,9.68800000,8.53900000,9.11400000
2021-12-11 01:00:00,9.09800000,9.42300000,8.76200000,9.24300000
2021-12-12 01:00:00,9.24400000,9.26900000,8.73500000,8.99400000
2021-12-13 01:00:00,9.01000000,9.10400000,7.61900000,8.11700000
2021-12-14 01:00:00,8.11600000,8.49100000,7.81300000,8.24700000
2021-12-15 01:00:00,8.27100000,8.79000000,7.73000000,8.56600000
2021-12-16 01:00:00,8.58000000,8.84100000,8.00200000,8.00800000
2021-12-17 01:00:00,8.02600000,8.17000000,7.52000000,7.83900000
2021-12-18 01:00:00,7.84900000,8.25500000,7.73400000,8.12400000
2021-12-19 01:00:00,8.10600000,8.36600000,7.82200000,7.83700000
2021-12-20 01:00:00,7.84300000,7.86600000,7.12200000,7.40000000
2021-12-21 01:00:00,7.41200000,7.63200000,7.29000000,7.51800000
2021-12-22 01:00:00,7.51800000,8.58900000,7.50000000,8.24500000
2021-12-23 01:00:00,8.23200000,9.01700000,8.02000000,8.83900000
2021-12-24 01:00:00,8.84200000,9.49200000,8.54200000,8.70800000
2021-12-25 01:00:00,8.70800000,9.19000000,8.62600000,8.99100000
2021-12-26 01:00:00,9.00300000,9.31800000,8.60300000,9.24600000
2021-12-27 01:00:00,9.24600000,10.66200000,9.09300000,9.98700000
2021-12-28 01:00:00,10.00000000,10.72100000,9.13000000,10.17300000
2021-12-29 01:00:00,10.17400000,10.71000000,8.54200000,8.74100000
2021-12-30 01:00:00,8.75000000,9.07400000,8.27600000,8.39800000
2021-12-31 01:00:00,8.39100000,8.71400000,7.87700000,8.09500000
2022-01-01 01:00:00,8.10300000,8.51400000,8.10300000,8.46600000
2022-01-02 01:00:00,8.45800000,8.87200000,8.29400000,8.69800000
2022-01-03 01:00:00,8.69700000,8.69700000,8.02700000,8.30700000
2022-01-04 01:00:00,8.31000000,8.62700000,8.06400000,8.23100000
2022-01-05 01:00:00,8.24000000,9.17000000,7.32500000,7.80400000
2022-01-06 01:00:00,7.81300000,7.87100000,7.25800000,7.61000000
2022-01-07 01:00:00,7.63800000,7.64500000,6.77000000,7.07500000
2022-01-08 01:00:00,7.08200000,7.30300000,6.39600000,6.73600000
2022-01-09 01:00:00,6.72500000,6.96100000,6.53800000,6.73000000
2022-01-10 01:00:00,6.73500000,6.85800000,5.93700000,6.37900000
2022-01-11 01:00:00,6.37500000,7.19800000,6.30300000,7.11000000
2022-01-12 01:00:00,7.11700000,7.89400000,7.09200000,7.75700000
2022-01-13 01:00:00,7.76400000,8.26900000,7.52500000,7.62400000
2022-01-14 01:00:00,7.62500000,8.15000000,7.42600000,7.67900000
2022-01-15 01:00:00,7.68100000,8.10300000,7.61700000,7.86200000
2022-01-16 01:00:00,7.87000000,7.91800000,7.52200000,7.62100000
2022-01-17 01:00:00,7.63000000,7.66500000,7.05100000,7.41500000
2022-01-18 01:00:00,7.42100000,7.48300000,6.75900000,7.00900000
2022-01-19 01:00:00,7.01500000,7.32100000,6.59000000,6.94000000
2022-01-20 01:00:00,6.96700000,8.38800000,6.90700000,7.46800000
2022-01-21 01:00:00,7.46200000,8.76200000,7.03100000,8.28900000
2022-01-22 01:00:00,8.29600000,8.48500000,5.34800000,6.45600000
2022-01-23 01:00:00,6.45500000,6.67000000,5.66900000,6.03700000
2022-01-24 01:00:00,6.04400000,6.15300000,5.08600000,5.86400000
2022-01-25 01:00:00,5.88400000,6.26800000,5.73800000,5.86600000
2022-01-26 01:00:00,5.87900000,6.35800000,5.61100000,5.81600000
2022-01-27 01:00:00,5.80600000,5.96000000,5.47200000,5.72200000
2022-01-28 01:00:00,5.69900000,6.06400000,5.51800000,5.95000000
2022-01-29 01:00:00,5.93000000,6.16500000,5.87800000,6.11700000
2022-01-30 01:00:00,6.11500000,6.22900000,5.70800000,5.77700000
2022-01-31 01:00:00,5.77200000,6.01900000,5.50200000,5.91100000
2022-02-01 01:00:00,5.91000000,6.10600000,5.86400000,5.94000000
2022-02-02 01:00:00,5.95200000,6.45300000,5.71400000,5.85400000
2022-02-03 01:00:00,5.85100000,6.09900000,5.63300000,6.09400000
2022-02-04 01:00:00,6.09700000,6.48000000,6.05200000,6.48000000
2022-02-05 01:00:00,6.48000000,6.99700000,6.39100000,6.50400000
2022-02-06 01:00:00,6.49700000,7.35000000,6.48400000,7.28700000
2022-02-07 01:00:00,7.31500000,7.99600000,7.11100000,7.74100000
2022-02-08 01:00:00,7.75900000,8.30700000,7.16000000,7.56100000
2022-02-09 01:00:00,7.58400000,8.55900000,7.25800000,8.24500000
2022-02-10 01:00:00,8.24700000,8.55100000,7.60300000,7.69300000
2022-02-11 01:00:00,7.69300000,8.17900000,6.91500000,7.20400000
2022-02-12 01:00:00,7.20400000,7.41400000,6.82000000,7.00000000
2022-02-13 01:00:00,6.98100000,7.16000000,6.85700000,6.99700000
2022-02-14 01:00:00,7.02300000,7.48800000,6.61700000,7.43700000
2022-02-15 01:00:00,7.44900000,7.72700000,7.28100000,7.59000000
2022-02-16 01:00:00,7.59100000,7.67900000,7.05500000,7.42700000
2022-02-17 01:00:00,7.42100000,7.52000000,6.43400000,6.50700000
2022-02-18 01:00:00,6.50300000,6.69700000,6.16300000,6.40700000
2022-02-19 01:00:00,6.40600000,6.51300000,6.07000000,6.31200000
2022-02-20 01:00:00,6.31200000,6.31400000,5.61100000,5.69700000
2022-02-21 01:00:00,5.71500000,6.11000000,5.28500000,5.31400000
2022-02-22 01:00:00,5.32300000,5.68700000,5.16900000,5.61000000
2022-02-23 01:00:00,5.62300000,5.78900000,5.23600000,5.23600000
2022-02-24 01:00:00,5.24700000,5.32100000,4.43100000,5.02700000
2022-02-25 01:00:00,5.02000000,5.76700000,4.90200000,5.64300000
2022-02-26 01:00:00,5.64400000,5.89500000,5.31800000,5.38000000
2022-02-27 01:00:00,5.38700000,5.50100000,4.95600000,5.08400000
2022-02-28 01:00:00,5.08200000,5.96300000,4.99500000,5.88000000
2022-03-01 01:00:00,5.88700000,5.95700000,5.59600000,5.75700000
2022-03-02 01:00:00,5.76300000,6.14200000,5.57900000,5.99600000
2022-03-03 01:00:00,5.98000000,6.19100000,5.46200000,5.55700000
2022-03-04 01:00:00,5.56700000,5.59200000,4.86200000,5.01600000
2022-03-05 01:00:00,5.01900000,5.19200000,4.90200000,5.13600000
2022-03-06 01:00:00,5.13100000,5.19200000,4.80400000,4.84400000
2022-03-07 01:00:00,4.85100000,5.08100000,4.57700000,4.78100000
2022-03-08 01:00:00,4.78700000,4.99000000,4.72800000,4.81900000
2022-03-09 01:00:00,4.81900000,5.19900000,4.80000000,5.06400000
2022-03-10 01:00:00,5.05700000,5.07000000,4.60000000,4.75500000
2022-03-11 01:00:00,4.74500000,4.79900000,4.51400000,4.58400000
2022-03-12 01:00:00,4.58200000,4.88800000,4.57500000,4.61100000
2022-03-13 01:00:00,4.60700000,4.74000000,4.27400000,4.37200000
2022-03-14 01:00:00,4.36800000,4.53700000,4.31700000,4.53000000
2022-03-15 01:00:00,4.52800000,4.59400000,4.36100000,4.49700000
2022-03-16 01:00:00,4.50500000,4.76800000,4.39700000,4.73800000
2022-03-17 01:00:00,4.74000000,4.91800000,4.68700000,4.72700000
2022-03-18 01:00:00,4.73000000,4.96400000,4.55900000,4.90900000
2022-03-19 01:00:00,4.91500000,5.42200000,4.91200000,5.24200000
2022-03-20 01:00:00,5.24300000,5.40600000,4.81100000,4.90000000
2022-03-21 01:00:00,4.90600000,5.14700000,4.79700000,5.02000000
2022-03-22 01:00:00,5.01600000,5.24500000,4.96800000,5.08800000
2022-03-23 01:00:00,5.07400000,5.19800000,4.91000000,5.17000000
2022-03-24 01:00:00,5.17000000,5.38200000,5.01000000,5.29700000
2022-03-25 01:00:00,5.29800000,5.85000000,5.07700000,5.21500000
2022-03-26 01:00:00,5.21600000,5.43900000,4.96000000,5.38900000
2022-03-27 01:00:00,5.38900000,5.73200000,5.23500000,5.70800000
2022-03-28 02:00:00,5.70800000,6.07400000,5.50000000,5.59100000
2022-03-29 02:00:00,5.59200000,6.16100000,5.56700000,5.77600000
2022-03-30 02:00:00,5.77000000,6.49100000,5.40500000,6.26300000
2022-03-31 02:00:00,6.24500000,6.95700000,5.76000000,6.00200000
2022-04-01 02:00:00,6.00900000,6.64700000,5.72100000,6.50000000
2022-04-02 02:00:00,6.49500000,7.10100000,6.43300000,6.81900000
2022-04-03 02:00:00,6.82100000,7.10600000,6.62400000,6.92500000
2022-04-04 02:00:00,6.92400000,7.19900000,6.27100000,6.79600000
2022-04-05 02:00:00,6.79900000,6.91900000,6.10700000,6.17000000
2022-04-06 02:00:00,6.16700000,6.22700000,5.31800000,5.37700000
2022-04-07 02:00:00,5.37500000,5.72100000,5.25000000,5.64200000
2022-04-08 02:00:00,5.63700000,5.70500000,4.95700000,5.04600000
2022-04-09 02:00:00,5.03700000,5.25000000,4.96300000,5.22400000
2022-04-10 02:00:00,5.23400000,5.30100000,4.96500000,4.99300000
2022-04-11 02:00:00,4.99200000,5.07500000,4.48000000,4.56000000
2022-04-12 02:00:00,4.56200000,4.87700000,4.52700000,4.73800000
2022-04-13 02:00:00,4.74800000,4.89400000,4.63600000,4.82600000
2022-04-14 02:00:00,4.82700000,4.94900000,4.54200000,4.60500000
2022-04-15 02:00:00,4.60700000,4.74800000,4.52200000,4.67500000
2022-04-16 02:00:00,4.67700000,4.79300000,4.60700000,4.71700000
2022-04-17 02:00:00,4.72100000,4.85300000,4.48800000,4.52400000
2022-04-18 02:00:00,4.51800000,4.58500000,4.10900000,4.57800000
2022-04-19 02:00:00,4.58100000,5.18100000,4.46800000,5.02500000
2022-04-20 02:00:00,5.02500000,5.19600000,4.78300000,4.85200000
2022-04-21 02:00:00,4.85200000,5.06000000,4.42800000,4.55800000
2022-04-22 02:00:00,4.55900000,4.79100000,4.50600000,4.68000000
2022-04-23 02:00:00,4.67900000,4.90500000,4.52900000,4.58800000
2022-04-24 02:00:00,4.58700000,4.66900000,4.46900000,4.51300000
2022-04-25 02:00:00,4.51300000,4.52500000,4.15800000,4.48100000
2022-04-26 02:00:00,4.48200000,4.54400000,3.98200000,4.08000000
2022-04-27 02:00:00,4.08100000,4.24900000,4.02800000,4.19900000
2022-04-28 02:00:00,4.19700000,4.57800000,4.11900000,4.41300000
2022-04-29 02:00:00,4.41000000,4.62400000,4.01300000,4.05900000
2022-04-30 02:00:00,4.06300000,4.23700000,3.10100000,3.46600000
2022-05-01 02:00:00,3.46800000,3.67300000,3.38200000,3.60300000
2022-05-02 02:00:00,3.60700000,3.65700000,3.27500000,3.43400000
2022-05-03 02:00:00,3.43400000,3.63100000,3.33000000,3.40500000
2022-05-04 02:00:00,3.40700000,3.83300000,3.38900000,3.80200000
2022-05-05 02:00:00,3.80500000,3.90800000,3.17700000,3.30500000
2022-05-06 02:00:00,3.30300000,3.60800000,3.21700000,3.46600000
2022-05-07 02:00:00,3.47100000,3.51700000,3.25400000,3.41000000
2022-05-08 02:00:00,3.41700000,4.02400000,3.29300000,3.90600000
2022-05-09 02:00:00,3.90500000,3.95300000,2.80100000,2.84100000
2022-05-10 02:00:00,2.83900000,3.26600000,2.55700000,2.72600000
2022-05-11 02:00:00,2.72100000,2.81300000,1.51000000,1.78900000
2022-05-12 02:00:00,1.79900000,1.92600000,1.27500000,1.72500000
2022-05-13 02:00:00,1.72400000,2.18600000,1.65900000,1.94100000
2022-05-14 02:00:00,1.94500000,2.07500000,1.71300000,1.99100000
2022-05-15 02:00:00,1.98900000,2.16100000,1.90200000,2.14100000
2022-05-16 02:00:00,2.13800000,2.14100000,1.82300000,1.86000000
2022-05-17 02:00:00,1.86200000,2.08400000,1.86100000,2.03300000
2022-05-18 02:00:00,2.03100000,2.24600000,1.81700000,2.08100000
2022-05-19 02:00:00,2.08200000,2.09800000,1.88400000,1.99100000
2022-05-20 02:00:00,1.99500000,2.10200000,1.87700000,1.96100000
2022-05-21 02:00:00,1.96200000,2.30800000,1.91700000,2.19600000
2022-05-22 02:00:00,2.19800000,2.30900000,2.07500000,2.15600000
2022-05-23 02:00:00,2.15600000,2.33900000,1.98700000,2.03400000
2022-05-24 02:00:00,2.03500000,2.11200000,1.91500000,2.05500000
2022-05-25 02:00:00,2.05300000,2.22100000,1.98000000,2.07600000
2022-05-26 02:00:00,2.07900000,2.12700000,1.67200000,1.72900000
2022-05-27 02:00:00,1.73000000,1.76600000,1.59800000,1.67300000
2022-05-28 02:00:00,1.67800000,1.74300000,1.62800000,1.71700000
2022-05-29 02:00:00,1.71500000,1.76300000,1.63000000,1.75900000
2022-05-30 02:00:00,1.75100000,2.03900000,1.72500000,1.98600000
2022-05-31 02:00:00,1.98700000,2.12400000,1.90500000,2.03100000
2022-06-01 02:00:00,2.03400000,2.11700000,1.78700000,1.82000000
2022-06-02 02:00:00,1.82000000,1.86900000,1.77500000,1.86000000
2022-06-03 02:00:00,1.86000000,1.86300000,1.68000000,1.70800000
2022-06-04 02:00:00,1.71000000,1.77200000,1.65700000,1.75200000
2022-06-05 02:00:00,1.75400000,1.78200000,1.69400000,1.73000000
2022-06-06 02:00:00,1.73000000,1.83800000,1.72000000,1.79100000
2022-06-07 02:00:00,1.79100000,1.79500000,1.62800000,1.67400000
2022-06-08 02:00:00,1.66900000,1.72500000,1.61800000,1.64900000
2022-06-09 02:00:00,1.65000000,1.76700000,1.63000000,1.70900000
2022-06-10 02:00:00,1.70900000,1.82900000,1.55300000,1.60400000
2022-06-11 02:00:00,1.59900000,1.66700000,1.40700000,1.42300000
2022-06-12 02:00:00,1.42600000,1.43900000,1.23400000,1.24400000
2022-06-13 02:00:00,1.24300000,1.28000000,1.03100000,1.15800000
2022-06-14 02:00:00,1.15000000,1.24700000,1.04000000,1.17400000
2022-06-15 02:00:00,1.17500000,1.29200000,1.05300000,1.28900000
2022-06-16 02:00:00,1.29000000,1.32000000,1.10200000,1.12700000
2022-06-17 02:00:00,1.12800000,1.19500000,1.12100000,1.16000000
2022-06-18 02:00:00,1.15900000,1.18400000,1.00300000,1.05700000
2022-06-19 02:00:00,1.06100000,1.27400000,1.00800000,1.26000000
2022-06-20 02:00:00,1.26000000,1.34400000,1.20200000,1.28800000
2022-06-21 02:00:00,1.28500000,1.45700000,1.26400000,1.33100000
2022-06-22 02:00:00,1.33200000,1.54200000,1.30200000,1.41000000
2022-06-23 02:00:00,1.41300000,1.52600000,1.37800000,1.45000000
2022-06-24 02:00:00,1.44900000,1.58400000,1.44900000,1.52600000
2022-06-25 02:00:00,1.52500000,1.58100000,1.43000000,1.52200000
2022-06-26 02:00:00,1.52300000,1.57600000,1.37900000,1.38600000
2022-06-27 02:00:00,1.38800000,1.46500000,1.36000000,1.41700000
2022-06-28 02:00:00,1.41900000,1.51100000,1.34300000,1.36400000
2022-06-29 02:00:00,1.36200000,1.74600000,1.33900000,1.44800000
2022-06-30 02:00:00,1.44600000,1.45100000,1.27200000,1.36600000
2022-07-01 02:00:00,1.36800000,1.40400000,1.29500000,1.35100000
2022-07-02 02:00:00,1.35300000,1.45700000,1.30400000,1.43100000
2022-07-03 02:00:00,1.43500000,1.58000000,1.40500000,1.55600000
2022-07-04 02:00:00,1.55800000,1.92600000,1.53800000,1.89400000
2022-07-05 02:00:00,1.89500000,2.02300000,1.76200000,1.85700000
2022-07-06 02:00:00,1.85400000,1.88900000,1.76300000,1.82200000
2022-07-07 02:00:00,1.82800000,2.01900000,1.80700000,1.95700000
2022-07-08 02:00:00,1.95700000,2.21500000,1.89200000,2.12700000
2022-07-09 02:00:00,2.13000000,2.18800000,2.07100000,2.13100000
2022-07-10 02:00:00,2.12800000,2.14200000,1.96000000,2.04000000
2022-07-11 02:00:00,2.04100000,2.04100000,1.70000000,1.72200000
2022-07-12 02:00:00,1.71800000,1.84200000,1.71000000,1.73600000
2022-07-13 02:00:00,1.73300000,1.87100000,1.66700000,1.80600000
2022-07-14 02:00:00,1.80700000,2.05100000,1.68200000,2.02200000
2022-07-15 02:00:00,2.02300000,2.30000000,2.00900000,2.03700000
2022-07-16 02:00:00,2.04200000,2.28800000,1.95200000,2.13100000
2022-07-17 02:00:00,2.13300000,2.25100000,2.01200000,2.01900000
2022-07-18 02:00:00,2.02000000,2.19700000,1.95700000,2.08600000
2022-07-19 02:00:00,2.08800000,2.16600000,1.96300000,2.11900000
2022-07-20 02:00:00,2.11900000,2.49900000,2.08900000,2.39700000
2022-07-21 02:00:00,2.39600000,2.54100000,2.18700000,2.42000000
2022-07-22 02:00:00,2.42100000,2.50100000,2.21200000,2.23500000
2022-07-23 02:00:00,2.23600000,2.31200000,2.08300000,2.15800000
2022-07-24 02:00:00,2.15400000,2.22900000,2.13100000,2.13700000
2022-07-25 02:00:00,2.13600000,2.15600000,1.91000000,1.91600000
2022-07-26 02:00:00,1.91700000,2.08700000,1.85000000,2.08500000
2022-07-27 02:00:00,2.08500000,2.29200000,1.98500000,2.28000000
2022-07-28 02:00:00,2.27800000,2.45000000,2.13700000,2.40400000
2022-07-29 02:00:00,2.40700000,2.58900000,2.30000000,2.36700000
2022-07-30 02:00:00,2.36800000,2.57200000,2.30600000,2.34700000
2022-07-31 02:00:00,2.35100000,2.62500000,2.30900000,2.49700000
2022-08-01 02:00:00,2.50000000,2.73000000,2.35800000,2.42100000
2022-08-02 02:00:00,2.42100000,2.43800000,2.20100000,2.25400000
2022-08-03 02:00:00,2.25500000,2.40500000,2.17400000,2.26100000
2022-08-04 02:00:00,2.26000000,2.38700000,2.19100000,2.24900000
2022-08-05 02:00:00,2.25000000,2.37400000,2.24200000,2.34100000
2022-08-06 02:00:00,2.34200000,2.43800000,2.31700000,2.37900000
2022-08-07 02:00:00,2.37700000,2.48900000,2.32800000,2.38000000
2022-08-08 02:00:00,2.38100000,2.55400000,2.37500000,2.53100000
2022-08-09 02:00:00,2.53200000,2.58200000,2.21600000,2.34100000
2022-08-10 02:00:00,2.34100000,2.47200000,2.24600000,2.44100000
2022-08-11 02:00:00,2.44400000,2.49500000,2.31200000,2.32900000
2022-08-12 02:00:00,2.32900000,2.35600000,2.26600000,2.34100000
2022-08-13 02:00:00,2.34300000,2.38800000,2.29500000,2.33100000
2022-08-14 02:00:00,2.33300000,2.38200000,2.16600000,2.19100000
2022-08-15 02:00:00,2.19700000,2.26500000,2.06800000,2.11000000
2022-08-16 02:00:00,2.11100000,2.13300000,1.99500000,2.01100000
2022-08-17 02:00:00,2.01200000,2.09700000,1.87300000,1.90300000
2022-08-18 02:00:00,1.90400000,1.93700000,1.65000000,1.75900000
2022-08-19 02:00:00,1.75800000,1.76800000,1.56300000,1.64700000
2022-08-20 02:00:00,1.64800000,1.68000000,1.54400000,1.60000000
2022-08-21 02:00:00,1.60100000,1.74500000,1.59700000,1.71100000
2022-08-22 02:00:00,1.71300000,1.73300000,1.60500000,1.72800000
2022-08-23 02:00:00,1.72800000,1.84400000,1.69200000,1.82100000
2022-08-24 02:00:00,1.82400000,1.83200000,1.73600000,1.76300000
2022-08-25 02:00:00,1.76300000,1.85300000,1.75100000,1.82000000
2022-08-26 02:00:00,1.81400000,1.81400000,1.61800000,1.64700000
2022-08-27 02:00:00,1.64600000,1.66300000,1.60400000,1.63100000
2022-08-28 02:00:00,1.63200000,1.64800000,1.48500000,1.50800000
2022-08-29 02:00:00,1.50900000,1.61800000,1.48200000,1.61400000
2022-08-30 02:00:00,1.61200000,1.63600000,1.48900000,1.53300000
2022-08-31 02:00:00,1.53600000,1.59100000,1.51200000,1.52200000
2022-09-01 02:00:00,1.52200000,1.54100000,1.45700000,1.53500000
2022-09-02 02:00:00,1.53500000,1.59500000,1.50700000,1.54000000
2022-09-03 02:00:00,1.53900000,1.56200000,1.51000000,1.56200000
2022-09-04 02:00:00,1.55800000,1.60700000,1.54300000,1.58900000
2022-09-05 02:00:00,1.59000000,1.60600000,1.53300000,1.58200000
2022-09-06 02:00:00,1.59100000,1.63100000,1.42400000,1.44700000
2022-09-07 02:00:00,1.44700000,1.48300000,1.38300000,1.44800000
2022-09-08 02:00:00,1.45100000,1.48200000,1.40500000,1.45100000
2022-09-09 02:00:00,1.45000000,1.58500000,1.44900000,1.57200000
2022-09-10 02:00:00,1.57300000,1.64900000,1.54700000,1.60800000
2022-09-11 02:00:00,1.60700000,1.68300000,1.55800000,1.64000000
2022-09-12 02:00:00,1.64100000,1.66300000,1.51400000,1.56600000
2022-09-13 02:00:00,1.56700000,1.62100000,1.40000000,1.40400000
2022-09-14 02:00:00,1.40400000,1.42300000,1.33400000,1.38700000
2022-09-15 02:00:00,1.38700000,1.38900000,1.30000000,1.31600000
2022-09-16 02:00:00,1.31700000,1.35300000,1.30100000,1.34800000
2022-09-17 02:00:00,1.34800000,1.40900000,1.34600000,1.40400000
2022-09-18 02:00:00,1.40600000,1.40600000,1.12300000,1.19600000
2022-09-19 02:00:00,1.19700000,1.26800000,1.16700000,1.25900000
2022-09-20 02:00:00,1.26000000,1.26900000,1.21100000,1.23800000
