Open Time,Open,High,Low,Close
2020-12-21 01:00:00,0.00004042,0.00004250,0.00003812,0.00004022
2020-12-22 01:00:00,0.00004022,0.00004456,0.00003968,0.00004242
2020-12-23 01:00:00,0.00004264,0.00004399,0.00003584,0.00003809
2020-12-24 01:00:00,0.00003806,0.00004063,0.00002841,0.00003490
2020-12-25 01:00:00,0.00003543,0.00003727,0.00003295,0.00003375
2020-12-26 01:00:00,0.00003401,0.00003500,0.00003143,0.00003243
2020-12-27 01:00:00,0.00003201,0.00003306,0.00002777,0.00002975
2020-12-28 01:00:00,0.00002918,0.00003186,0.00002795,0.00002815
2020-12-29 01:00:00,0.00002857,0.00003025,0.00002317,0.00002591
2020-12-30 01:00:00,0.00002591,0.00002591,0.00002125,0.00002237
2020-12-31 01:00:00,0.00002180,0.00002698,0.00002120,0.00002694
2021-01-01 01:00:00,0.00002645,0.00003075,0.00002340,0.00002602
2021-01-02 01:00:00,0.00002580,0.00002670,0.00002214,0.00002326
2021-01-03 01:00:00,0.00002337,0.00002399,0.00001761,0.00001838
2021-01-04 01:00:00,0.00001838,0.00001849,0.00001607,0.00001640
2021-01-05 01:00:00,0.00001665,0.00001798,0.00001432,0.00001541
2021-01-06 01:00:00,0.00001534,0.00001604,0.00001378,0.00001388
2021-01-07 01:00:00,0.00001388,0.00001424,0.00001201,0.00001245
2021-01-08 01:00:00,0.00001243,0.00001303,0.00001078,0.00001182
2021-01-09 01:00:00,0.00001181,0.00001900,0.00001152,0.00001266
2021-01-10 01:00:00,0.00001212,0.00001217,0.00001016,0.00001058
2021-01-11 01:00:00,0.00001062,0.00001350,0.00001062,0.00001178
2021-01-12 01:00:00,0.00001178,0.00001284,0.00001101,0.00001143
2021-01-13 01:00:00,0.00001145,0.00001282,0.00001143,0.00001174
2021-01-14 01:00:00,0.00001174,0.00001174,0.00001050,0.00001053
2021-01-15 01:00:00,0.00001054,0.00001090,0.00000976,0.00001014
2021-01-16 01:00:00,0.00001014,0.00001044,0.00000992,0.00000998
2021-01-17 01:00:00,0.00001000,0.00001026,0.00000901,0.00000960
2021-01-18 01:00:00,0.00000948,0.00001500,0.00000943,0.00001169
2021-01-19 01:00:00,0.00001170,0.00001202,0.00000779,0.00001002
2021-01-20 01:00:00,0.00001002,0.00001049,0.00000952,0.00000995
2021-01-21 01:00:00,0.00000995,0.00001755,0.00000983,0.00001485
2021-01-22 01:00:00,0.00001485,0.00001500,0.00001107,0.00001281
2021-01-23 01:00:00,0.00001262,0.00001491,0.00001180,0.00001300
2021-01-24 01:00:00,0.00001304,0.00001446,0.00001190,0.00001193
2021-01-25 01:00:00,0.00001193,0.00001219,0.00001100,0.00001140
2021-01-26 01:00:00,0.00001142,0.00001440,0.00001125,0.00001258
2021-01-27 01:00:00,0.00001257,0.00001359,0.00001200,0.00001260
2021-01-28 01:00:00,0.00001249,0.00001280,0.00001152,0.00001176
2021-01-29 01:00:00,0.00001177,0.00001209,0.00001001,0.00001064
2021-01-30 01:00:00,0.00001050,0.00001638,0.00001025,0.00001594
2021-01-31 01:00:00,0.00001613,0.00003000,0.00001213,0.00001287
2021-02-01 01:00:00,0.00001287,0.00001820,0.00001261,0.00001644
2021-02-02 01:00:00,0.00001644,0.00001899,0.00001501,0.00001738
2021-02-03 01:00:00,0.00001757,0.00001797,0.00001462,0.00001581
2021-02-04 01:00:00,0.00001584,0.00001586,0.00001318,0.00001498
2021-02-05 01:00:00,0.00001467,0.00001994,0.00001321,0.00001883
2021-02-06 01:00:00,0.00001884,0.00002250,0.00001501,0.00001611
2021-02-07 01:00:00,0.00001611,0.00001960,0.00001448,0.00001749
2021-02-08 01:00:00,0.00001740,0.00001765,0.00001500,0.00001601
2021-02-09 01:00:00,0.00001601,0.00001890,0.00001520,0.00001800
2021-02-10 01:00:00,0.00001799,0.00002169,0.00001615,0.00002020
2021-02-11 01:00:00,0.00002029,0.00002040,0.00001790,0.00001892
2021-02-12 01:00:00,0.00001889,0.00001952,0.00001800,0.00001915
2021-02-13 01:00:00,0.00001909,0.00002401,0.00001854,0.00002180
2021-02-14 01:00:00,0.00002199,0.00002673,0.00001962,0.00002437
2021-02-15 01:00:00,0.00002437,0.00003116,0.00002006,0.00002653
2021-02-16 01:00:00,0.00002644,0.00003223,0.00002528,0.00002845
2021-02-17 01:00:00,0.00002846,0.00002856,0.00002301,0.00002447
2021-02-18 01:00:00,0.00002437,0.00002680,0.00001979,0.00002655
2021-02-19 01:00:00,0.00002656,0.00004093,0.00002301,0.00003594
2021-02-20 01:00:00,0.00003573,0.00004613,0.00003200,0.00004197
2021-02-21 01:00:00,0.00004196,0.00004440,0.00003359,0.00003611
2021-02-22 01:00:00,0.00003613,0.00004279,0.00003000,0.00003796
2021-02-23 01:00:00,0.00003772,0.00004205,0.00003100,0.00003645
2021-02-24 01:00:00,0.00003645,0.00003750,0.00003154,0.00003210
2021-02-25 01:00:00,0.00003210,0.00003400,0.00002400,0.00002883
2021-02-26 01:00:00,0.00002882,0.00002947,0.00002400,0.00002489
2021-02-27 01:00:00,0.00002481,0.00002999,0.00002401,0.00002835
2021-02-28 01:00:00,0.00002836,0.00002864,0.00002010,0.00002319
2021-03-01 01:00:00,0.00002318,0.00002530,0.00002200,0.00002347
2021-03-02 01:00:00,0.00002347,0.00002740,0.00002194,0.00002400
2021-03-03 01:00:00,0.00002400,0.00003000,0.00002378,0.00002920
2021-03-04 01:00:00,0.00002929,0.00003935,0.00002800,0.00003838
2021-03-05 01:00:00,0.00003838,0.00003848,0.00003100,0.00003127
2021-03-06 01:00:00,0.00003127,0.00003648,0.00002840,0.00003322
2021-03-07 01:00:00,0.00003336,0.00003490,0.00003025,0.00003058
2021-03-08 01:00:00,0.00003057,0.00003880,0.00003000,0.00003721
2021-03-09 01:00:00,0.00003726,0.00003886,0.00003025,0.00003218
2021-03-10 01:00:00,0.00003232,0.00003283,0.00002635,0.00002873
2021-03-11 01:00:00,0.00002873,0.00003161,0.00002683,0.00002981
2021-03-12 01:00:00,0.00002981,0.00003989,0.00002922,0.00003623
2021-03-13 01:00:00,0.00003623,0.00004536,0.00003333,0.00004045
2021-03-14 01:00:00,0.00004045,0.00005999,0.00003497,0.00005599
2021-03-15 01:00:00,0.00005560,0.00005890,0.00004567,0.00005268
2021-03-16 01:00:00,0.00005269,0.00005400,0.00004235,0.00004340
2021-03-17 01:00:00,0.00004342,0.00004900,0.00004000,0.00004589
2021-03-18 01:00:00,0.00004561,0.00004621,0.00004008,0.00004293
2021-03-19 01:00:00,0.00004285,0.00004292,0.00003690,0.00004090
2021-03-20 01:00:00,0.00004090,0.00004186,0.00003822,0.00003835
2021-03-21 01:00:00,0.00003834,0.00004360,0.00003583,0.00004105
2021-03-22 01:00:00,0.00004106,0.00004300,0.00003781,0.00003797
2021-03-23 01:00:00,0.00003784,0.00004000,0.00003652,0.00003767
2021-03-24 01:00:00,0.00003775,0.00004245,0.00003451,0.00003568
2021-03-25 01:00:00,0.00003564,0.00003650,0.00003150,0.00003435
2021-03-26 01:00:00,0.00003447,0.00003824,0.00003319,0.00003545
2021-03-27 01:00:00,0.00003545,0.00003600,0.00003196,0.00003400
2021-03-28 01:00:00,0.00003400,0.00003520,0.00003235,0.00003403
2021-03-29 02:00:00,0.00003403,0.00003502,0.00003085,0.00003212
2021-03-30 02:00:00,0.00003196,0.00003999,0.00003094,0.00003607
2021-03-31 02:00:00,0.00003607,0.00003650,0.00003139,0.00003211
2021-04-01 02:00:00,0.00003226,0.00003227,0.00002826,0.00002826
2021-04-02 02:00:00,0.00002850,0.00002944,0.00002500,0.00002591
2021-04-03 02:00:00,0.00002591,0.00002860,0.00002360,0.00002361
2021-04-04 02:00:00,0.00002361,0.00003273,0.00002308,0.00002704
2021-04-05 02:00:00,0.00002704,0.00003284,0.00002531,0.00003024
2021-04-06 02:00:00,0.00003024,0.00003178,0.00002601,0.00002757
2021-04-07 02:00:00,0.00002757,0.00002757,0.00002469,0.00002588
2021-04-08 02:00:00,0.00002588,0.00002861,0.00002551,0.00002614
2021-04-09 02:00:00,0.00002614,0.00002760,0.00002550,0.00002578
2021-04-10 02:00:00,0.00002569,0.00002699,0.00002390,0.00002480
2021-04-11 02:00:00,0.00002475,0.00002507,0.00002238,0.00002326
2021-04-12 02:00:00,0.00002326,0.00002450,0.00002060,0.00002212
2021-04-13 02:00:00,0.00002213,0.00002348,0.00001978,0.00002012
2021-04-14 02:00:00,0.00002014,0.00002061,0.00001680,0.00001880
2021-04-15 02:00:00,0.00001892,0.00002348,0.00001856,0.00001919
2021-04-16 02:00:00,0.00001919,0.00001999,0.00001790,0.00001826
2021-04-17 02:00:00,0.00001826,0.00002099,0.00001810,0.00001999
2021-04-18 02:00:00,0.00002000,0.00002011,0.00001728,0.00001825
2021-04-19 02:00:00,0.00001825,0.00001970,0.00001730,0.00001812
2021-04-20 02:00:00,0.00001810,0.00002340,0.00001760,0.00001932
2021-04-21 02:00:00,0.00001930,0.00002099,0.00001734,0.00001778
2021-04-22 02:00:00,0.00001778,0.00001782,0.00001531,0.00001563
2021-04-23 02:00:00,0.00001566,0.00001631,0.00001298,0.00001445
2021-04-24 02:00:00,0.00001450,0.00001563,0.00001425,0.00001496
2021-04-25 02:00:00,0.00001496,0.00001665,0.00001450,0.00001554
2021-04-26 02:00:00,0.00001556,0.00001694,0.00001554,0.00001598
2021-04-27 02:00:00,0.00001597,0.00002330,0.00001555,0.00002265
2021-04-28 02:00:00,0.00002282,0.00003547,0.00001776,0.00003160
2021-04-29 02:00:00,0.00003169,0.00004200,0.00002560,0.00003029
2021-04-30 02:00:00,0.00003029,0.00012950,0.00002779,0.00007838
2021-05-01 02:00:00,0.00007838,0.00014735,0.00007289,0.00012376
2021-05-02 02:00:00,0.00012358,0.00013899,0.00011051,0.00011201
2021-05-03 02:00:00,0.00011201,0.00011388,0.00008284,0.00008666
2021-05-04 02:00:00,0.00008650,0.00009915,0.00007324,0.00008925
2021-05-05 02:00:00,0.00008995,0.00009800,0.00007720,0.00007873
2021-05-06 02:00:00,0.00007857,0.00008418,0.00006796,0.00006858
2021-05-07 02:00:00,0.00006854,0.00007747,0.00006338,0.00006525
2021-05-08 02:00:00,0.00006576,0.00007803,0.00006212,0.00006344
2021-05-09 02:00:00,0.00006344,0.00006525,0.00005580,0.00005943
2021-05-10 02:00:00,0.00005905,0.00006332,0.00004755,0.00004803
2021-05-11 02:00:00,0.00004852,0.00005323,0.00004517,0.00004650
2021-05-12 02:00:00,0.00004644,0.00004965,0.00003836,0.00003879
2021-05-13 02:00:00,0.00003944,0.00004470,0.00003660,0.00004310
2021-05-14 02:00:00,0.00004270,0.00006576,0.00004220,0.00004981
2021-05-15 02:00:00,0.00004943,0.00005579,0.00004474,0.00004858
2021-05-16 02:00:00,0.00004828,0.00007161,0.00004686,0.00005836
2021-05-17 02:00:00,0.00005875,0.00009846,0.00005871,0.00008215
2021-05-18 02:00:00,0.00008216,0.00009250,0.00006882,0.00006987
2021-05-19 02:00:00,0.00006987,0.00007521,0.00005882,0.00006003
2021-05-20 02:00:00,0.00005972,0.00006512,0.00005576,0.00006080
2021-05-21 02:00:00,0.00006080,0.00006440,0.00004958,0.00005487
2021-05-22 02:00:00,0.00005472,0.00005610,0.00004278,0.00005090
2021-05-23 02:00:00,0.00005023,0.00005087,0.00003500,0.00003904
2021-05-24 02:00:00,0.00003886,0.00004875,0.00003657,0.00004335
2021-05-25 02:00:00,0.00004315,0.00005371,0.00004003,0.00004790
2021-05-26 02:00:00,0.00004800,0.00006938,0.00004552,0.00006929
2021-05-27 02:00:00,0.00006929,0.00008865,0.00005706,0.00007793
2021-05-28 02:00:00,0.00007792,0.00008643,0.00005380,0.00006177
2021-05-29 02:00:00,0.00006190,0.00006793,0.00005323,0.00005785
2021-05-30 02:00:00,0.00005785,0.00006450,0.00005673,0.00005721
2021-05-31 02:00:00,0.00005736,0.00006005,0.00005300,0.00005405
2021-06-01 02:00:00,0.00005378,0.00005469,0.00005059,0.00005124
2021-06-02 02:00:00,0.00005119,0.00005278,0.00004944,0.00005156
2021-06-03 02:00:00,0.00005142,0.00005231,0.00004942,0.00005069
2021-06-04 02:00:00,0.00005088,0.00005187,0.00004806,0.00004912
2021-06-05 02:00:00,0.00004911,0.00005122,0.00004737,0.00004931
2021-06-06 02:00:00,0.00004907,0.00004972,0.00004742,0.00004825
2021-06-07 02:00:00,0.00004821,0.00004949,0.00004650,0.00004706
2021-06-08 02:00:00,0.00004705,0.00004749,0.00004172,0.00004567
2021-06-09 02:00:00,0.00004541,0.00005462,0.00004346,0.00005156
2021-06-10 02:00:00,0.00005182,0.00005426,0.00004889,0.00004975
2021-06-11 02:00:00,0.00004995,0.00006741,0.00004922,0.00005877
2021-06-12 02:00:00,0.00005899,0.00006049,0.00005266,0.00005348
2021-06-13 02:00:00,0.00005373,0.00006035,0.00005285,0.00005517
2021-06-14 02:00:00,0.00005517,0.00005911,0.00005398,0.00005480
2021-06-15 02:00:00,0.00005479,0.00005571,0.00005355,0.00005493
2021-06-16 02:00:00,0.00005501,0.00005638,0.00005347,0.00005550
2021-06-17 02:00:00,0.00005564,0.00005794,0.00005475,0.00005653
2021-06-18 02:00:00,0.00005654,0.00005832,0.00005537,0.00005718
2021-06-19 02:00:00,0.00005747,0.00006030,0.00005602,0.00006000
2021-06-20 02:00:00,0.00006010,0.00006414,0.00005864,0.00005920
2021-06-21 02:00:00,0.00005945,0.00006288,0.00005787,0.00005995
2021-06-22 02:00:00,0.00005997,0.00006870,0.00005845,0.00006642
2021-06-23 02:00:00,0.00006638,0.00006839,0.00006182,0.00006817
2021-06-24 02:00:00,0.00006800,0.00006818,0.00006390,0.00006507
2021-06-25 02:00:00,0.00006506,0.00006891,0.00006486,0.00006817
2021-06-26 02:00:00,0.00006817,0.00007279,0.00006776,0.00007185
2021-06-27 02:00:00,0.00007154,0.00007207,0.00006800,0.00006800
2021-06-28 02:00:00,0.00006799,0.00006853,0.00006239,0.00006375
2021-06-29 02:00:00,0.00006375,0.00006413,0.00005996,0.00006158
2021-06-30 02:00:00,0.00006158,0.00006336,0.00005803,0.00005883
2021-07-01 02:00:00,0.00005882,0.00006312,0.00005820,0.00006249
2021-07-02 02:00:00,0.00006250,0.00007607,0.00006183,0.00006852
2021-07-03 02:00:00,0.00006853,0.00007400,0.00006620,0.00007338
2021-07-04 02:00:00,0.00007305,0.00007935,0.00006943,0.00007311
2021-07-05 02:00:00,0.00007309,0.00007430,0.00006600,0.00007403
2021-07-06 02:00:00,0.00007422,0.00008663,0.00007171,0.00008089
2021-07-07 02:00:00,0.00008089,0.00010457,0.00008030,0.00008801
2021-07-08 02:00:00,0.00008801,0.00010263,0.00008207,0.00009549
2021-07-09 02:00:00,0.00009550,0.00011807,0.00009295,0.00011716
2021-07-10 02:00:00,0.00011716,0.00011833,0.00010743,0.00011564
2021-07-11 02:00:00,0.00011550,0.00012171,0.00011052,0.00012111
2021-07-12 02:00:00,0.00012120,0.00015700,0.00012102,0.00015527
2021-07-13 02:00:00,0.00015549,0.00020355,0.00014894,0.00017785
2021-07-14 02:00:00,0.00017864,0.00019941,0.00015416,0.00016675
2021-07-15 02:00:00,0.00016626,0.00019471,0.00015628,0.00015997
2021-07-16 02:00:00,0.00015996,0.00016600,0.00012501,0.00013426
2021-07-17 02:00:00,0.00013509,0.00016324,0.00012926,0.00014085
2021-07-18 02:00:00,0.00014079,0.00015269,0.00013501,0.00014321
2021-07-19 02:00:00,0.00014321,0.00014338,0.00012996,0.00013904
2021-07-20 02:00:00,0.00013904,0.00016357,0.00012478,0.00015893
2021-07-21 02:00:00,0.00015890,0.00017528,0.00015043,0.00016860
2021-07-22 02:00:00,0.00016891,0.00017626,0.00013630,0.00013813
2021-07-23 02:00:00,0.00013783,0.00016540,0.00013300,0.00015694
2021-07-24 02:00:00,0.00015692,0.00016040,0.00013704,0.00013901
2021-07-25 02:00:00,0.00013885,0.00014062,0.00012858,0.00012919
2021-07-26 02:00:00,0.00012893,0.00013106,0.00011113,0.00011845
2021-07-27 02:00:00,0.00011855,0.00014290,0.00011279,0.00012423
2021-07-28 02:00:00,0.00012415,0.00012481,0.00011427,0.00011528
2021-07-29 02:00:00,0.00011579,0.00011642,0.00010650,0.00010736
2021-07-30 02:00:00,0.00010728,0.00010812,0.00009591,0.00009802
2021-07-31 02:00:00,0.00009802,0.00009900,0.00008985,0.00009053
2021-08-01 02:00:00,0.00009053,0.00009113,0.00007889,0.00008133
2021-08-02 02:00:00,0.00008127,0.00009000,0.00007970,0.00008278
2021-08-03 02:00:00,0.00008278,0.00008544,0.00008119,0.00008308
2021-08-04 02:00:00,0.00008323,0.00008741,0.00007833,0.00007927
2021-08-05 02:00:00,0.00007917,0.00007970,0.00007033,0.00007079
2021-08-06 02:00:00,0.00007079,0.00007181,0.00006227,0.00006230
2021-08-07 02:00:00,0.00006231,0.00006381,0.00005608,0.00005612
2021-08-08 02:00:00,0.00005614,0.00006545,0.00005614,0.00006197
2021-08-09 02:00:00,0.00006195,0.00007443,0.00005668,0.00006529
2021-08-10 02:00:00,0.00006532,0.00006730,0.00006232,0.00006455
2021-08-11 02:00:00,0.00006455,0.00007003,0.00006307,0.00006399
2021-08-12 02:00:00,0.00006388,0.00006423,0.00005952,0.00006240
2021-08-13 02:00:00,0.00006240,0.00006251,0.00005735,0.00005751
2021-08-14 02:00:00,0.00005755,0.00005773,0.00005454,0.00005499
2021-08-15 02:00:00,0.00005494,0.00005886,0.00005292,0.00005324
2021-08-16 02:00:00,0.00005324,0.00005692,0.00005215,0.00005491
2021-08-17 02:00:00,0.00005487,0.00005663,0.00005164,0.00005333
2021-08-18 02:00:00,0.00005333,0.00005425,0.00005013,0.00005217
2021-08-19 02:00:00,0.00005217,0.00005738,0.00005144,0.00005492
2021-08-20 02:00:00,0.00005489,0.00005561,0.00005027,0.00005085
2021-08-21 02:00:00,0.00005086,0.00005154,0.00004820,0.00004920
2021-08-22 02:00:00,0.00004931,0.00004959,0.00004737,0.00004757
2021-08-23 02:00:00,0.00004752,0.00004812,0.00004555,0.00004686
2021-08-24 02:00:00,0.00004677,0.00004679,0.00004208,0.00004391
2021-08-25 02:00:00,0.00004392,0.00005237,0.00004140,0.00004967
2021-08-26 02:00:00,0.00004961,0.00005017,0.00004465,0.00004577
2021-08-27 02:00:00,0.00004585,0.00004662,0.00004279,0.00004473
2021-08-28 02:00:00,0.00004458,0.00004517,0.00004266,0.00004293
2021-08-29 02:00:00,0.00004293,0.00004365,0.00004137,0.00004230
2021-08-30 02:00:00,0.00004229,0.00004290,0.00003844,0.00003867
2021-08-31 02:00:00,0.00003863,0.00003952,0.00003247,0.00003317
2021-09-01 02:00:00,0.00003311,0.00003610,0.00003138,0.00003148
2021-09-02 02:00:00,0.00003148,0.00003846,0.00003111,0.00003662
2021-09-03 02:00:00,0.00003656,0.00003932,0.00003244,0.00003291
2021-09-04 02:00:00,0.00003292,0.00003430,0.00003132,0.00003233
2021-09-05 02:00:00,0.00003241,0.00003292,0.00003012,0.00003027
2021-09-06 02:00:00,0.00003027,0.00003136,0.00002945,0.00002957
2021-09-07 02:00:00,0.00002951,0.00003333,0.00002572,0.00002786
2021-09-08 02:00:00,0.00002786,0.00003092,0.00002618,0.00002828
2021-09-09 02:00:00,0.00002827,0.00003030,0.00002777,0.00002873
2021-09-10 02:00:00,0.00002870,0.00002895,0.00002684,0.00002736
2021-09-11 02:00:00,0.00002745,0.00002858,0.00002621,0.00002691
2021-09-12 02:00:00,0.00002695,0.00002730,0.00002537,0.00002543
2021-09-13 02:00:00,0.00002547,0.00002598,0.00002407,0.00002445
2021-09-14 02:00:00,0.00002445,0.00002525,0.00002354,0.00002370
2021-09-15 02:00:00,0.00002360,0.00002899,0.00002332,0.00002681
2021-09-16 02:00:00,0.00002693,0.00002711,0.00002337,0.00002447
2021-09-17 02:00:00,0.00002447,0.00002524,0.00002317,0.00002393
2021-09-18 02:00:00,0.00002393,0.00002490,0.00002326,0.00002379
2021-09-19 02:00:00,0.00002377,0.00002392,0.00002253,0.00002276
2021-09-20 02:00:00,0.00002276,0.00002287,0.00002088,0.00002133
2021-09-21 02:00:00,0.00002132,0.00002192,0.00002011,0.00002114
2021-09-22 02:00:00,0.00002106,0.00002170,0.00002023,0.00002067
2021-09-23 02:00:00,0.00002067,0.00003032,0.00002007,0.00002622
2021-09-24 02:00:00,0.00002622,0.00002996,0.00002459,0.00002537
2021-09-25 02:00:00,0.00002533,0.00002556,0.00002351,0.00002368
2021-09-26 02:00:00,0.00002370,0.00002379,0.00002121,0.00002166
2021-09-27 02:00:00,0.00002166,0.00002450,0.00002124,0.00002353
2021-09-28 02:00:00,0.00002357,0.00002448,0.00002201,0.00002260
2021-09-29 02:00:00,0.00002259,0.00002319,0.00002210,0.00002217
2021-09-30 02:00:00,0.00002224,0.00002225,0.00002067,0.00002087
2021-10-01 02:00:00,0.00002091,0.00002378,0.00002022,0.00002278
2021-10-02 02:00:00,0.00002278,0.00002289,0.00002080,0.00002081
2021-10-03 02:00:00,0.00002081,0.00002237,0.00002030,0.00002230
2021-10-04 02:00:00,0.00002234,0.00003077,0.00002166,0.00002814
2021-10-05 02:00:00,0.00002825,0.00002839,0.00002363,0.00002463
2021-10-06 02:00:00,0.00002465,0.00002483,0.00002200,0.00002289
2021-10-07 02:00:00,0.00002293,0.00002693,0.00002226,0.00002456
2021-10-08 02:00:00,0.00002451,0.00002600,0.00002352,0.00002417
2021-10-09 02:00:00,0.00002420,0.00002423,0.00002249,0.00002316
2021-10-10 02:00:00,0.00002321,0.00002328,0.00002174,0.00002190
2021-10-11 02:00:00,0.00002189,0.00002248,0.00001973,0.00002005
2021-10-12 02:00:00,0.00002009,0.00002235,0.00001991,0.00002115
2021-10-13 02:00:00,0.00002116,0.00002166,0.00002028,0.00002101
2021-10-14 02:00:00,0.00002099,0.00002270,0.00002015,0.00002095
2021-10-15 02:00:00,0.00002097,0.00002117,0.00001884,0.00001895
2021-10-16 02:00:00,0.00001898,0.00001952,0.00001866,0.00001907
2021-10-17 02:00:00,0.00001906,0.00001926,0.00001810,0.00001837
2021-10-18 02:00:00,0.00001837,0.00001917,0.00001785,0.00001848
2021-10-19 02:00:00,0.00001848,0.00001866,0.00001747,0.00001751
2021-10-20 02:00:00,0.00001748,0.00001806,0.00001673,0.00001676
2021-10-21 02:00:00,0.00001676,0.00001692,0.00001581,0.00001688
2021-10-22 02:00:00,0.00001686,0.00001761,0.00001632,0.00001712
2021-10-23 02:00:00,0.00001713,0.00001735,0.00001611,0.00001618
2021-10-24 02:00:00,0.00001614,0.00001647,0.00001554,0.00001562
2021-10-25 02:00:00,0.00001564,0.00001634,0.00001545,0.00001590
2021-10-26 02:00:00,0.00001591,0.00001744,0.00001540,0.00001694
2021-10-27 02:00:00,0.00001694,0.00001706,0.00001518,0.00001564
2021-10-28 02:00:00,0.00001572,0.00001691,0.00001463,0.00001472
2021-10-29 02:00:00,0.00001471,0.00001694,0.00001450,0.00001658
2021-10-30 02:00:00,0.00001660,0.00001940,0.00001575,0.00001904
2021-10-31 02:00:00,0.00001905,0.00001920,0.00001588,0.00001672
2021-11-01 01:00:00,0.00001671,0.00001671,0.00001592,0.00001607
2021-11-02 01:00:00,0.00001608,0.00001630,0.00001492,0.00001511
2021-11-03 01:00:00,0.00001514,0.00001526,0.00001407,0.00001481
2021-11-04 01:00:00,0.00001483,0.00003040,0.00001456,0.00002088
2021-11-05 01:00:00,0.00002091,0.00002519,0.00001785,0.00001906
2021-11-06 01:00:00,0.00001903,0.00001909,0.00001716,0.00001795
2021-11-07 01:00:00,0.00001795,0.00001884,0.00001694,0.00001702
2021-11-08 01:00:00,0.00001703,0.00001708,0.00001535,0.00001545
2021-11-09 01:00:00,0.00001546,0.00001634,0.00001495,0.00001608
2021-11-10 01:00:00,0.00001609,0.00001781,0.00001522,0.00001557
2021-11-11 01:00:00,0.00001552,0.00001583,0.00001504,0.00001539
2021-11-12 01:00:00,0.00001538,0.00001586,0.00001507,0.00001529
2021-11-13 01:00:00,0.00001530,0.00001553,0.00001518,0.00001542
2021-11-14 01:00:00,0.00001541,0.00001550,0.00001520,0.00001526
2021-11-15 01:00:00,0.00001524,0.00001672,0.00001505,0.00001555
2021-11-16 01:00:00,0.00001555,0.00001603,0.00001485,0.00001547
2021-11-17 01:00:00,0.00001550,0.00001620,0.00001496,0.00001601
2021-11-18 01:00:00,0.00001602,0.00001612,0.00001506,0.00001531
2021-11-19 01:00:00,0.00001532,0.00001550,0.00001505,0.00001539
2021-11-20 01:00:00,0.00001542,0.00001543,0.00001476,0.00001516
2021-11-21 01:00:00,0.00001518,0.00001675,0.00001473,0.00001557
