Open Time,Open,High,Low,Close
2020-05-05 02:00:00,0.18720000,0.18960000,0.18090000,0.18550000
2020-05-06 02:00:00,0.18570000,0.18920000,0.17880000,0.17880000
2020-05-07 02:00:00,0.17790000,0.18560000,0.17630000,0.18520000
2020-05-08 02:00:00,0.18550000,0.23790000,0.18550000,0.22830000
2020-05-09 02:00:00,0.22830000,0.25550000,0.21500000,0.21700000
2020-05-10 02:00:00,0.21590000,0.21590000,0.17710000,0.19600000
2020-05-11 02:00:00,0.19570000,0.20000000,0.17900000,0.18450000
2020-05-12 02:00:00,0.18570000,0.20740000,0.18370000,0.20660000
2020-05-13 02:00:00,0.20770000,0.21150000,0.19720000,0.20370000
2020-05-14 02:00:00,0.20300000,0.20790000,0.19620000,0.20070000
2020-05-15 02:00:00,0.20030000,0.21310000,0.19790000,0.19930000
2020-05-16 02:00:00,0.19790000,0.20730000,0.19690000,0.20300000
2020-05-17 02:00:00,0.20310000,0.21550000,0.20150000,0.20450000
2020-05-18 02:00:00,0.20520000,0.21210000,0.20360000,0.20940000
2020-05-19 02:00:00,0.20930000,0.20930000,0.20400000,0.20590000
2020-05-20 02:00:00,0.20680000,0.21180000,0.19850000,0.20400000
2020-05-21 02:00:00,0.20450000,0.20540000,0.18800000,0.19490000
2020-05-22 02:00:00,0.19440000,0.20920000,0.19240000,0.20540000
2020-05-23 02:00:00,0.20600000,0.21030000,0.20080000,0.20290000
2020-05-24 02:00:00,0.20280000,0.20800000,0.19290000,0.19290000
2020-05-25 02:00:00,0.19300000,0.20550000,0.19130000,0.20480000
2020-05-26 02:00:00,0.20500000,0.20900000,0.20000000,0.20340000
2020-05-27 02:00:00,0.20360000,0.20720000,0.20050000,0.20700000
2020-05-28 02:00:00,0.20690000,0.21400000,0.20450000,0.21270000
2020-05-29 02:00:00,0.21300000,0.21430000,0.20770000,0.20900000
2020-05-30 02:00:00,0.20970000,0.22090000,0.20710000,0.22090000
2020-05-31 02:00:00,0.22000000,0.22910000,0.20830000,0.21100000
2020-06-01 02:00:00,0.21210000,0.22600000,0.21210000,0.22400000
2020-06-02 02:00:00,0.22320000,0.23020000,0.20470000,0.21450000
2020-06-03 02:00:00,0.21600000,0.22420000,0.21050000,0.22380000
2020-06-04 02:00:00,0.22410000,0.24390000,0.22250000,0.24140000
2020-06-05 02:00:00,0.24070000,0.24770000,0.23740000,0.24500000
2020-06-06 02:00:00,0.24400000,0.24450000,0.23550000,0.23570000
2020-06-07 02:00:00,0.23700000,0.23940000,0.22660000,0.23410000
2020-06-08 02:00:00,0.23560000,0.25760000,0.23330000,0.25760000
2020-06-09 02:00:00,0.25800000,0.25940000,0.24820000,0.25200000
2020-06-10 02:00:00,0.25100000,0.25200000,0.24500000,0.25010000
2020-06-11 02:00:00,0.24900000,0.25500000,0.21860000,0.22240000
2020-06-12 02:00:00,0.22160000,0.23490000,0.20780000,0.22890000
2020-06-13 02:00:00,0.22960000,0.23390000,0.22410000,0.23200000
2020-06-14 02:00:00,0.23280000,0.23850000,0.22340000,0.22340000
2020-06-15 02:00:00,0.22260000,0.22510000,0.20700000,0.22250000
2020-06-16 02:00:00,0.22180000,0.22750000,0.22030000,0.22500000
2020-06-17 02:00:00,0.22430000,0.22650000,0.21710000,0.22470000
2020-06-18 02:00:00,0.22340000,0.22350000,0.21460000,0.21790000
2020-06-19 02:00:00,0.21710000,0.22210000,0.21480000,0.21670000
2020-06-20 02:00:00,0.21790000,0.23280000,0.21560000,0.23120000
2020-06-21 02:00:00,0.23140000,0.24920000,0.23010000,0.24140000
2020-06-22 02:00:00,0.24210000,0.25000000,0.24060000,0.24410000
2020-06-23 02:00:00,0.24450000,0.26150000,0.24290000,0.25780000
2020-06-24 02:00:00,0.25850000,0.26500000,0.24240000,0.24870000
2020-06-25 02:00:00,0.24960000,0.27000000,0.24080000,0.26940000
2020-06-26 02:00:00,0.27000000,0.27390000,0.25620000,0.27210000
2020-06-27 02:00:00,0.27010000,0.29900000,0.26660000,0.27080000
2020-06-28 02:00:00,0.26920000,0.27220000,0.25750000,0.26370000
2020-06-29 02:00:00,0.26510000,0.26860000,0.25370000,0.26150000
2020-06-30 02:00:00,0.26160000,0.26390000,0.25020000,0.25160000
2020-07-01 02:00:00,0.25030000,0.26340000,0.24980000,0.25620000
2020-07-02 02:00:00,0.25750000,0.25950000,0.24200000,0.24230000
2020-07-03 02:00:00,0.24200000,0.24810000,0.24050000,0.24130000
2020-07-04 02:00:00,0.24320000,0.25470000,0.24200000,0.24960000
2020-07-05 02:00:00,0.24960000,0.24960000,0.24200000,0.24610000
2020-07-06 02:00:00,0.24590000,0.26220000,0.24420000,0.26130000
2020-07-07 02:00:00,0.26080000,0.26350000,0.25300000,0.25460000
2020-07-08 02:00:00,0.25370000,0.27000000,0.25150000,0.26310000
2020-07-09 02:00:00,0.26370000,0.27160000,0.25300000,0.26150000
2020-07-10 02:00:00,0.26020000,0.26080000,0.24610000,0.25420000
2020-07-11 02:00:00,0.25450000,0.25930000,0.25290000,0.25810000
2020-07-12 02:00:00,0.25840000,0.26200000,0.25290000,0.25910000
2020-07-13 02:00:00,0.25780000,0.27870000,0.25500000,0.26340000
2020-07-14 02:00:00,0.26200000,0.26710000,0.25600000,0.26350000
2020-07-15 02:00:00,0.26290000,0.26430000,0.25500000,0.25920000
2020-07-16 02:00:00,0.25920000,0.27990000,0.23470000,0.25910000
2020-07-17 02:00:00,0.26050000,0.27700000,0.26010000,0.26600000
2020-07-18 02:00:00,0.26500000,0.27100000,0.25880000,0.26940000
2020-07-19 02:00:00,0.27100000,0.27970000,0.26860000,0.27470000
2020-07-20 02:00:00,0.27550000,0.27550000,0.25730000,0.25820000
2020-07-21 02:00:00,0.25750000,0.26540000,0.25500000,0.26100000
2020-07-22 02:00:00,0.26090000,0.26860000,0.25660000,0.26330000
2020-07-23 02:00:00,0.26300000,0.26950000,0.26050000,0.26420000
2020-07-24 02:00:00,0.26500000,0.26500000,0.25730000,0.25730000
2020-07-25 02:00:00,0.25790000,0.26500000,0.25700000,0.26330000
2020-07-26 02:00:00,0.26350000,0.26710000,0.25340000,0.25360000
2020-07-27 02:00:00,0.25430000,0.25770000,0.22940000,0.24810000
2020-07-28 02:00:00,0.24790000,0.25620000,0.24200000,0.25170000
2020-07-29 02:00:00,0.25160000,0.25610000,0.24500000,0.24550000
2020-07-30 02:00:00,0.24720000,0.25160000,0.24690000,0.24700000
2020-07-31 02:00:00,0.24720000,0.25360000,0.24610000,0.25330000
2020-08-01 02:00:00,0.25290000,0.25990000,0.24970000,0.25900000
2020-08-02 02:00:00,0.25990000,0.26370000,0.22100000,0.24350000
2020-08-03 02:00:00,0.24160000,0.25570000,0.23970000,0.24980000
2020-08-04 02:00:00,0.25130000,0.26200000,0.25100000,0.26200000
2020-08-05 02:00:00,0.26240000,0.26380000,0.25390000,0.25750000
2020-08-06 02:00:00,0.25820000,0.25990000,0.25530000,0.25900000
2020-08-07 02:00:00,0.25840000,0.26490000,0.24680000,0.25330000
2020-08-08 02:00:00,0.25260000,0.26110000,0.25230000,0.26110000
2020-08-09 02:00:00,0.26180000,0.27130000,0.26160000,0.26730000
2020-08-10 02:00:00,0.26800000,0.28910000,0.25750000,0.28680000
2020-08-11 02:00:00,0.28720000,0.28810000,0.24970000,0.26170000
2020-08-12 02:00:00,0.26070000,0.27400000,0.25140000,0.27080000
2020-08-13 02:00:00,0.27240000,0.27390000,0.25690000,0.26860000
2020-08-14 02:00:00,0.26950000,0.28020000,0.26430000,0.27900000
2020-08-15 02:00:00,0.27920000,0.28280000,0.27180000,0.27390000
2020-08-16 02:00:00,0.27380000,0.33950000,0.27070000,0.32390000
2020-08-17 02:00:00,0.32310000,0.33850000,0.29880000,0.31720000
2020-08-18 02:00:00,0.31730000,0.37880000,0.31730000,0.34930000
2020-08-19 02:00:00,0.34990000,0.35720000,0.31010000,0.31710000
2020-08-20 02:00:00,0.31880000,0.37220000,0.31880000,0.36140000
2020-08-21 02:00:00,0.36220000,0.44290000,0.34830000,0.37570000
2020-08-22 02:00:00,0.37710000,0.40690000,0.34070000,0.39840000
2020-08-23 02:00:00,0.39790000,0.42610000,0.36910000,0.40230000
2020-08-24 02:00:00,0.40160000,0.43570000,0.38560000,0.39660000
2020-08-25 02:00:00,0.39670000,0.39830000,0.33460000,0.34310000
2020-08-26 02:00:00,0.34560000,0.36930000,0.34220000,0.35110000
2020-08-27 02:00:00,0.35210000,0.35500000,0.31710000,0.32580000
2020-08-28 02:00:00,0.32490000,0.35300000,0.32030000,0.34860000
2020-08-29 02:00:00,0.34740000,0.36730000,0.34680000,0.35110000
2020-08-30 02:00:00,0.35210000,0.36360000,0.34450000,0.34590000
2020-08-31 02:00:00,0.34680000,0.35730000,0.33770000,0.34870000
2020-09-01 02:00:00,0.34890000,0.35210000,0.33200000,0.33610000
2020-09-02 02:00:00,0.33530000,0.33880000,0.30160000,0.31780000
2020-09-03 02:00:00,0.31650000,0.32040000,0.23500000,0.25250000
2020-09-04 02:00:00,0.25290000,0.27480000,0.24220000,0.26620000
2020-09-05 02:00:00,0.26460000,0.27090000,0.22540000,0.23510000
2020-09-06 02:00:00,0.23650000,0.26030000,0.22610000,0.25800000
2020-09-07 02:00:00,0.25860000,0.26130000,0.23700000,0.25240000
2020-09-08 02:00:00,0.25310000,0.26410000,0.24300000,0.25120000
2020-09-09 02:00:00,0.25120000,0.26440000,0.24080000,0.25710000
2020-09-10 02:00:00,0.25910000,0.26990000,0.25450000,0.26540000
2020-09-11 02:00:00,0.26530000,0.26790000,0.25610000,0.26360000
2020-09-12 02:00:00,0.26350000,0.27700000,0.26170000,0.27390000
2020-09-13 02:00:00,0.27290000,0.27300000,0.24840000,0.25740000
2020-09-14 02:00:00,0.25590000,0.26270000,0.25000000,0.25680000
2020-09-15 02:00:00,0.25620000,0.25870000,0.24230000,0.24550000
2020-09-16 02:00:00,0.24410000,0.25580000,0.23760000,0.25100000
2020-09-17 02:00:00,0.25090000,0.25750000,0.24610000,0.24920000
2020-09-18 02:00:00,0.25040000,0.25520000,0.23920000,0.24340000
2020-09-19 02:00:00,0.24310000,0.24750000,0.24080000,0.24250000
2020-09-20 02:00:00,0.24250000,0.24250000,0.22930000,0.23730000
2020-09-21 02:00:00,0.23750000,0.24340000,0.20640000,0.21380000
2020-09-22 02:00:00,0.21310000,0.22870000,0.21150000,0.22850000
2020-09-23 02:00:00,0.22860000,0.23220000,0.21180000,0.21260000
2020-09-24 02:00:00,0.21100000,0.22800000,0.21080000,0.22580000
2020-09-25 02:00:00,0.22500000,0.23520000,0.21920000,0.23240000
2020-09-26 02:00:00,0.23290000,0.23770000,0.22960000,0.23230000
2020-09-27 02:00:00,0.23250000,0.23550000,0.22210000,0.22900000
2020-09-28 02:00:00,0.23050000,0.24250000,0.22940000,0.23400000
2020-09-29 02:00:00,0.23410000,0.23790000,0.22820000,0.23730000
2020-09-30 02:00:00,0.23780000,0.24280000,0.23390000,0.23970000
2020-10-01 02:00:00,0.23970000,0.24750000,0.22420000,0.23050000
2020-10-02 02:00:00,0.23010000,0.23290000,0.21190000,0.22330000
2020-10-03 02:00:00,0.22280000,0.22510000,0.21980000,0.22210000
2020-10-04 02:00:00,0.22020000,0.22400000,0.21840000,0.22360000
2020-10-05 02:00:00,0.22450000,0.22620000,0.21700000,0.22160000
2020-10-06 02:00:00,0.22110000,0.22130000,0.20660000,0.21050000
2020-10-07 02:00:00,0.20910000,0.21490000,0.20500000,0.21440000
2020-10-08 02:00:00,0.21380000,0.21860000,0.20530000,0.21810000
2020-10-09 02:00:00,0.21740000,0.22500000,0.21390000,0.22250000
2020-10-10 02:00:00,0.22250000,0.22830000,0.21920000,0.22040000
2020-10-11 02:00:00,0.22050000,0.22340000,0.21640000,0.22170000
2020-10-12 02:00:00,0.22230000,0.22500000,0.21380000,0.22030000
2020-10-13 02:00:00,0.21980000,0.22280000,0.21390000,0.21740000
2020-10-14 02:00:00,0.21660000,0.21920000,0.21150000,0.21440000
2020-10-15 02:00:00,0.21460000,0.21510000,0.20970000,0.21270000
2020-10-16 02:00:00,0.21310000,0.21380000,0.20460000,0.20720000
2020-10-17 02:00:00,0.20650000,0.21630000,0.20540000,0.21490000
2020-10-18 02:00:00,0.21400000,0.21860000,0.21370000,0.21380000
2020-10-19 02:00:00,0.21240000,0.21680000,0.20990000,0.21370000
2020-10-20 02:00:00,0.21340000,0.21500000,0.20200000,0.20860000
2020-10-21 02:00:00,0.20900000,0.21980000,0.20900000,0.21550000
2020-10-22 02:00:00,0.21590000,0.22770000,0.21590000,0.22380000
2020-10-23 02:00:00,0.22350000,0.22530000,0.21610000,0.22140000
2020-10-24 02:00:00,0.22180000,0.22270000,0.21770000,0.21940000
2020-10-25 02:00:00,0.21910000,0.22170000,0.21410000,0.21570000
2020-10-26 01:00:00,0.21440000,0.22230000,0.20930000,0.21460000
2020-10-27 01:00:00,0.21350000,0.21680000,0.20860000,0.21360000
2020-10-28 01:00:00,0.21380000,0.21380000,0.19000000,0.19500000
2020-10-29 01:00:00,0.19510000,0.19840000,0.18760000,0.18970000
2020-10-30 01:00:00,0.18830000,0.19040000,0.17660000,0.18810000
2020-10-31 01:00:00,0.18670000,0.19060000,0.18510000,0.18560000
2020-11-01 01:00:00,0.18520000,0.19020000,0.18380000,0.19020000
2020-11-02 01:00:00,0.19110000,0.19310000,0.18160000,0.18350000
2020-11-03 01:00:00,0.18260000,0.18480000,0.17520000,0.18100000
2020-11-04 01:00:00,0.18120000,0.18520000,0.17630000,0.18500000
2020-11-05 01:00:00,0.18590000,0.19180000,0.18140000,0.19160000
2020-11-06 01:00:00,0.19060000,0.20510000,0.18910000,0.20360000
2020-11-07 01:00:00,0.20530000,0.21150000,0.18550000,0.19330000
2020-11-08 01:00:00,0.19080000,0.20380000,0.19070000,0.19850000
2020-11-09 01:00:00,0.19850000,0.19910000,0.18900000,0.19270000
2020-11-10 01:00:00,0.19370000,0.20650000,0.19370000,0.20130000
2020-11-11 01:00:00,0.20300000,0.20770000,0.19980000,0.19980000
2020-11-12 01:00:00,0.19850000,0.20620000,0.19400000,0.19580000
2020-11-13 01:00:00,0.19610000,0.20450000,0.19500000,0.20200000
2020-11-14 01:00:00,0.20200000,0.20400000,0.19360000,0.19660000
2020-11-15 01:00:00,0.19750000,0.20120000,0.18910000,0.19400000
2020-11-16 01:00:00,0.19330000,0.20050000,0.19320000,0.19750000
2020-11-17 01:00:00,0.19730000,0.20790000,0.19730000,0.20490000
2020-11-18 01:00:00,0.20550000,0.20650000,0.18970000,0.20100000
2020-11-19 01:00:00,0.20110000,0.20410000,0.19480000,0.19650000
2020-11-20 01:00:00,0.19670000,0.20410000,0.19520000,0.20270000
2020-11-21 01:00:00,0.20260000,0.23510000,0.20200000,0.23410000
2020-11-22 01:00:00,0.23450000,0.23760000,0.20690000,0.21980000
2020-11-23 01:00:00,0.22030000,0.26450000,0.21680000,0.25590000
2020-11-24 01:00:00,0.25530000,0.27490000,0.24150000,0.26110000
2020-11-25 01:00:00,0.26300000,0.28840000,0.24640000,0.25670000
2020-11-26 01:00:00,0.25580000,0.26210000,0.20710000,0.22440000
2020-11-27 01:00:00,0.22520000,0.23050000,0.21240000,0.22470000
2020-11-28 01:00:00,0.22440000,0.23450000,0.21740000,0.22960000
2020-11-29 01:00:00,0.22960000,0.23650000,0.22370000,0.23610000
2020-11-30 01:00:00,0.23680000,0.24450000,0.23010000,0.24350000
2020-12-01 01:00:00,0.24400000,0.26120000,0.23120000,0.23570000
2020-12-02 01:00:00,0.23430000,0.24490000,0.23040000,0.24300000
2020-12-03 01:00:00,0.24350000,0.24880000,0.23920000,0.24340000
2020-12-04 01:00:00,0.24300000,0.25050000,0.22560000,0.22930000
2020-12-05 01:00:00,0.22900000,0.23640000,0.22580000,0.23490000
2020-12-06 01:00:00,0.23640000,0.23770000,0.22740000,0.23720000
2020-12-07 01:00:00,0.23750000,0.23930000,0.23120000,0.23540000
2020-12-08 01:00:00,0.23710000,0.23810000,0.21730000,0.22060000
2020-12-09 01:00:00,0.21860000,0.22090000,0.20630000,0.22090000
2020-12-10 01:00:00,0.21820000,0.21890000,0.20820000,0.20930000
2020-12-11 01:00:00,0.20820000,0.20820000,0.20040000,0.20340000
2020-12-12 01:00:00,0.20260000,0.21430000,0.20260000,0.21110000
2020-12-13 01:00:00,0.21140000,0.21890000,0.20690000,0.21320000
2020-12-14 01:00:00,0.21340000,0.21970000,0.21050000,0.21820000
2020-12-15 01:00:00,0.21820000,0.22200000,0.21360000,0.21830000
2020-12-16 01:00:00,0.21820000,0.23340000,0.21700000,0.23340000
2020-12-17 01:00:00,0.23330000,0.23800000,0.22340000,0.22680000
2020-12-18 01:00:00,0.22650000,0.26190000,0.22390000,0.25000000
2020-12-19 01:00:00,0.24930000,0.26400000,0.24470000,0.24470000
2020-12-20 01:00:00,0.24460000,0.24530000,0.23010000,0.23210000
2020-12-21 01:00:00,0.23090000,0.24100000,0.21900000,0.22400000
2020-12-22 01:00:00,0.22370000,0.22810000,0.21070000,0.21830000
2020-12-23 01:00:00,0.21790000,0.22040000,0.17770000,0.19320000
2020-12-24 01:00:00,0.19250000,0.22110000,0.18730000,0.21780000
2020-12-25 01:00:00,0.21810000,0.22500000,0.21070000,0.21390000
2020-12-26 01:00:00,0.21410000,0.21650000,0.20480000,0.21360000
2020-12-27 01:00:00,0.21370000,0.22140000,0.20200000,0.20820000
2020-12-28 01:00:00,0.20930000,0.21920000,0.20700000,0.20990000
2020-12-29 01:00:00,0.21130000,0.21370000,0.19700000,0.20600000
2020-12-30 01:00:00,0.20690000,0.20740000,0.19850000,0.20130000
2020-12-31 01:00:00,0.20080000,0.20260000,0.19360000,0.19950000
2021-01-01 01:00:00,0.19980000,0.21070000,0.19810000,0.20470000
2021-01-02 01:00:00,0.20520000,0.20990000,0.19970000,0.20370000
2021-01-03 01:00:00,0.20430000,0.22020000,0.20000000,0.21750000
2021-01-04 01:00:00,0.21780000,0.23770000,0.20300000,0.21830000
2021-01-05 01:00:00,0.21860000,0.23300000,0.21570000,0.23200000
2021-01-06 01:00:00,0.23210000,0.25680000,0.22820000,0.25110000
2021-01-07 01:00:00,0.25140000,0.28530000,0.24180000,0.25740000
2021-01-08 01:00:00,0.25760000,0.27420000,0.23400000,0.25080000
2021-01-09 01:00:00,0.25160000,0.28870000,0.24360000,0.27520000
2021-01-10 01:00:00,0.27600000,0.29540000,0.23510000,0.25740000
2021-01-11 01:00:00,0.25700000,0.25700000,0.20150000,0.23040000
2021-01-12 01:00:00,0.22890000,0.24820000,0.22160000,0.23060000
2021-01-13 01:00:00,0.23030000,0.25010000,0.22300000,0.24970000
2021-01-14 01:00:00,0.24990000,0.25740000,0.23790000,0.24620000
2021-01-15 01:00:00,0.24630000,0.25980000,0.22280000,0.24750000
2021-01-16 01:00:00,0.24750000,0.28840000,0.24750000,0.26640000
2021-01-17 01:00:00,0.26590000,0.27940000,0.24600000,0.27270000
2021-01-18 01:00:00,0.27360000,0.29740000,0.26640000,0.28270000
2021-01-19 01:00:00,0.28310000,0.29180000,0.26670000,0.26870000
2021-01-20 01:00:00,0.26910000,0.28940000,0.25220000,0.27930000
2021-01-21 01:00:00,0.27920000,0.28010000,0.24120000,0.24310000
2021-01-22 01:00:00,0.24400000,0.34660000,0.22680000,0.31370000
2021-01-23 01:00:00,0.31440000,0.36290000,0.31040000,0.32850000
2021-01-24 01:00:00,0.32880000,0.33400000,0.30600000,0.31900000
2021-01-25 01:00:00,0.31980000,0.33940000,0.29700000,0.30180000
2021-01-26 01:00:00,0.30180000,0.31480000,0.28010000,0.29930000
2021-01-27 01:00:00,0.29970000,0.31670000,0.27120000,0.30340000
2021-01-28 01:00:00,0.30340000,0.32040000,0.29770000,0.30650000
2021-01-29 01:00:00,0.30610000,0.31620000,0.28970000,0.30960000
2021-01-30 01:00:00,0.30930000,0.32360000,0.29520000,0.31690000
2021-01-31 01:00:00,0.31600000,0.32420000,0.29400000,0.30210000
2021-02-01 01:00:00,0.30210000,0.32000000,0.29140000,0.31710000
2021-02-02 01:00:00,0.31710000,0.32570000,0.30600000,0.31630000
2021-02-03 01:00:00,0.31730000,0.32850000,0.31180000,0.32200000
2021-02-04 01:00:00,0.32330000,0.32680000,0.30360000,0.31300000
2021-02-05 01:00:00,0.31410000,0.37550000,0.31340000,0.37230000
2021-02-06 01:00:00,0.37260000,0.37440000,0.33790000,0.35430000
2021-02-07 01:00:00,0.35440000,0.42770000,0.34500000,0.40770000
2021-02-08 01:00:00,0.40820000,0.44000000,0.38830000,0.41790000
2021-02-09 01:00:00,0.41880000,0.45000000,0.40100000,0.43410000
2021-02-10 01:00:00,0.43520000,0.46300000,0.39260000,0.44390000
2021-02-11 01:00:00,0.44480000,0.67600000,0.43300000,0.59270000
2021-02-12 01:00:00,0.59220000,0.70850000,0.54750000,0.62770000
2021-02-13 01:00:00,0.62950000,0.69690000,0.57490000,0.61750000
2021-02-14 01:00:00,0.62010000,0.62770000,0.53500000,0.55880000
2021-02-15 01:00:00,0.55980000,0.59560000,0.45700000,0.53840000
2021-02-16 01:00:00,0.53800000,0.59040000,0.52310000,0.55530000
2021-02-17 01:00:00,0.55690000,0.59670000,0.50810000,0.57390000
2021-02-18 01:00:00,0.57480000,0.64980000,0.57480000,0.63600000
2021-02-19 01:00:00,0.63610000,0.66370000,0.59350000,0.61400000
2021-02-20 01:00:00,0.61400000,0.63590000,0.54320000,0.57840000
2021-02-21 01:00:00,0.57890000,0.61090000,0.56150000,0.60720000
2021-02-22 01:00:00,0.60740000,0.64320000,0.45110000,0.54230000
2021-02-23 01:00:00,0.54100000,0.54970000,0.39370000,0.47700000
2021-02-24 01:00:00,0.47660000,0.55030000,0.44450000,0.51480000
