Open Time,Open,High,Low,Close
2022-10-22 02:00:00,0.00002291,0.00002349,0.00002266,0.00002338
2022-10-23 02:00:00,0.00002349,0.00002609,0.00002327,0.00002540
2022-10-24 02:00:00,0.00002535,0.00002656,0.00002490,0.00002559
2022-10-25 02:00:00,0.00002564,0.00002594,0.00002436,0.00002489
2022-10-26 02:00:00,0.00002499,0.00002526,0.00002348,0.00002370
2022-10-27 02:00:00,0.00002370,0.00002645,0.00002370,0.00002524
2022-10-28 02:00:00,0.00002533,0.00002681,0.00002441,0.00002600
2022-10-29 02:00:00,0.00002610,0.00002656,0.00002476,0.00002513
2022-10-30 02:00:00,0.00002508,0.00002551,0.00002398,0.00002428
2022-10-31 01:00:00,0.00002437,0.00002489,0.00002380,0.00002462
2022-11-01 01:00:00,0.00002464,0.00002471,0.00002388,0.00002389
2022-11-02 01:00:00,0.00002399,0.00002399,0.00002295,0.00002364
2022-11-03 01:00:00,0.00002365,0.00002415,0.00002327,0.00002343
2022-11-04 01:00:00,0.00002350,0.00002465,0.00002304,0.00002441
2022-11-05 01:00:00,0.00002450,0.00002542,0.00002373,0.00002423
2022-11-06 01:00:00,0.00002415,0.00002538,0.00002394,0.00002414
2022-11-07 01:00:00,0.00002405,0.00002858,0.00002292,0.00002367
2022-11-08 01:00:00,0.00002378,0.00002416,0.00002200,0.00002232
2022-11-09 01:00:00,0.00002243,0.00002305,0.00002130,0.00002240
2022-11-10 01:00:00,0.00002238,0.00002485,0.00002153,0.00002334
2022-11-11 01:00:00,0.00002325,0.00002367,0.00002270,0.00002298
2022-11-12 01:00:00,0.00002290,0.00002306,0.00002249,0.00002289
2022-11-13 01:00:00,0.00002292,0.00002334,0.00002277,0.00002307
2022-11-14 01:00:00,0.00002299,0.00002346,0.00002239,0.00002307
2022-11-15 01:00:00,0.00002313,0.00002468,0.00002289,0.00002333
2022-11-16 01:00:00,0.00002341,0.00002465,0.00002325,0.00002397
2022-11-17 01:00:00,0.00002403,0.00002587,0.00002363,0.00002493
2022-11-18 01:00:00,0.00002488,0.00002521,0.00002427,0.00002492
2022-11-19 01:00:00,0.00002501,0.00002543,0.00002415,0.00002471
2022-11-20 01:00:00,0.00002471,0.00002528,0.00002447,0.00002483
2022-11-21 01:00:00,0.00002487,0.00002731,0.00002456,0.00002663
2022-11-22 01:00:00,0.00002662,0.00002739,0.00002590,0.00002617
2022-11-23 01:00:00,0.00002617,0.00002662,0.00002571,0.00002581
2022-11-24 01:00:00,0.00002601,0.00002662,0.00002532,0.00002567
2022-11-25 01:00:00,0.00002563,0.00002820,0.00002497,0.00002663
2022-11-26 01:00:00,0.00002647,0.00002748,0.00002595,0.00002680
2022-11-27 01:00:00,0.00002689,0.00002726,0.00002594,0.00002609
2022-11-28 01:00:00,0.00002614,0.00002625,0.00002521,0.00002576
2022-11-29 01:00:00,0.00002585,0.00002650,0.00002578,0.00002589
2022-11-30 01:00:00,0.00002587,0.00002629,0.00002483,0.00002509
2022-12-01 01:00:00,0.00002513,0.00002530,0.00002470,0.00002509
2022-12-02 01:00:00,0.00002507,0.00002990,0.00002497,0.00002536
2022-12-03 01:00:00,0.00002536,0.00002548,0.00002459,0.00002471
2022-12-04 01:00:00,0.00002465,0.00002936,0.00002448,0.00002508
2022-12-05 01:00:00,0.00002495,0.00002498,0.00002456,0.00002486
2022-12-06 01:00:00,0.00002490,0.00002526,0.00002479,0.00002491
2022-12-07 01:00:00,0.00002491,0.00002494,0.00002372,0.00002382
2022-12-08 01:00:00,0.00002383,0.00002419,0.00002357,0.00002368
2022-12-09 01:00:00,0.00002368,0.00002398,0.00002356,0.00002356
2022-12-10 01:00:00,0.00002364,0.00002818,0.00002336,0.00002373
2022-12-11 01:00:00,0.00002366,0.00002420,0.00002366,0.00002379
2022-12-12 01:00:00,0.00002373,0.00002398,0.00002270,0.00002301
2022-12-13 01:00:00,0.00002292,0.00002292,0.00002160,0.00002222
2022-12-14 01:00:00,0.00002227,0.00002236,0.00002159,0.00002187
2022-12-15 01:00:00,0.00002179,0.00002187,0.00002150,0.00002165
2022-12-16 01:00:00,0.00002164,0.00002203,0.00002091,0.00002106
2022-12-17 01:00:00,0.00002110,0.00002110,0.00002026,0.00002078
2022-12-18 01:00:00,0.00002070,0.00002151,0.00002070,0.00002090
2022-12-19 01:00:00,0.00002097,0.00002359,0.00002090,0.00002274
2022-12-20 01:00:00,0.00002249,0.00002382,0.00002160,0.00002196
2022-12-21 01:00:00,0.00002188,0.00002256,0.00002179,0.00002245
2022-12-22 01:00:00,0.00002247,0.00002261,0.00002205,0.00002210
2022-12-23 01:00:00,0.00002219,0.00002257,0.00002219,0.00002252
2022-12-24 01:00:00,0.00002264,0.00002270,0.00002209,0.00002217
2022-12-25 01:00:00,0.00002225,0.00002243,0.00002169,0.00002169
2022-12-26 01:00:00,0.00002174,0.00002216,0.00002173,0.00002196
2022-12-27 01:00:00,0.00002196,0.00002224,0.00002187,0.00002217
2022-12-28 01:00:00,0.00002228,0.00002270,0.00002190,0.00002203
2022-12-29 01:00:00,0.00002197,0.00002201,0.00002143,0.00002169
2022-12-30 01:00:00,0.00002158,0.00002180,0.00002143,0.00002180
2022-12-31 01:00:00,0.00002187,0.00002216,0.00002177,0.00002191
2023-01-01 01:00:00,0.00002196,0.00002210,0.00002179,0.00002179
2023-01-02 01:00:00,0.00002184,0.00002216,0.00002173,0.00002202
2023-01-03 01:00:00,0.00002213,0.00002226,0.00002192,0.00002203
2023-01-04 01:00:00,0.00002213,0.00002238,0.00002168,0.00002190
2023-01-05 01:00:00,0.00002186,0.00002211,0.00002120,0.00002139
2023-01-06 01:00:00,0.00002137,0.00002143,0.00002056,0.00002091
2023-01-07 01:00:00,0.00002087,0.00002192,0.00002086,0.00002153
2023-01-08 01:00:00,0.00002150,0.00002167,0.00002107,0.00002164
2023-01-09 01:00:00,0.00002158,0.00002258,0.00002158,0.00002206
2023-01-10 01:00:00,0.00002216,0.00002276,0.00002199,0.00002233
2023-01-11 01:00:00,0.00002240,0.00002341,0.00002152,0.00002165
2023-01-12 01:00:00,0.00002165,0.00002203,0.00002122,0.00002156
2023-01-13 01:00:00,0.00002159,0.00002340,0.00002138,0.00002234
2023-01-14 01:00:00,0.00002228,0.00002259,0.00002083,0.00002144
2023-01-15 01:00:00,0.00002144,0.00002311,0.00002102,0.00002225
2023-01-16 01:00:00,0.00002245,0.00002280,0.00002129,0.00002140
2023-01-17 01:00:00,0.00002147,0.00002164,0.00002122,0.00002149
2023-01-18 01:00:00,0.00002141,0.00002196,0.00002046,0.00002101
2023-01-19 01:00:00,0.00002088,0.00002117,0.00002047,0.00002113
2023-01-20 01:00:00,0.00002119,0.00002130,0.00002032,0.00002054
2023-01-21 01:00:00,0.00002059,0.00002162,0.00002025,0.00002132
2023-01-22 01:00:00,0.00002117,0.00003200,0.00002089,0.00002784
2023-01-23 01:00:00,0.00002782,0.00002978,0.00002690,0.00002765
2023-01-24 01:00:00,0.00002780,0.00003250,0.00002536,0.00002536
2023-01-25 01:00:00,0.00002542,0.00002749,0.00002532,0.00002703
2023-01-26 01:00:00,0.00002719,0.00002907,0.00002704,0.00002857
2023-01-27 01:00:00,0.00002853,0.00003160,0.00002747,0.00002859
2023-01-28 01:00:00,0.00002862,0.00002925,0.00002711,0.00002740
2023-01-29 01:00:00,0.00002746,0.00002821,0.00002640,0.00002658
2023-01-30 01:00:00,0.00002660,0.00002701,0.00002390,0.00002558
2023-01-31 01:00:00,0.00002560,0.00002675,0.00002540,0.00002641
2023-02-01 01:00:00,0.00002646,0.00003303,0.00002596,0.00003239
2023-02-02 01:00:00,0.00003248,0.00003396,0.00003019,0.00003124
2023-02-03 01:00:00,0.00003143,0.00003387,0.00002887,0.00003264
2023-02-04 01:00:00,0.00003272,0.00003312,0.00003006,0.00003018
2023-02-05 01:00:00,0.00003025,0.00003092,0.00002749,0.00002928
2023-02-06 01:00:00,0.00002938,0.00003467,0.00002938,0.00003271
2023-02-07 01:00:00,0.00003267,0.00003633,0.00003247,0.00003467
2023-02-08 01:00:00,0.00003480,0.00004196,0.00003448,0.00003985
2023-02-09 01:00:00,0.00003961,0.00004033,0.00003436,0.00003509
2023-02-10 01:00:00,0.00003494,0.00003587,0.00003215,0.00003244
2023-02-11 01:00:00,0.00003244,0.00003312,0.00003110,0.00003293
2023-02-12 01:00:00,0.00003282,0.00003814,0.00003266,0.00003618
2023-02-13 01:00:00,0.00003623,0.00003628,0.00003155,0.00003346
2023-02-14 01:00:00,0.00003351,0.00003781,0.00003334,0.00003691
2023-02-15 01:00:00,0.00003687,0.00004850,0.00003634,0.00004298
2023-02-16 01:00:00,0.00004328,0.00005332,0.00004234,0.00005150
2023-02-17 01:00:00,0.00005146,0.00005659,0.00004646,0.00004848
2023-02-18 01:00:00,0.00004860,0.00005603,0.00004750,0.00005039
2023-02-19 01:00:00,0.00005020,0.00005126,0.00004615,0.00004700
2023-02-20 01:00:00,0.00004720,0.00005144,0.00004506,0.00004556
2023-02-21 01:00:00,0.00004565,0.00004677,0.00004332,0.00004365
2023-02-22 01:00:00,0.00004369,0.00004759,0.00004295,0.00004628
2023-02-23 01:00:00,0.00004620,0.00004778,0.00004417,0.00004516
2023-02-24 01:00:00,0.00004512,0.00004512,0.00004190,0.00004234
2023-02-25 01:00:00,0.00004236,0.00004301,0.00004078,0.00004166
2023-02-26 01:00:00,0.00004167,0.00004601,0.00004147,0.00004502
2023-02-27 01:00:00,0.00004498,0.00004890,0.00004424,0.00004718
2023-02-28 01:00:00,0.00004711,0.00004752,0.00004417,0.00004423
2023-03-01 01:00:00,0.00004424,0.00005200,0.00004214,0.00004305
2023-03-02 01:00:00,0.00004306,0.00004313,0.00003912,0.00004013
2023-03-03 01:00:00,0.00004016,0.00004028,0.00003672,0.00003904
2023-03-04 01:00:00,0.00003905,0.00003948,0.00003462,0.00003546
2023-03-05 01:00:00,0.00003544,0.00003645,0.00003427,0.00003465
2023-03-06 01:00:00,0.00003465,0.00003670,0.00003424,0.00003513
2023-03-07 01:00:00,0.00003512,0.00003677,0.00003338,0.00003453
2023-03-08 01:00:00,0.00003454,0.00003503,0.00003037,0.00003147
2023-03-09 01:00:00,0.00003147,0.00003582,0.00003069,0.00003522
2023-03-10 01:00:00,0.00003520,0.00003681,0.00003099,0.00003370
2023-03-11 01:00:00,0.00003372,0.00003384,0.00002821,0.00002948
2023-03-12 01:00:00,0.00002953,0.00003411,0.00002891,0.00003272
2023-03-13 01:00:00,0.00003273,0.00003349,0.00003018,0.00003108
2023-03-14 01:00:00,0.00003112,0.00003227,0.00002878,0.00003226
2023-03-15 01:00:00,0.00003226,0.00003370,0.00002905,0.00002999
2023-03-16 01:00:00,0.00002999,0.00003093,0.00002873,0.00002887
2023-03-17 01:00:00,0.00002885,0.00002915,0.00002753,0.00002861
2023-03-18 01:00:00,0.00002861,0.00003155,0.00002837,0.00002963
2023-03-19 01:00:00,0.00002960,0.00003112,0.00002766,0.00002775
2023-03-20 01:00:00,0.00002776,0.00002888,0.00002640,0.00002645
2023-03-21 01:00:00,0.00002647,0.00002729,0.00002588,0.00002653
2023-03-22 01:00:00,0.00002656,0.00002663,0.00002417,0.00002533
2023-03-23 01:00:00,0.00002536,0.00002549,0.00002465,0.00002512
2023-03-24 01:00:00,0.00002510,0.00002543,0.00002347,0.00002406
2023-03-25 01:00:00,0.00002409,0.00002420,0.00002301,0.00002324
2023-03-26 01:00:00,0.00002325,0.00002370,0.00002308,0.00002350
2023-03-27 02:00:00,0.00002352,0.00002368,0.00002281,0.00002343
2023-03-28 02:00:00,0.00002341,0.00002375,0.00002268,0.00002369
2023-03-29 02:00:00,0.00002370,0.00002465,0.00002322,0.00002454
2023-03-30 02:00:00,0.00002450,0.00002524,0.00002376,0.00002410
2023-03-31 02:00:00,0.00002413,0.00002607,0.00002369,0.00002595
2023-04-01 02:00:00,0.00002595,0.00002660,0.00002515,0.00002532
2023-04-02 02:00:00,0.00002531,0.00002603,0.00002461,0.00002493
2023-04-03 02:00:00,0.00002496,0.00002605,0.00002450,0.00002573
2023-04-04 02:00:00,0.00002571,0.00002989,0.00002547,0.00002815
2023-04-05 02:00:00,0.00002815,0.00003244,0.00002737,0.00003024
2023-04-06 02:00:00,0.00003026,0.00003063,0.00002918,0.00002944
2023-04-07 02:00:00,0.00002945,0.00003045,0.00002809,0.00002832
2023-04-08 02:00:00,0.00002835,0.00002880,0.00002772,0.00002831
2023-04-09 02:00:00,0.00002828,0.00002842,0.00002650,0.00002695
2023-04-10 02:00:00,0.00002694,0.00002958,0.00002676,0.00002896
2023-04-11 02:00:00,0.00002895,0.00002932,0.00002624,0.00002636
2023-04-12 02:00:00,0.00002633,0.00002683,0.00002551,0.00002655
2023-04-13 02:00:00,0.00002657,0.00002814,0.00002606,0.00002738
2023-04-14 02:00:00,0.00002735,0.00003107,0.00002733,0.00003064
2023-04-15 02:00:00,0.00003062,0.00003062,0.00002891,0.00002906
2023-04-16 02:00:00,0.00002906,0.00003050,0.00002877,0.00003026
2023-04-17 02:00:00,0.00003023,0.00003252,0.00002964,0.00003143
2023-04-18 02:00:00,0.00003146,0.00003153,0.00002876,0.00002903
2023-04-19 02:00:00,0.00002903,0.00002909,0.00002663,0.00002720
2023-04-20 02:00:00,0.00002720,0.00002737,0.00002628,0.00002667
2023-04-21 02:00:00,0.00002669,0.00002704,0.00002601,0.00002640
2023-04-22 02:00:00,0.00002641,0.00002679,0.00002637,0.00002671
2023-04-23 02:00:00,0.00002669,0.00002685,0.00002580,0.00002643
2023-04-24 02:00:00,0.00002643,0.00002657,0.00002569,0.00002571
2023-04-25 02:00:00,0.00002574,0.00002671,0.00002518,0.00002643
2023-04-26 02:00:00,0.00002646,0.00002751,0.00002605,0.00002741
2023-04-27 02:00:00,0.00002740,0.00002883,0.00002662,0.00002805
2023-04-28 02:00:00,0.00002808,0.00002881,0.00002689,0.00002705
2023-04-29 02:00:00,0.00002708,0.00002749,0.00002647,0.00002703
2023-04-30 02:00:00,0.00002700,0.00002731,0.00002589,0.00002615
2023-05-01 02:00:00,0.00002616,0.00002692,0.00002600,0.00002643
2023-05-02 02:00:00,0.00002644,0.00002661,0.00002560,0.00002584
2023-05-03 02:00:00,0.00002582,0.00002621,0.00002485,0.00002590
2023-05-04 02:00:00,0.00002591,0.00002693,0.00002556,0.00002621
2023-05-05 02:00:00,0.00002620,0.00002689,0.00002548,0.00002650
2023-05-06 02:00:00,0.00002652,0.00002657,0.00002480,0.00002491
2023-05-07 02:00:00,0.00002491,0.00002502,0.00002446,0.00002498
2023-05-08 02:00:00,0.00002497,0.00002499,0.00002280,0.00002297
2023-05-09 02:00:00,0.00002295,0.00002332,0.00002269,0.00002311
2023-05-10 02:00:00,0.00002309,0.00002466,0.00002276,0.00002427
2023-05-11 02:00:00,0.00002426,0.00002426,0.00002247,0.00002263
2023-05-12 02:00:00,0.00002261,0.00002335,0.00002213,0.00002299
2023-05-13 02:00:00,0.00002301,0.00002304,0.00002214,0.00002265
2023-05-14 02:00:00,0.00002263,0.00002297,0.00002239,0.00002285
2023-05-15 02:00:00,0.00002287,0.00002397,0.00002256,0.00002350
2023-05-16 02:00:00,0.00002353,0.00002386,0.00002316,0.00002374
2023-05-17 02:00:00,0.00002374,0.00002441,0.00002306,0.00002407
2023-05-18 02:00:00,0.00002406,0.00002406,0.00002276,0.00002291
2023-05-19 02:00:00,0.00002291,0.00002342,0.00002264,0.00002329
2023-05-20 02:00:00,0.00002327,0.00002327,0.00002270,0.00002289
2023-05-21 02:00:00,0.00002287,0.00002298,0.00002217,0.00002241
2023-05-22 02:00:00,0.00002239,0.00002304,0.00002224,0.00002272
2023-05-23 02:00:00,0.00002275,0.00002343,0.00002262,0.00002313
2023-05-24 02:00:00,0.00002311,0.00002368,0.00002260,0.00002333
2023-05-25 02:00:00,0.00002334,0.00002344,0.00002290,0.00002332
2023-05-26 02:00:00,0.00002333,0.00002413,0.00002327,0.00002381
2023-05-27 02:00:00,0.00002384,0.00002489,0.00002379,0.00002471
2023-05-28 02:00:00,0.00002470,0.00002545,0.00002435,0.00002480
2023-05-29 02:00:00,0.00002481,0.00002524,0.00002420,0.00002487
2023-05-30 02:00:00,0.00002488,0.00002593,0.00002482,0.00002575
2023-05-31 02:00:00,0.00002573,0.00002585,0.00002407,0.00002455
2023-06-01 02:00:00,0.00002455,0.00002545,0.00002453,0.00002501
2023-06-02 02:00:00,0.00002500,0.00002598,0.00002479,0.00002513
2023-06-03 02:00:00,0.00002513,0.00002522,0.00002456,0.00002479
2023-06-04 02:00:00,0.00002480,0.00002511,0.00002468,0.00002489
2023-06-05 02:00:00,0.00002488,0.00002489,0.00002332,0.00002381
2023-06-06 02:00:00,0.00002379,0.00002440,0.00002348,0.00002360
2023-06-07 02:00:00,0.00002359,0.00002399,0.00002290,0.00002318
2023-06-08 02:00:00,0.00002319,0.00002378,0.00002287,0.00002360
2023-06-09 02:00:00,0.00002359,0.00002391,0.00002300,0.00002327
2023-06-10 02:00:00,0.00002325,0.00002327,0.00002050,0.00002062
2023-06-11 02:00:00,0.00002062,0.00002116,0.00002054,0.00002064
2023-06-12 02:00:00,0.00002064,0.00002147,0.00002036,0.00002120
2023-06-13 02:00:00,0.00002121,0.00002135,0.00002083,0.00002099
2023-06-14 02:00:00,0.00002099,0.00002158,0.00002090,0.00002154
2023-06-15 02:00:00,0.00002153,0.00002182,0.00002130,0.00002144
2023-06-16 02:00:00,0.00002145,0.00002185,0.00002114,0.00002121
2023-06-17 02:00:00,0.00002121,0.00002149,0.00002110,0.00002119
2023-06-18 02:00:00,0.00002121,0.00002123,0.00002098,0.00002110
2023-06-19 02:00:00,0.00002109,0.00002146,0.00002089,0.00002093
2023-06-20 02:00:00,0.00002093,0.00002105,0.00001951,0.00001958
2023-06-21 02:00:00,0.00001961,0.00002007,0.00001889,0.00001933
2023-06-22 02:00:00,0.00001934,0.00001983,0.00001925,0.00001948
2023-06-23 02:00:00,0.00001949,0.00002016,0.00001903,0.00001942
2023-06-24 02:00:00,0.00001941,0.00001992,0.00001866,0.00001923
2023-06-25 02:00:00,0.00001924,0.00002060,0.00001924,0.00002013
2023-06-26 02:00:00,0.00002013,0.00002014,0.00001964,0.00001988
2023-06-27 02:00:00,0.00001989,0.00002008,0.00001943,0.00001975
2023-06-28 02:00:00,0.00001971,0.00001977,0.00001792,0.00001799
2023-06-29 02:00:00,0.00001800,0.00001855,0.00001800,0.00001830
2023-06-30 02:00:00,0.00001825,0.00001884,0.00001800,0.00001878
2023-07-01 02:00:00,0.00001884,0.00001943,0.00001852,0.00001877
2023-07-02 02:00:00,0.00001878,0.00001910,0.00001842,0.00001910
2023-07-03 02:00:00,0.00001901,0.00002073,0.00001901,0.00001983
2023-07-04 02:00:00,0.00001980,0.00002051,0.00001965,0.00001985
2023-07-05 02:00:00,0.00001990,0.00002029,0.00001949,0.00001961
2023-07-06 02:00:00,0.00001958,0.00002037,0.00001923,0.00001944
2023-07-07 02:00:00,0.00001941,0.00001990,0.00001922,0.00001969
2023-07-08 02:00:00,0.00001966,0.00002004,0.00001955,0.00001971
2023-07-09 02:00:00,0.00001968,0.00001991,0.00001956,0.00001981
2023-07-10 02:00:00,0.00001978,0.00002210,0.00001941,0.00002114
2023-07-11 02:00:00,0.00002116,0.00002204,0.00002085,0.00002122
2023-07-12 02:00:00,0.00002126,0.00002179,0.00002063,0.00002095
2023-07-13 02:00:00,0.00002099,0.00002220,0.00002085,0.00002194
2023-07-14 02:00:00,0.00002196,0.00002293,0.00002135,0.00002224
2023-07-15 02:00:00,0.00002226,0.00002247,0.00002180,0.00002205
2023-07-16 02:00:00,0.00002205,0.00002209,0.00002150,0.00002160
2023-07-17 02:00:00,0.00002155,0.00002208,0.00002129,0.00002141
2023-07-18 02:00:00,0.00002137,0.00002161,0.00002077,0.00002113
2023-07-19 02:00:00,0.00002117,0.00002169,0.00002117,0.00002132
2023-07-20 02:00:00,0.00002130,0.00002180,0.00002114,0.00002143
2023-07-21 02:00:00,0.00002138,0.00002149,0.00002066,0.00002072
2023-07-22 02:00:00,0.00002077,0.00002090,0.00001946,0.00001965
2023-07-23 02:00:00,0.00001963,0.00002008,0.00001955,0.00001985
2023-07-24 02:00:00,0.00001983,0.00002044,0.00001961,0.00002020
2023-07-25 02:00:00,0.00002020,0.00002038,0.00001985,0.00001999
2023-07-26 02:00:00,0.00002000,0.00002018,0.00001965,0.00002004
2023-07-27 02:00:00,0.00002005,0.00002040,0.00001995,0.00002037
2023-07-28 02:00:00,0.00002034,0.00002076,0.00002034,0.00002056
2023-07-29 02:00:00,0.00002057,0.00002064,0.00002039,0.00002049
2023-07-30 02:00:00,0.00002043,0.00002052,0.00001985,0.00002009
2023-07-31 02:00:00,0.00002002,0.00002057,0.00001986,0.00001995
2023-08-01 02:00:00,0.00001995,0.00002025,0.00001957,0.00001990
2023-08-02 02:00:00,0.00001992,0.00002022,0.00001977,0.00002021
2023-08-03 02:00:00,0.00002015,0.00002066,0.00002013,0.00002035
2023-08-04 02:00:00,0.00002031,0.00002155,0.00002031,0.00002110
2023-08-05 02:00:00,0.00002113,0.00002160,0.00002075,0.00002142
2023-08-06 02:00:00,0.00002142,0.00002280,0.00002135,0.00002170
2023-08-07 02:00:00,0.00002175,0.00002217,0.00002150,0.00002190
2023-08-08 02:00:00,0.00002190,0.00002205,0.00002093,0.00002102
2023-08-09 02:00:00,0.00002097,0.00002146,0.00002090,0.00002120
2023-08-10 02:00:00,0.00002121,0.00002480,0.00002069,0.00002077
2023-08-11 02:00:00,0.00002077,0.00002087,0.00002045,0.00002087
2023-08-12 02:00:00,0.00002087,0.00002162,0.00002080,0.00002150
2023-08-13 02:00:00,0.00002150,0.00002254,0.00002138,0.00002217
2023-08-14 02:00:00,0.00002218,0.00002275,0.00002150,0.00002178
2023-08-15 02:00:00,0.00002180,0.00002205,0.00001985,0.00002100
2023-08-16 02:00:00,0.00002098,0.00002120,0.00001976,0.00002029
2023-08-17 02:00:00,0.00002027,0.00002083,0.00001905,0.00002013
2023-08-18 02:00:00,0.00002015,0.00002092,0.00002001,0.00002090
2023-08-19 02:00:00,0.00002081,0.00002130,0.00002076,0.00002118
2023-08-20 02:00:00,0.00002119,0.00002128,0.00002100,0.00002108
2023-08-21 02:00:00,0.00002117,0.00002119,0.00002056,0.00002078
2023-08-22 02:00:00,0.00002088,0.00002105,0.00002047,0.00002062
2023-08-23 02:00:00,0.00002059,0.00002112,0.00002057,0.00002088
2023-08-24 02:00:00,0.00002083,0.00002111,0.00002070,0.00002095
2023-08-25 02:00:00,0.00002092,0.00002105,0.00002058,0.00002092
2023-08-26 02:00:00,0.00002087,0.00002116,0.00002087,0.00002114
2023-08-27 02:00:00,0.00002117,0.00002121,0.00002103,0.00002111
2023-08-28 02:00:00,0.00002108,0.00002128,0.00002097,0.00002102
2023-08-29 02:00:00,0.00002102,0.00002108,0.00001960,0.00001995
2023-08-30 02:00:00,0.00001995,0.00002045,0.00001983,0.00002007
