Open Time,Open,High,Low,Close
2021-10-09 02:00:00,0.00001209,0.00001340,0.00001203,0.00001315
2021-10-10 02:00:00,0.00001314,0.00001358,0.00001267,0.00001319
2021-10-11 02:00:00,0.00001318,0.00001436,0.00001302,0.00001383
2021-10-12 02:00:00,0.00001388,0.00001600,0.00001383,0.00001595
2021-10-13 02:00:00,0.00001589,0.00001657,0.00001531,0.00001579
2021-10-14 02:00:00,0.00001576,0.00001585,0.00001500,0.00001519
2021-10-15 02:00:00,0.00001519,0.00001524,0.00001308,0.00001324
2021-10-16 02:00:00,0.00001321,0.00001387,0.00001313,0.00001386
2021-10-17 02:00:00,0.00001386,0.00001423,0.00001350,0.00001350
2021-10-18 02:00:00,0.00001351,0.00001382,0.00001330,0.00001338
2021-10-19 02:00:00,0.00001335,0.00001345,0.00001258,0.00001275
2021-10-20 02:00:00,0.00001275,0.00001287,0.00001207,0.00001231
2021-10-21 02:00:00,0.00001233,0.00001389,0.00001230,0.00001389
2021-10-22 02:00:00,0.00001386,0.00001494,0.00001359,0.00001478
2021-10-23 02:00:00,0.00001473,0.00001513,0.00001457,0.00001466
2021-10-24 02:00:00,0.00001469,0.00001522,0.00001464,0.00001471
2021-10-25 02:00:00,0.00001470,0.00001470,0.00001401,0.00001434
2021-10-26 02:00:00,0.00001436,0.00001510,0.00001430,0.00001494
2021-10-27 02:00:00,0.00001493,0.00001546,0.00001473,0.00001518
2021-10-28 02:00:00,0.00001515,0.00001541,0.00001423,0.00001466
2021-10-29 02:00:00,0.00001468,0.00001473,0.00001421,0.00001437
2021-10-30 02:00:00,0.00001436,0.00001507,0.00001427,0.00001443
2021-10-31 02:00:00,0.00001441,0.00001491,0.00001433,0.00001452
2021-11-01 01:00:00,0.00001456,0.00001494,0.00001424,0.00001480
2021-11-02 01:00:00,0.00001483,0.00001488,0.00001408,0.00001459
2021-11-03 01:00:00,0.00001460,0.00001488,0.00001435,0.00001463
2021-11-04 01:00:00,0.00001461,0.00001595,0.00001445,0.00001561
2021-11-05 01:00:00,0.00001558,0.00001756,0.00001525,0.00001742
2021-11-06 01:00:00,0.00001745,0.00001841,0.00001681,0.00001783
2021-11-07 01:00:00,0.00001789,0.00001979,0.00001742,0.00001761
2021-11-08 01:00:00,0.00001761,0.00001761,0.00001654,0.00001667
2021-11-09 01:00:00,0.00001665,0.00001762,0.00001617,0.00001718
2021-11-10 01:00:00,0.00001721,0.00001890,0.00001713,0.00001822
2021-11-11 01:00:00,0.00001830,0.00002088,0.00001806,0.00002051
2021-11-12 01:00:00,0.00002042,0.00002085,0.00001977,0.00001977
2021-11-13 01:00:00,0.00001977,0.00001987,0.00001857,0.00001934
2021-11-14 01:00:00,0.00001936,0.00001970,0.00001893,0.00001896
2021-11-15 01:00:00,0.00001892,0.00001922,0.00001804,0.00001904
2021-11-16 01:00:00,0.00001921,0.00002291,0.00001901,0.00002081
2021-11-17 01:00:00,0.00002083,0.00002157,0.00001819,0.00001823
2021-11-18 01:00:00,0.00001822,0.00001852,0.00001765,0.00001767
2021-11-19 01:00:00,0.00001771,0.00001826,0.00001715,0.00001768
2021-11-20 01:00:00,0.00001763,0.00001882,0.00001747,0.00001838
2021-11-21 01:00:00,0.00001843,0.00001964,0.00001839,0.00001890
2021-11-22 01:00:00,0.00001891,0.00002043,0.00001891,0.00002015
2021-11-23 01:00:00,0.00002024,0.00002033,0.00001963,0.00001980
2021-11-24 01:00:00,0.00001980,0.00002022,0.00001924,0.00001929
2021-11-25 01:00:00,0.00001929,0.00001930,0.00001856,0.00001900
2021-11-26 01:00:00,0.00001898,0.00002012,0.00001808,0.00001824
2021-11-27 01:00:00,0.00001830,0.00001838,0.00001699,0.00001702
2021-11-28 01:00:00,0.00001713,0.00001723,0.00001617,0.00001625
2021-11-29 01:00:00,0.00001624,0.00001977,0.00001607,0.00001912
2021-11-30 01:00:00,0.00001916,0.00002642,0.00001905,0.00002102
2021-12-01 01:00:00,0.00002103,0.00002138,0.00001945,0.00001990
2021-12-02 01:00:00,0.00001988,0.00002049,0.00001982,0.00002002
2021-12-03 01:00:00,0.00001998,0.00002100,0.00001977,0.00002058
2021-12-04 01:00:00,0.00002051,0.00002320,0.00001965,0.00002026
2021-12-05 01:00:00,0.00002027,0.00002111,0.00002001,0.00002054
2021-12-06 01:00:00,0.00002053,0.00002232,0.00002033,0.00002044
2021-12-07 01:00:00,0.00002052,0.00002066,0.00001998,0.00002056
2021-12-08 01:00:00,0.00002051,0.00002151,0.00002031,0.00002037
2021-12-09 01:00:00,0.00002037,0.00002148,0.00002026,0.00002146
2021-12-10 01:00:00,0.00002146,0.00002197,0.00002080,0.00002151
2021-12-11 01:00:00,0.00002151,0.00002172,0.00002083,0.00002085
2021-12-12 01:00:00,0.00002080,0.00002108,0.00002026,0.00002040
2021-12-13 01:00:00,0.00002039,0.00002121,0.00002036,0.00002074
2021-12-14 01:00:00,0.00002076,0.00002090,0.00001930,0.00001952
2021-12-15 01:00:00,0.00001953,0.00002031,0.00001933,0.00001990
2021-12-16 01:00:00,0.00001992,0.00002035,0.00001974,0.00002026
2021-12-17 01:00:00,0.00002026,0.00002112,0.00001944,0.00001982
2021-12-18 01:00:00,0.00001982,0.00002025,0.00001929,0.00001935
2021-12-19 01:00:00,0.00001934,0.00001955,0.00001885,0.00001951
2021-12-20 01:00:00,0.00001951,0.00001969,0.00001903,0.00001941
2021-12-21 01:00:00,0.00001939,0.00002027,0.00001862,0.00001876
2021-12-22 01:00:00,0.00001876,0.00001927,0.00001855,0.00001870
2021-12-23 01:00:00,0.00001870,0.00002129,0.00001842,0.00002111
2021-12-24 01:00:00,0.00002130,0.00002143,0.00001958,0.00002026
2021-12-25 01:00:00,0.00002028,0.00002113,0.00002001,0.00002112
2021-12-26 01:00:00,0.00002113,0.00002131,0.00002046,0.00002062
2021-12-27 01:00:00,0.00002062,0.00002130,0.00002062,0.00002121
2021-12-28 01:00:00,0.00002121,0.00009500,0.00002106,0.00002210
2021-12-29 01:00:00,0.00002206,0.00002221,0.00002165,0.00002208
2021-12-30 01:00:00,0.00002206,0.00002231,0.00002168,0.00002180
2021-12-31 01:00:00,0.00002176,0.00002221,0.00002119,0.00002171
2022-01-01 01:00:00,0.00002170,0.00002182,0.00002083,0.00002092
2022-01-02 01:00:00,0.00002090,0.00002230,0.00002083,0.00002108
2022-01-03 01:00:00,0.00002115,0.00002128,0.00002091,0.00002095
2022-01-04 01:00:00,0.00002090,0.00002134,0.00002019,0.00002051
2022-01-05 01:00:00,0.00002052,0.00002165,0.00002008,0.00002119
2022-01-06 01:00:00,0.00002123,0.00002156,0.00002069,0.00002078
2022-01-07 01:00:00,0.00002079,0.00002171,0.00002064,0.00002098
2022-01-08 01:00:00,0.00002089,0.00002192,0.00002058,0.00002082
2022-01-09 01:00:00,0.00002077,0.00002106,0.00002011,0.00002029
2022-01-10 01:00:00,0.00002027,0.00002131,0.00002003,0.00002012
2022-01-11 01:00:00,0.00002009,0.00002538,0.00002000,0.00002390
2022-01-12 01:00:00,0.00002397,0.00002426,0.00002255,0.00002273
2022-01-13 01:00:00,0.00002273,0.00002988,0.00002258,0.00002876
2022-01-14 01:00:00,0.00002876,0.00002941,0.00002555,0.00002596
2022-01-15 01:00:00,0.00002595,0.00003198,0.00002577,0.00002723
2022-01-16 01:00:00,0.00002723,0.00003028,0.00002714,0.00002831
2022-01-17 01:00:00,0.00002820,0.00002849,0.00002660,0.00002678
2022-01-18 01:00:00,0.00002676,0.00002679,0.00002372,0.00002372
2022-01-19 01:00:00,0.00002379,0.00002475,0.00002373,0.00002430
2022-01-20 01:00:00,0.00002430,0.00002442,0.00002315,0.00002399
2022-01-21 01:00:00,0.00002404,0.00002448,0.00002066,0.00002091
2022-01-22 01:00:00,0.00002089,0.00002206,0.00002065,0.00002082
2022-01-23 01:00:00,0.00002086,0.00002137,0.00002049,0.00002069
2022-01-24 01:00:00,0.00002070,0.00002293,0.00002055,0.00002148
2022-01-25 01:00:00,0.00002150,0.00002197,0.00001898,0.00001926
2022-01-26 01:00:00,0.00001924,0.00001927,0.00001830,0.00001886
2022-01-27 01:00:00,0.00001873,0.00001941,0.00001828,0.00001834
2022-01-28 01:00:00,0.00001831,0.00001917,0.00001778,0.00001822
2022-01-29 01:00:00,0.00001821,0.00001842,0.00001774,0.00001795
2022-01-30 01:00:00,0.00001798,0.00001840,0.00001788,0.00001792
2022-01-31 01:00:00,0.00001792,0.00001918,0.00001769,0.00001770
2022-02-01 01:00:00,0.00001771,0.00001835,0.00001766,0.00001787
2022-02-02 01:00:00,0.00001790,0.00001867,0.00001781,0.00001849
2022-02-03 01:00:00,0.00001849,0.00001876,0.00001822,0.00001850
2022-02-04 01:00:00,0.00001851,0.00001859,0.00001713,0.00001714
2022-02-05 01:00:00,0.00001720,0.00001778,0.00001697,0.00001719
2022-02-06 01:00:00,0.00001722,0.00001767,0.00001717,0.00001720
2022-02-07 01:00:00,0.00001728,0.00001741,0.00001645,0.00001677
2022-02-08 01:00:00,0.00001665,0.00001665,0.00001601,0.00001621
2022-02-09 01:00:00,0.00001621,0.00001699,0.00001600,0.00001632
2022-02-10 01:00:00,0.00001633,0.00001650,0.00001538,0.00001601
2022-02-11 01:00:00,0.00001605,0.00001925,0.00001596,0.00001660
2022-02-12 01:00:00,0.00001649,0.00001858,0.00001629,0.00001662
2022-02-13 01:00:00,0.00001667,0.00001685,0.00001607,0.00001614
2022-02-14 01:00:00,0.00001612,0.00001674,0.00001603,0.00001605
2022-02-15 01:00:00,0.00001609,0.00001612,0.00001553,0.00001560
2022-02-16 01:00:00,0.00001565,0.00001609,0.00001550,0.00001555
2022-02-17 01:00:00,0.00001560,0.00001688,0.00001549,0.00001672
2022-02-18 01:00:00,0.00001672,0.00001679,0.00001631,0.00001650
2022-02-19 01:00:00,0.00001645,0.00001655,0.00001613,0.00001621
2022-02-20 01:00:00,0.00001626,0.00001743,0.00001614,0.00001644
2022-02-21 01:00:00,0.00001647,0.00001731,0.00001620,0.00001697
2022-02-22 01:00:00,0.00001700,0.00001728,0.00001626,0.00001632
2022-02-23 01:00:00,0.00001638,0.00001653,0.00001571,0.00001620
2022-02-24 01:00:00,0.00001618,0.00001742,0.00001486,0.00001522
2022-02-25 01:00:00,0.00001513,0.00001522,0.00001463,0.00001495
2022-02-26 01:00:00,0.00001501,0.00001505,0.00001458,0.00001479
2022-02-27 01:00:00,0.00001479,0.00001699,0.00001460,0.00001514
2022-02-28 01:00:00,0.00001520,0.00001522,0.00001323,0.00001356
2022-03-01 01:00:00,0.00001356,0.00001366,0.00001313,0.00001321
2022-03-02 01:00:00,0.00001321,0.00001349,0.00001304,0.00001325
2022-03-03 01:00:00,0.00001324,0.00001472,0.00001322,0.00001377
2022-03-04 01:00:00,0.00001379,0.00001491,0.00001377,0.00001477
2022-03-05 01:00:00,0.00001472,0.00001688,0.00001441,0.00001450
2022-03-06 01:00:00,0.00001447,0.00001489,0.00001427,0.00001462
2022-03-07 01:00:00,0.00001459,0.00001479,0.00001385,0.00001420
2022-03-08 01:00:00,0.00001417,0.00001421,0.00001365,0.00001369
2022-03-09 01:00:00,0.00001369,0.00001699,0.00001305,0.00001315
2022-03-10 01:00:00,0.00001322,0.00001448,0.00001319,0.00001412
2022-03-11 01:00:00,0.00001410,0.00001446,0.00001377,0.00001419
2022-03-12 01:00:00,0.00001425,0.00001425,0.00001401,0.00001410
2022-03-13 01:00:00,0.00001411,0.00001447,0.00001388,0.00001436
2022-03-14 01:00:00,0.00001437,0.00001443,0.00001382,0.00001390
2022-03-15 01:00:00,0.00001388,0.00001423,0.00001355,0.00001365
2022-03-16 01:00:00,0.00001368,0.00001378,0.00001308,0.00001314
2022-03-17 01:00:00,0.00001315,0.00001326,0.00001305,0.00001321
2022-03-18 01:00:00,0.00001321,0.00001355,0.00001281,0.00001285
2022-03-19 01:00:00,0.00001292,0.00001312,0.00001281,0.00001294
2022-03-20 01:00:00,0.00001295,0.00001350,0.00001287,0.00001323
2022-03-21 01:00:00,0.00001316,0.00001357,0.00001314,0.00001357
2022-03-22 01:00:00,0.00001357,0.00001368,0.00001282,0.00001337
2022-03-23 01:00:00,0.00001336,0.00001368,0.00001317,0.00001317
2022-03-24 01:00:00,0.00001319,0.00001322,0.00001269,0.00001272
2022-03-25 01:00:00,0.00001275,0.00001282,0.00001249,0.00001260
2022-03-26 01:00:00,0.00001267,0.00001291,0.00001260,0.00001271
2022-03-27 01:00:00,0.00001272,0.00001282,0.00001215,0.00001220
2022-03-28 02:00:00,0.00001221,0.00001249,0.00001201,0.00001222
2022-03-29 02:00:00,0.00001220,0.00001228,0.00001190,0.00001204
2022-03-30 02:00:00,0.00001204,0.00001220,0.00001171,0.00001212
2022-03-31 02:00:00,0.00001212,0.00001236,0.00001202,0.00001232
2022-04-01 02:00:00,0.00001232,0.00001275,0.00001216,0.00001227
2022-04-02 02:00:00,0.00001227,0.00001313,0.00001218,0.00001295
2022-04-03 02:00:00,0.00001294,0.00001359,0.00001269,0.00001333
2022-04-04 02:00:00,0.00001333,0.00001336,0.00001257,0.00001277
2022-04-05 02:00:00,0.00001278,0.00001288,0.00001232,0.00001245
2022-04-06 02:00:00,0.00001246,0.00001277,0.00001227,0.00001259
2022-04-07 02:00:00,0.00001249,0.00001278,0.00001237,0.00001252
2022-04-08 02:00:00,0.00001252,0.00001273,0.00001226,0.00001273
2022-04-09 02:00:00,0.00001266,0.00001304,0.00001244,0.00001269
2022-04-10 02:00:00,0.00001270,0.00001286,0.00001247,0.00001268
2022-04-11 02:00:00,0.00001268,0.00001314,0.00001249,0.00001309
2022-04-12 02:00:00,0.00001299,0.00001333,0.00001270,0.00001299
2022-04-13 02:00:00,0.00001298,0.00001308,0.00001240,0.00001288
2022-04-14 02:00:00,0.00001284,0.00001448,0.00001273,0.00001359
2022-04-15 02:00:00,0.00001359,0.00001475,0.00001350,0.00001452
2022-04-16 02:00:00,0.00001453,0.00001499,0.00001400,0.00001422
2022-04-17 02:00:00,0.00001420,0.00001424,0.00001387,0.00001411
2022-04-18 02:00:00,0.00001411,0.00001434,0.00001348,0.00001359
2022-04-19 02:00:00,0.00001362,0.00001377,0.00001324,0.00001346
2022-04-20 02:00:00,0.00001349,0.00001366,0.00001335,0.00001343
2022-04-21 02:00:00,0.00001346,0.00001346,0.00001268,0.00001327
2022-04-22 02:00:00,0.00001332,0.00001402,0.00001316,0.00001317
2022-04-23 02:00:00,0.00001322,0.00001340,0.00001306,0.00001316
2022-04-24 02:00:00,0.00001315,0.00001342,0.00001263,0.00001270
2022-04-25 02:00:00,0.00001269,0.00001297,0.00001222,0.00001222
2022-04-26 02:00:00,0.00001223,0.00001357,0.00001218,0.00001296
2022-04-27 02:00:00,0.00001291,0.00001303,0.00001256,0.00001261
2022-04-28 02:00:00,0.00001262,0.00001278,0.00001231,0.00001252
2022-04-29 02:00:00,0.00001255,0.00001288,0.00001253,0.00001274
2022-04-30 02:00:00,0.00001272,0.00001280,0.00001033,0.00001077
2022-05-01 02:00:00,0.00001076,0.00001087,0.00001021,0.00001042
2022-05-02 02:00:00,0.00001041,0.00001041,0.00000989,0.00000993
2022-05-03 02:00:00,0.00000996,0.00001039,0.00000992,0.00001006
2022-05-04 02:00:00,0.00001003,0.00001006,0.00000935,0.00000957
2022-05-05 02:00:00,0.00000957,0.00001031,0.00000942,0.00000998
2022-05-06 02:00:00,0.00000993,0.00001029,0.00000986,0.00001008
2022-05-07 02:00:00,0.00001003,0.00001029,0.00001001,0.00001007
2022-05-08 02:00:00,0.00001012,0.00001051,0.00001012,0.00001038
2022-05-09 02:00:00,0.00001038,0.00001147,0.00001030,0.00001071
2022-05-10 02:00:00,0.00001070,0.00001085,0.00001005,0.00001052
2022-05-11 02:00:00,0.00001051,0.00001113,0.00000872,0.00000999
2022-05-12 02:00:00,0.00001000,0.00001180,0.00000932,0.00000961
2022-05-13 02:00:00,0.00000949,0.00000957,0.00000900,0.00000925
2022-05-14 02:00:00,0.00000925,0.00000942,0.00000903,0.00000905
2022-05-15 02:00:00,0.00000910,0.00000923,0.00000877,0.00000889
2022-05-16 02:00:00,0.00000886,0.00000931,0.00000882,0.00000903
2022-05-17 02:00:00,0.00000903,0.00000912,0.00000855,0.00000870
2022-05-18 02:00:00,0.00000864,0.00000899,0.00000858,0.00000885
2022-05-19 02:00:00,0.00000886,0.00000897,0.00000840,0.00000852
2022-05-20 02:00:00,0.00000848,0.00000877,0.00000832,0.00000855
2022-05-21 02:00:00,0.00000856,0.00000869,0.00000851,0.00000861
2022-05-22 02:00:00,0.00000860,0.00000871,0.00000835,0.00000835
2022-05-23 02:00:00,0.00000838,0.00000864,0.00000827,0.00000864
2022-05-24 02:00:00,0.00000864,0.00000899,0.00000852,0.00000858
2022-05-25 02:00:00,0.00000865,0.00000865,0.00000832,0.00000841
2022-05-26 02:00:00,0.00000841,0.00000868,0.00000815,0.00000824
2022-05-27 02:00:00,0.00000825,0.00000839,0.00000808,0.00000819
2022-05-28 02:00:00,0.00000821,0.00000827,0.00000811,0.00000813
2022-05-29 02:00:00,0.00000813,0.00000819,0.00000801,0.00000805
2022-05-30 02:00:00,0.00000807,0.00000810,0.00000752,0.00000752
2022-05-31 02:00:00,0.00000754,0.00000785,0.00000737,0.00000749
2022-06-01 02:00:00,0.00000749,0.00000795,0.00000740,0.00000779
2022-06-02 02:00:00,0.00000781,0.00000787,0.00000758,0.00000761
2022-06-03 02:00:00,0.00000764,0.00000786,0.00000752,0.00000776
2022-06-04 02:00:00,0.00000775,0.00000782,0.00000765,0.00000768
2022-06-05 02:00:00,0.00000768,0.00000787,0.00000762,0.00000765
2022-06-06 02:00:00,0.00000773,0.00000792,0.00000723,0.00000731
2022-06-07 02:00:00,0.00000733,0.00000782,0.00000731,0.00000735
2022-06-08 02:00:00,0.00000733,0.00000783,0.00000490,0.00000764
2022-06-09 02:00:00,0.00000770,0.00000770,0.00000753,0.00000760
2022-06-10 02:00:00,0.00000760,0.00000802,0.00000751,0.00000763
2022-06-11 02:00:00,0.00000757,0.00000767,0.00000740,0.00000751
2022-06-12 02:00:00,0.00000744,0.00000789,0.00000744,0.00000789
2022-06-13 02:00:00,0.00000785,0.00000827,0.00000749,0.00000809
2022-06-14 02:00:00,0.00000810,0.00000866,0.00000791,0.00000827
2022-06-15 02:00:00,0.00000831,0.00000894,0.00000797,0.00000807
2022-06-16 02:00:00,0.00000805,0.00000876,0.00000630,0.00000870
2022-06-17 02:00:00,0.00000872,0.00000872,0.00000831,0.00000864
2022-06-18 02:00:00,0.00000859,0.00000903,0.00000842,0.00000872
2022-06-19 02:00:00,0.00000872,0.00000911,0.00000795,0.00000801
2022-06-20 02:00:00,0.00000799,0.00000817,0.00000780,0.00000785
2022-06-21 02:00:00,0.00000780,0.00000786,0.00000690,0.00000767
2022-06-22 02:00:00,0.00000773,0.00000802,0.00000520,0.00000796
2022-06-23 02:00:00,0.00000792,0.00000795,0.00000753,0.00000758
2022-06-24 02:00:00,0.00000758,0.00000777,0.00000749,0.00000749
2022-06-25 02:00:00,0.00000753,0.00000761,0.00000740,0.00000743
2022-06-26 02:00:00,0.00000745,0.00000761,0.00000737,0.00000754
2022-06-27 02:00:00,0.00000752,0.00001053,0.00000743,0.00000764
2022-06-28 02:00:00,0.00000764,0.00000769,0.00000746,0.00000765
2022-06-29 02:00:00,0.00000765,0.00000785,0.00000759,0.00000771
2022-06-30 02:00:00,0.00000768,0.00000881,0.00000761,0.00000778
2022-07-01 02:00:00,0.00000777,0.00000790,0.00000752,0.00000778
2022-07-02 02:00:00,0.00000774,0.00000805,0.00000767,0.00000779
2022-07-03 02:00:00,0.00000779,0.00000810,0.00000774,0.00000779
2022-07-04 02:00:00,0.00000776,0.00000786,0.00000746,0.00000746
2022-07-05 02:00:00,0.00000750,0.00000771,0.00000725,0.00000737
2022-07-06 02:00:00,0.00000732,0.00000761,0.00000732,0.00000738
2022-07-07 02:00:00,0.00000740,0.00000743,0.00000731,0.00000743
