Open Time,Open,High,Low,Close
2021-12-07 01:00:00,206000.00,211674.00,191001.00,195673.00
2021-12-08 01:00:00,195673.00,205667.00,185000.00,204063.00
2021-12-09 01:00:00,204147.00,214441.00,183000.00,184931.00
2021-12-10 01:00:00,185022.00,199999.00,179363.00,182874.00
2021-12-11 01:00:00,180657.00,199363.00,177967.00,193504.00
2021-12-12 01:00:00,193025.00,201828.00,190000.00,195251.00
2021-12-13 01:00:00,195250.00,198800.00,167000.00,170474.00
2021-12-14 01:00:00,171718.00,175198.00,163500.00,173400.00
2021-12-15 01:00:00,173400.00,183702.00,163841.00,180631.00
2021-12-16 01:00:00,180000.00,190718.00,179196.00,181236.00
2021-12-17 01:00:00,182382.00,189755.00,168417.00,173695.00
2021-12-18 01:00:00,175095.00,180180.00,169998.00,177550.00
2021-12-19 01:00:00,176913.00,181699.00,170000.00,172500.00
2021-12-20 01:00:00,172398.00,174361.00,159025.00,170478.00
2021-12-21 01:00:00,171801.00,187000.00,167346.00,180300.00
2021-12-22 01:00:00,181093.00,195000.00,178611.00,188962.00
2021-12-23 01:00:00,189387.00,207031.00,182500.00,204000.00
2021-12-24 01:00:00,204006.00,215000.00,190001.00,193448.00
2021-12-25 01:00:00,193365.00,212000.00,192924.00,207732.00
2021-12-26 01:00:00,207252.00,221090.00,198115.00,214674.00
2021-12-27 01:00:00,215984.00,223661.00,203922.00,205858.00
2021-12-28 01:00:00,205858.00,208921.00,182776.00,183214.00
2021-12-29 01:00:00,183504.00,190000.00,175000.00,178039.00
2021-12-30 01:00:00,178334.00,185200.00,172244.00,179526.00
2021-12-31 01:00:00,179276.00,187000.00,174501.00,179818.00
2022-01-01 01:00:00,181507.00,191824.00,181507.00,191721.00
2022-01-02 01:00:00,191721.00,193403.00,184835.00,186916.00
2022-01-03 01:00:00,186916.00,188140.00,178000.00,181540.00
2022-01-04 01:00:00,182033.00,200818.00,176000.00,195312.00
2022-01-05 01:00:00,195312.00,206010.00,167380.00,179816.00
2022-01-06 01:00:00,178318.00,179362.00,168000.00,175654.00
2022-01-07 01:00:00,176051.00,177250.00,160501.00,163000.00
2022-01-08 01:00:00,163239.00,169000.00,150888.00,157473.00
2022-01-09 01:00:00,157351.00,163432.00,154500.00,159530.00
2022-01-10 01:00:00,159000.00,161287.00,143000.00,147034.00
2022-01-11 01:00:00,147002.00,157812.00,145700.00,155478.00
2022-01-12 01:00:00,156814.00,166387.00,155684.00,165550.00
2022-01-13 01:00:00,165555.00,167306.00,152002.00,152002.00
2022-01-14 01:00:00,154407.00,158687.00,148001.00,155148.00
2022-01-15 01:00:00,155642.00,164862.00,153502.00,159083.00
2022-01-16 01:00:00,159442.00,165000.00,156759.00,160332.00
2022-01-17 01:00:00,162594.00,162596.00,148756.00,151140.00
2022-01-18 01:00:00,151140.00,152856.00,143590.00,148079.00
2022-01-19 01:00:00,148079.00,153046.00,141000.00,145456.00
2022-01-20 01:00:00,145000.00,153999.00,137692.00,137692.00
2022-01-21 01:00:00,137892.00,144992.00,112700.00,115101.00
2022-01-22 01:00:00,115101.00,119278.00,91004.00,99554.00
2022-01-23 01:00:00,99554.00,106209.00,93000.00,97924.00
2022-01-24 01:00:00,98803.00,100036.00,82147.00,94444.00
2022-01-25 01:00:00,94407.00,97728.00,90004.00,95102.00
2022-01-26 01:00:00,94178.00,108000.00,93966.00,96317.00
2022-01-27 01:00:00,96108.00,99829.00,92000.00,95831.00
2022-01-28 01:00:00,95764.00,99295.00,92001.00,98733.00
2022-01-29 01:00:00,97996.00,101331.00,96656.00,99360.00
2022-01-30 01:00:00,99360.00,104375.00,96615.00,96997.00
2022-01-31 01:00:00,97089.00,100935.00,93000.00,99718.00
2022-02-01 01:00:00,98877.00,107624.00,98858.00,104756.00
2022-02-02 01:00:00,106500.00,109700.00,97000.00,98438.00
2022-02-03 01:00:00,98254.00,99091.00,93636.00,97589.00
2022-02-04 01:00:00,97589.00,105629.00,95849.00,104837.00
2022-02-05 01:00:00,104916.00,121000.00,104664.00,118926.00
2022-02-06 01:00:00,119757.00,134715.00,116760.00,128581.00
2022-02-07 01:00:00,128000.00,142107.00,125376.00,137660.00
2022-02-08 01:00:00,138549.00,142000.00,124721.00,133317.00
2022-02-09 01:00:00,134520.00,134991.00,125594.00,128584.00
2022-02-10 01:00:00,128124.00,132696.00,119000.00,120000.00
2022-02-11 01:00:00,120452.00,124500.00,107500.00,109996.00
2022-02-12 01:00:00,109903.00,116844.00,106000.00,110905.00
2022-02-13 01:00:00,111111.00,116302.00,104444.00,105500.00
2022-02-14 01:00:00,106540.00,108000.00,101247.00,106116.00
2022-02-15 01:00:00,106116.00,126799.00,106116.00,124630.00
2022-02-16 01:00:00,125715.00,132463.00,122464.00,127977.00
2022-02-17 01:00:00,129250.00,133780.00,115003.00,117331.00
2022-02-18 01:00:00,116681.00,120000.00,110000.00,111579.00
2022-02-19 01:00:00,110110.00,112611.00,105000.00,110457.00
2022-02-20 01:00:00,111108.00,111108.00,99684.00,103444.00
2022-02-21 01:00:00,101550.00,109500.00,92116.00,92116.00
2022-02-22 01:00:00,93376.00,98223.00,88500.00,97754.00
2022-02-23 01:00:00,97313.00,117500.00,95122.00,102530.00
2022-02-24 01:00:00,102530.00,107502.00,86172.00,97000.00
2022-02-25 01:00:00,100000.00,107983.00,94675.00,105438.00
2022-02-26 01:00:00,106770.00,109000.00,101113.00,102163.00
2022-02-27 01:00:00,102000.00,103543.00,93263.00,96433.00
2022-02-28 01:00:00,96930.00,108995.00,95000.00,108477.00
2022-03-01 01:00:00,107867.00,114000.00,105000.00,111572.00
2022-03-02 01:00:00,113500.00,113500.00,105400.00,106441.00
2022-03-03 01:00:00,106441.00,107586.00,101469.00,103969.00
2022-03-04 01:00:00,103608.00,103620.00,94663.00,96538.00
2022-03-05 01:00:00,96538.00,100329.00,94500.00,99939.00
2022-03-06 01:00:00,99939.00,100243.00,92000.00,92999.00
2022-03-07 01:00:00,92100.00,96167.00,87500.00,88555.00
2022-03-08 01:00:00,88653.00,91899.00,86176.00,87354.00
2022-03-09 01:00:00,87354.00,93932.00,87092.00,91224.00
2022-03-10 01:00:00,91280.00,92731.00,83090.00,85485.00
2022-03-11 01:00:00,85485.00,87789.00,82620.00,83724.00
2022-03-12 01:00:00,83724.00,87454.00,83000.00,83555.00
2022-03-13 01:00:00,83423.00,86762.00,77002.00,79096.00
2022-03-14 01:00:00,78690.00,81732.00,78000.00,81100.00
2022-03-15 01:00:00,80023.00,83000.00,78758.00,82421.00
2022-03-16 01:00:00,82566.00,88152.00,81200.00,88078.00
2022-03-17 01:00:00,88099.00,92399.00,87000.00,88743.00
2022-03-18 01:00:00,88470.00,90338.00,85001.00,89500.00
2022-03-19 01:00:00,89504.00,95753.00,89501.00,93114.00
2022-03-20 01:00:00,93412.00,95790.00,87500.00,88923.00
2022-03-21 01:00:00,89346.00,93500.00,86335.00,91079.00
2022-03-22 01:00:00,90633.00,97296.00,90391.00,93800.00
2022-03-23 01:00:00,93800.00,99838.00,92548.00,99690.00
2022-03-24 01:00:00,99690.00,103806.00,99232.00,103211.00
2022-03-25 01:00:00,102912.00,104163.00,97356.00,98312.00
2022-03-26 01:00:00,98317.00,103103.00,98316.00,102664.00
2022-03-27 01:00:00,102877.00,111212.00,101007.00,109500.00
2022-03-28 02:00:00,109962.00,115732.00,103097.00,103779.00
2022-03-29 02:00:00,106162.00,113893.00,105478.00,109473.00
2022-03-30 02:00:00,109229.00,113641.00,105115.00,111440.00
2022-03-31 02:00:00,111440.00,118201.00,106395.00,107700.00
2022-04-01 02:00:00,107169.00,125651.00,100000.00,120391.00
2022-04-02 02:00:00,120767.00,127128.00,116113.00,117500.00
2022-04-03 02:00:00,118526.00,121000.00,113333.00,118764.00
2022-04-04 02:00:00,117200.00,121000.00,108544.00,113913.00
2022-04-05 02:00:00,114642.00,118000.00,108235.00,109060.00
2022-04-06 02:00:00,108700.00,108700.00,96003.00,96083.00
2022-04-07 02:00:00,97357.00,102071.00,95102.00,101506.00
2022-04-08 02:00:00,101300.00,103000.00,92504.00,93559.00
2022-04-09 02:00:00,94158.00,98000.00,93491.00,98000.00
2022-04-10 02:00:00,98000.00,99500.00,94088.00,94088.00
2022-04-11 02:00:00,94088.00,95635.00,87000.00,87998.00
2022-04-12 02:00:00,88905.00,94989.00,87788.00,93500.00
2022-04-13 02:00:00,93133.00,95999.00,90500.00,94253.00
2022-04-14 02:00:00,93800.00,96600.00,90560.00,91731.00
2022-04-15 02:00:00,92483.00,94221.00,90770.00,92441.00
2022-04-16 02:00:00,92422.00,100000.00,91900.00,97357.00
2022-04-17 02:00:00,97069.00,101266.00,93200.00,93305.00
2022-04-18 02:00:00,93277.00,95280.00,88000.00,94810.00
2022-04-19 02:00:00,94939.00,99000.00,91934.00,97781.00
2022-04-20 02:00:00,97889.00,102630.00,95239.00,98142.00
2022-04-21 02:00:00,98193.00,105000.00,91289.00,95205.00
2022-04-22 02:00:00,94229.00,96831.00,92617.00,93119.00
2022-04-23 02:00:00,93918.00,94171.00,89160.00,91113.00
2022-04-24 02:00:00,92022.00,93002.00,90131.00,92818.00
2022-04-25 02:00:00,92818.00,92818.00,84000.00,90570.00
2022-04-26 02:00:00,90492.00,91407.00,82000.00,82000.00
2022-04-27 02:00:00,84177.00,87483.00,82500.00,86230.00
2022-04-28 02:00:00,86185.00,92800.00,85337.00,90158.00
2022-04-29 02:00:00,91000.00,98250.00,83640.00,85604.00
2022-04-30 02:00:00,86029.00,87670.00,66000.00,72575.00
2022-05-01 02:00:00,72589.00,76000.00,71000.00,74459.00
2022-05-02 02:00:00,74869.00,76444.00,69222.00,72191.00
2022-05-03 02:00:00,72191.00,74768.00,70590.00,71271.00
2022-05-04 02:00:00,73040.00,78783.00,72041.00,78229.00
2022-05-05 02:00:00,78810.00,79950.00,68800.00,71664.00
2022-05-06 02:00:00,71300.00,73262.00,68773.00,72730.00
2022-05-07 02:00:00,70701.00,71129.00,61084.00,67138.00
2022-05-08 02:00:00,67138.00,68525.00,64632.00,66411.00
2022-05-09 02:00:00,66504.00,66794.00,52000.00,52000.00
2022-05-10 02:00:00,53000.00,65271.00,50830.00,54591.00
2022-05-11 02:00:00,56000.00,57000.00,34000.00,36541.00
2022-05-12 02:00:00,36500.00,40851.00,27000.00,32999.00
2022-05-13 02:00:00,31395.00,42161.00,31332.00,36815.00
2022-05-14 02:00:00,36667.00,43543.00,34129.00,37610.00
2022-05-15 02:00:00,37700.00,42701.00,36887.00,42701.00
2022-05-16 02:00:00,42479.00,42479.00,37419.00,39186.00
2022-05-17 02:00:00,40384.00,46884.00,40384.00,45937.00
2022-05-18 02:00:00,46149.00,48799.00,43105.00,43105.00
2022-05-19 02:00:00,44018.00,46099.00,40000.00,44670.00
2022-05-20 02:00:00,44500.00,45791.00,40553.00,42000.00
2022-05-21 02:00:00,42800.00,44944.00,40684.00,43489.00
2022-05-22 02:00:00,44163.00,46800.00,42514.00,44763.00
2022-05-23 02:00:00,44763.00,46524.00,41289.00,41759.00
2022-05-24 02:00:00,42703.00,43499.00,40100.00,42530.00
2022-05-25 02:00:00,42609.00,43971.00,41500.00,41844.00
2022-05-26 02:00:00,42793.00,43349.00,36165.00,38001.00
2022-05-27 02:00:00,38474.00,39000.00,35591.00,36425.00
2022-05-28 02:00:00,36805.00,39998.00,36688.00,39355.00
2022-05-29 02:00:00,39355.00,43975.00,38128.00,43279.00
2022-05-30 02:00:00,43279.00,47999.00,43151.00,46881.00
2022-05-31 02:00:00,47500.00,48500.00,42702.00,45720.00
2022-06-01 02:00:00,45720.00,47289.00,39999.00,40983.00
2022-06-02 02:00:00,40983.00,42120.00,39803.00,42120.00
2022-06-03 02:00:00,42175.00,42175.00,38414.00,41100.00
2022-06-04 02:00:00,41100.00,43999.00,40159.00,42896.00
2022-06-05 02:00:00,43000.00,43000.00,40429.00,41220.00
2022-06-06 02:00:00,41141.00,43600.00,40002.00,41428.00
2022-06-07 02:00:00,42042.00,42500.00,37807.00,39913.00
2022-06-08 02:00:00,39913.00,42820.00,38404.00,40804.00
2022-06-09 02:00:00,40573.00,44000.00,39857.00,42096.00
2022-06-10 02:00:00,41050.00,42500.00,38450.00,38534.00
2022-06-11 02:00:00,38631.00,39623.00,34289.00,34621.00
2022-06-12 02:00:00,35929.00,35929.00,31500.00,31681.00
2022-06-13 02:00:00,32015.00,32015.00,28044.00,29237.00
2022-06-14 02:00:00,30924.00,33000.00,28040.00,30445.00
2022-06-15 02:00:00,30388.00,35824.00,27304.00,34855.00
2022-06-16 02:00:00,35388.00,35388.00,27996.00,29411.00
2022-06-17 02:00:00,29628.00,31838.00,29253.00,30954.00
2022-06-18 02:00:00,30148.00,31500.00,27672.00,30087.00
2022-06-19 02:00:00,30480.00,33800.00,29728.00,32500.00
2022-06-20 02:00:00,32515.00,35000.00,30817.00,32690.00
2022-06-21 02:00:00,32404.00,36775.00,32313.00,34961.00
2022-06-22 02:00:00,34885.00,35048.00,31937.00,34500.00
2022-06-23 02:00:00,34715.00,40836.00,34695.00,39449.00
2022-06-24 02:00:00,39607.00,41201.00,38483.00,40386.00
2022-06-25 02:00:00,40615.00,42500.00,38307.00,41759.00
2022-06-26 02:00:00,41460.00,43499.00,38515.00,38546.00
2022-06-27 02:00:00,39094.00,41500.00,37751.00,38500.00
2022-06-28 02:00:00,38436.00,40760.00,36704.00,40760.00
2022-06-29 02:00:00,41000.00,41619.00,38000.00,38000.00
2022-06-30 02:00:00,38000.00,38000.00,32500.00,34800.00
2022-07-01 02:00:00,34792.00,35651.00,33033.00,33200.00
2022-07-02 02:00:00,33100.00,33899.00,32054.00,33051.00
2022-07-03 02:00:00,33060.00,33707.00,32000.00,33400.00
2022-07-04 02:00:00,33259.00,35114.00,32500.00,34940.00
2022-07-05 02:00:00,34880.00,35180.00,32151.00,33201.00
2022-07-06 02:00:00,33201.00,34956.00,32706.00,34629.00
2022-07-07 02:00:00,34629.00,37353.00,33403.00,36300.00
2022-07-08 02:00:00,36428.00,37001.00,34002.00,35125.00
2022-07-09 02:00:00,35125.00,36300.00,35004.00,35873.00
2022-07-10 02:00:00,35734.00,36431.00,33202.00,34198.00
2022-07-11 02:00:00,34010.00,34010.00,30817.00,31021.00
2022-07-12 02:00:00,30817.00,31849.00,30218.00,30218.00
2022-07-13 02:00:00,30006.00,32100.00,28500.00,32060.00
2022-07-14 02:00:00,32060.00,33152.00,30470.00,32760.00
2022-07-15 02:00:00,32700.00,34000.00,32460.00,33112.00
2022-07-16 02:00:00,33244.00,34060.00,32027.00,33331.00
2022-07-17 02:00:00,33500.00,34468.00,32548.00,32548.00
2022-07-18 02:00:00,32545.00,35740.00,32545.00,35740.00
2022-07-19 02:00:00,35340.00,37200.00,34728.00,36620.00
2022-07-20 02:00:00,36551.00,41120.00,35674.00,36705.00
2022-07-21 02:00:00,36860.00,38241.00,34977.00,37840.00
2022-07-22 02:00:00,37780.00,38650.00,35343.00,35407.00
2022-07-23 02:00:00,35602.00,37000.00,34353.00,35682.00
2022-07-24 02:00:00,35734.00,36718.00,35068.00,35181.00
2022-07-25 02:00:00,35548.00,35556.00,32700.00,32700.00
2022-07-26 02:00:00,32611.00,33418.00,31352.00,33418.00
2022-07-27 02:00:00,33402.00,38119.00,32003.00,37689.00
2022-07-28 02:00:00,37972.00,43545.00,37533.00,41599.00
2022-07-29 02:00:00,41253.00,45329.00,40200.00,42397.00
2022-07-30 02:00:00,42575.00,46621.00,40500.00,41938.00
2022-07-31 02:00:00,41950.00,48590.00,41938.00,43065.00
2022-08-01 02:00:00,42650.00,44154.00,42110.00,43852.00
2022-08-02 02:00:00,43852.00,44175.00,39500.00,40500.00
2022-08-03 02:00:00,40500.00,42548.00,39001.00,40339.00
2022-08-04 02:00:00,40316.00,42000.00,39918.00,40617.00
2022-08-05 02:00:00,40934.00,42503.00,40394.00,42503.00
2022-08-06 02:00:00,42503.00,42544.00,41000.00,41102.00
2022-08-07 02:00:00,41060.00,42105.00,40201.00,41500.00
2022-08-08 02:00:00,41847.00,43800.00,41847.00,42805.00
2022-08-09 02:00:00,43009.00,45135.00,40000.00,41000.00
2022-08-10 02:00:00,41000.00,42553.00,39602.00,42330.00
2022-08-11 02:00:00,42500.00,44195.00,41889.00,41889.00
2022-08-12 02:00:00,42041.00,44700.00,41477.00,43346.00
2022-08-13 02:00:00,43346.00,43578.00,41975.00,42176.00
2022-08-14 02:00:00,42193.00,43900.00,40490.00,40991.00
2022-08-15 02:00:00,40934.00,43100.00,39677.00,40242.00
2022-08-16 02:00:00,40242.00,41365.00,39621.00,40676.00
2022-08-17 02:00:00,41099.00,41577.00,37061.00,37500.00
2022-08-18 02:00:00,38013.00,38757.00,32346.00,35259.00
2022-08-19 02:00:00,35260.00,35260.00,31800.00,32150.00
2022-08-20 02:00:00,32500.00,33842.00,30930.00,32126.00
2022-08-21 02:00:00,32126.00,33907.00,32097.00,33148.00
2022-08-22 02:00:00,33148.00,33428.00,31287.00,32423.00
2022-08-23 02:00:00,32850.00,33608.00,31997.00,33380.00
2022-08-24 02:00:00,33380.00,35190.00,32422.00,33577.00
2022-08-25 02:00:00,33577.00,35000.00,32309.00,33900.00
2022-08-26 02:00:00,33899.00,34205.00,30250.00,30250.00
2022-08-27 02:00:00,30490.00,31212.00,29700.00,30185.00
2022-08-28 02:00:00,30000.00,30737.00,29000.00,29000.00
2022-08-29 02:00:00,29712.00,31250.00,28756.00,31250.00
2022-08-30 02:00:00,31068.00,31703.00,29251.00,30386.00
2022-08-31 02:00:00,30736.00,32100.00,29821.00,29821.00
2022-09-01 02:00:00,29821.00,30800.00,29062.00,30330.00
2022-09-02 02:00:00,30643.00,31700.00,30033.00,30051.00
2022-09-03 02:00:00,30414.00,30976.00,30051.00,30637.00
2022-09-04 02:00:00,30655.00,31844.00,30389.00,31649.00
2022-09-05 02:00:00,31930.00,32035.00,30833.00,31704.00
2022-09-06 02:00:00,31878.00,32505.00,29000.00,29069.00
2022-09-07 02:00:00,28969.00,30500.00,28343.00,30490.00
2022-09-08 02:00:00,30490.00,31200.00,30000.00,31100.00
2022-09-09 02:00:00,31100.00,32882.00,31100.00,32244.00
2022-09-10 02:00:00,32650.00,33600.00,31900.00,32815.00
2022-09-11 02:00:00,33078.00,33299.00,32101.00,32101.00
2022-09-12 02:00:00,33021.00,33450.00,32067.00,32362.00
2022-09-13 02:00:00,32101.00,32372.00,30117.00,30344.00
2022-09-14 02:00:00,30343.00,30800.00,29400.00,30090.00
2022-09-15 02:00:00,30472.00,30633.00,28868.00,29468.00
2022-09-16 02:00:00,29106.00,29983.00,29000.00,29103.00
