Open Time,Open,High,Low,Close
2022-04-25 02:00:00,16.82030000,19.61510000,16.18920000,19.34280000
2022-04-26 02:00:00,19.34050000,19.57000000,17.41470000,18.07840000
2022-04-27 02:00:00,18.09390000,19.97400000,17.84520000,19.42000000
2022-04-28 02:00:00,19.41970000,27.59990000,19.10750000,23.70440000
2022-04-29 02:00:00,23.70960000,24.45300000,18.40000000,19.13700000
2022-04-30 02:00:00,19.13530000,25.64260000,19.12620000,19.95720000
2022-05-01 02:00:00,19.98500000,20.38200000,15.54000000,15.87270000
2022-05-02 02:00:00,15.87070000,17.35000000,14.20830000,15.04710000
2022-05-03 02:00:00,15.05480000,15.79170000,13.85810000,14.14030000
2022-05-04 02:00:00,14.15000000,17.70000000,13.90000000,15.56430000
2022-05-05 02:00:00,15.56000000,16.75000000,12.88450000,13.68990000
2022-05-06 02:00:00,13.69050000,13.90000000,12.68020000,13.26540000
2022-05-07 02:00:00,13.25720000,13.32250000,12.11930000,12.34400000
2022-05-08 02:00:00,12.34900000,12.50630000,11.07120000,11.23000000
2022-05-09 02:00:00,11.22440000,11.63600000,7.90010000,8.01590000
2022-05-10 02:00:00,8.00280000,10.19980000,7.79380000,9.03000000
2022-05-11 02:00:00,9.02480000,9.44400000,5.12380000,5.70190000
2022-05-12 02:00:00,5.71150000,9.00000000,4.96690000,7.79490000
2022-05-13 02:00:00,7.79880000,9.76870000,7.64970000,8.52640000
2022-05-14 02:00:00,8.53430000,9.14000000,7.20100000,8.65000000
2022-05-15 02:00:00,8.65250000,9.19400000,8.05210000,9.12320000
2022-05-16 02:00:00,9.11600000,9.11650000,7.81520000,8.06340000
2022-05-17 02:00:00,8.06370000,9.26240000,8.05200000,8.87000000
2022-05-18 02:00:00,8.87360000,9.07560000,7.60680000,7.97030000
2022-05-19 02:00:00,7.97100000,8.27700000,7.41780000,8.05220000
2022-05-20 02:00:00,8.05970000,8.36360000,7.50790000,7.74990000
2022-05-21 02:00:00,7.74880000,8.22880000,7.53000000,8.01510000
2022-05-22 02:00:00,8.01620000,8.21800000,7.74800000,8.00600000
2022-05-23 02:00:00,8.01500000,8.49080000,7.58580000,7.74570000
2022-05-24 02:00:00,7.74840000,7.88500000,7.00160000,7.50060000
2022-05-25 02:00:00,7.50000000,7.72000000,7.24050000,7.33500000
2022-05-26 02:00:00,7.33430000,7.43990000,6.20830000,6.36830000
2022-05-27 02:00:00,6.36830000,6.48230000,5.79000000,6.07770000
2022-05-28 02:00:00,6.07920000,6.39570000,6.03500000,6.22840000
2022-05-29 02:00:00,6.22410000,6.35810000,5.95550000,6.23530000
2022-05-30 02:00:00,6.23090000,7.47000000,6.15000000,7.21970000
2022-05-31 02:00:00,7.22000000,7.33450000,6.54180000,6.77370000
2022-06-01 02:00:00,6.77270000,7.02250000,5.92750000,6.10010000
2022-06-02 02:00:00,6.10280000,6.48510000,5.96950000,6.39580000
2022-06-03 02:00:00,6.39140000,6.48960000,5.99000000,6.11940000
2022-06-04 02:00:00,6.12640000,6.22360000,6.00310000,6.18930000
2022-06-05 02:00:00,6.19530000,6.25760000,6.04510000,6.09110000
2022-06-06 02:00:00,6.09090000,6.43700000,6.07770000,6.38440000
2022-06-07 02:00:00,6.38570000,6.38860000,5.83910000,6.02720000
2022-06-08 02:00:00,6.03200000,6.11990000,5.65470000,5.70500000
2022-06-09 02:00:00,5.71030000,5.91890000,5.65210000,5.71630000
2022-06-10 02:00:00,5.71620000,5.73600000,5.11050000,5.16830000
2022-06-11 02:00:00,5.17290000,5.58970000,4.67360000,4.74080000
2022-06-12 02:00:00,4.74270000,4.79320000,3.87030000,3.88270000
2022-06-13 02:00:00,3.87990000,3.98580000,3.20480000,3.48560000
2022-06-14 02:00:00,3.48420000,3.95240000,3.24420000,3.61000000
2022-06-15 02:00:00,3.61000000,4.27680000,3.05920000,4.16210000
2022-06-16 02:00:00,4.15520000,4.29840000,3.29560000,3.37520000
2022-06-17 02:00:00,3.37510000,3.84000000,3.34230000,3.73970000
2022-06-18 02:00:00,3.73840000,3.86680000,3.11290000,3.61830000
2022-06-19 02:00:00,3.61880000,4.51940000,3.40170000,4.12660000
2022-06-20 02:00:00,4.12310000,4.83000000,3.85000000,4.48820000
2022-06-21 02:00:00,4.48470000,4.85280000,4.31760000,4.39390000
2022-06-22 02:00:00,4.39650000,4.40030000,3.94680000,3.97480000
2022-06-23 02:00:00,3.97480000,4.47880000,3.95710000,4.38860000
2022-06-24 02:00:00,4.38580000,4.61580000,4.32690000,4.48380000
2022-06-25 02:00:00,4.48380000,4.67190000,4.28040000,4.55460000
2022-06-26 02:00:00,4.55500000,5.29970000,4.51060000,4.69350000
2022-06-27 02:00:00,4.69320000,5.27520000,4.65250000,5.11000000
2022-06-28 02:00:00,5.11740000,5.60750000,4.78910000,4.89910000
2022-06-29 02:00:00,4.89860000,5.12870000,4.60300000,4.68570000
2022-06-30 02:00:00,4.69030000,4.75250000,4.21130000,4.62860000
2022-07-01 02:00:00,4.63210000,4.81850000,4.34770000,4.52690000
2022-07-02 02:00:00,4.52700000,4.62870000,4.35780000,4.51110000
2022-07-03 02:00:00,4.51640000,4.70000000,4.46500000,4.56130000
2022-07-04 02:00:00,4.56980000,4.94460000,4.40720000,4.91760000
2022-07-05 02:00:00,4.91750000,5.09290000,4.60930000,4.91150000
2022-07-06 02:00:00,4.91470000,5.16210000,4.75310000,5.01700000
2022-07-07 02:00:00,5.01810000,5.25000000,4.88270000,5.10320000
2022-07-08 02:00:00,5.10600000,5.30000000,4.91000000,4.94190000
2022-07-09 02:00:00,4.94390000,5.09460000,4.94190000,5.01020000
2022-07-10 02:00:00,5.01010000,5.04500000,4.70030000,4.77830000
2022-07-11 02:00:00,4.77770000,4.78100000,4.27850000,4.33290000
2022-07-12 02:00:00,4.33500000,4.39150000,4.17280000,4.23800000
2022-07-13 02:00:00,4.23980000,4.59520000,4.18420000,4.58210000
2022-07-14 02:00:00,4.57700000,4.75440000,4.33010000,4.68530000
2022-07-15 02:00:00,4.67870000,4.79380000,4.52470000,4.60190000
2022-07-16 02:00:00,4.60220000,4.88560000,4.44700000,4.77070000
2022-07-17 02:00:00,4.76930000,5.16630000,4.63810000,4.97210000
2022-07-18 02:00:00,4.97300000,6.26000000,4.97070000,5.98640000
2022-07-19 02:00:00,5.99000000,6.35120000,5.62410000,6.07770000
2022-07-20 02:00:00,6.07900000,6.50580000,5.80940000,5.86990000
2022-07-21 02:00:00,5.87000000,6.55000000,5.63960000,6.41920000
2022-07-22 02:00:00,6.42410000,6.93170000,6.17250000,6.19380000
2022-07-23 02:00:00,6.19240000,6.89210000,6.12770000,6.63840000
2022-07-24 02:00:00,6.63620000,6.93760000,6.42560000,6.44230000
2022-07-25 02:00:00,6.44820000,6.65500000,5.98100000,5.99360000
2022-07-26 02:00:00,5.99990000,6.05570000,5.42850000,5.75730000
2022-07-27 02:00:00,5.75570000,6.91720000,5.63500000,6.83170000
2022-07-28 02:00:00,6.83170000,7.21670000,6.33150000,6.92560000
2022-07-29 02:00:00,6.92750000,7.16000000,6.52240000,6.67300000
2022-07-30 02:00:00,6.67100000,7.12500000,6.58690000,6.69270000
2022-07-31 02:00:00,6.69300000,7.31130000,6.60570000,6.72060000
2022-08-01 02:00:00,6.72220000,7.26500000,6.46660000,6.64500000
2022-08-02 02:00:00,6.64580000,6.99320000,6.21350000,6.64140000
2022-08-03 02:00:00,6.64140000,7.49800000,6.56470000,7.16000000
2022-08-04 02:00:00,7.16960000,7.73220000,7.11510000,7.42490000
2022-08-05 02:00:00,7.43300000,7.71000000,7.33540000,7.57390000
2022-08-06 02:00:00,7.57260000,7.58650000,7.21790000,7.26210000
2022-08-07 02:00:00,7.26500000,7.38490000,7.10770000,7.21140000
2022-08-08 02:00:00,7.21030000,7.56410000,7.17910000,7.31640000
2022-08-09 02:00:00,7.31620000,7.48130000,6.81060000,7.01930000
2022-08-10 02:00:00,7.02060000,7.32180000,6.65410000,7.11280000
2022-08-11 02:00:00,7.11470000,7.28120000,6.80010000,6.91800000
2022-08-12 02:00:00,6.92370000,7.10630000,6.73560000,7.03490000
2022-08-13 02:00:00,7.03000000,7.15800000,6.58270000,6.65410000
2022-08-14 02:00:00,6.65420000,6.89610000,6.34210000,6.36670000
2022-08-15 02:00:00,6.37090000,6.80630000,6.06050000,6.21750000
2022-08-16 02:00:00,6.21450000,6.36070000,6.10500000,6.19220000
2022-08-17 02:00:00,6.19710000,6.43990000,5.93800000,6.10500000
2022-08-18 02:00:00,6.10400000,6.42800000,5.56100000,5.77100000
2022-08-19 02:00:00,5.77100000,5.80300000,5.06800000,5.10700000
2022-08-20 02:00:00,5.10800000,5.33700000,4.84600000,5.03400000
2022-08-21 02:00:00,5.03000000,5.33300000,4.86500000,5.19400000
2022-08-22 02:00:00,5.19000000,5.21800000,4.90000000,5.20500000
2022-08-23 02:00:00,5.20700000,5.30700000,5.00800000,5.25000000
2022-08-24 02:00:00,5.25000000,5.58700000,5.06200000,5.31200000
2022-08-25 02:00:00,5.31100000,5.49600000,5.17600000,5.37600000
2022-08-26 02:00:00,5.37400000,5.38000000,4.72300000,4.77500000
2022-08-27 02:00:00,4.77300000,4.83800000,4.66000000,4.75400000
2022-08-28 02:00:00,4.75400000,5.06800000,4.61500000,4.64900000
2022-08-29 02:00:00,4.65000000,5.03000000,4.59300000,4.98500000
2022-08-30 02:00:00,4.98400000,5.08600000,4.67300000,4.80400000
2022-08-31 02:00:00,4.81000000,4.99900000,4.72500000,4.76000000
2022-09-01 02:00:00,4.76000000,4.81000000,4.60000000,4.76900000
2022-09-02 02:00:00,4.77000000,4.86700000,4.64300000,4.70400000
2022-09-03 02:00:00,4.70200000,4.78900000,4.67100000,4.75900000
2022-09-04 02:00:00,4.76000000,4.81500000,4.70700000,4.79800000
2022-09-05 02:00:00,4.80000000,4.84400000,4.62900000,4.74800000
2022-09-06 02:00:00,4.75000000,4.81300000,4.27800000,4.30100000
2022-09-07 02:00:00,4.30200000,4.47500000,4.16500000,4.42000000
2022-09-08 02:00:00,4.42300000,4.55000000,4.35100000,4.50200000
2022-09-09 02:00:00,4.50200000,5.30000000,4.49400000,5.04900000
2022-09-10 02:00:00,5.05000000,5.12200000,4.92100000,5.05000000
2022-09-11 02:00:00,5.05000000,5.83000000,4.95700000,5.68000000
2022-09-12 02:00:00,5.67900000,5.68000000,5.22500000,5.49000000
2022-09-13 02:00:00,5.49000000,5.90000000,5.02100000,5.13400000
2022-09-14 02:00:00,5.13700000,5.26400000,4.82600000,5.10200000
2022-09-15 02:00:00,5.10400000,5.36400000,4.85600000,4.91100000
2022-09-16 02:00:00,4.91300000,4.97900000,4.56000000,4.66400000
2022-09-17 02:00:00,4.66400000,5.80000000,4.65900000,5.63100000
2022-09-18 02:00:00,5.63200000,5.72400000,5.01600000,5.08400000
2022-09-19 02:00:00,5.08600000,6.19600000,4.93000000,5.87000000
2022-09-20 02:00:00,5.86900000,6.02800000,5.55200000,5.72300000
2022-09-21 02:00:00,5.72900000,6.40300000,5.49400000,5.79000000
2022-09-22 02:00:00,5.78900000,6.03600000,5.58900000,5.90600000
2022-09-23 02:00:00,5.90500000,6.10400000,5.42400000,5.67900000
2022-09-24 02:00:00,5.68300000,5.70700000,5.37000000,5.42200000
2022-09-25 02:00:00,5.42000000,5.76600000,5.34400000,5.71900000
2022-09-26 02:00:00,5.71900000,5.81900000,5.36000000,5.51400000
2022-09-27 02:00:00,5.51300000,5.79500000,5.29000000,5.41400000
2022-09-28 02:00:00,5.41600000,5.47000000,5.21600000,5.37800000
2022-09-29 02:00:00,5.38100000,5.49600000,5.27800000,5.43800000
2022-09-30 02:00:00,5.43800000,5.57700000,5.35000000,5.40700000
2022-10-01 02:00:00,5.40600000,5.43700000,5.17600000,5.25200000
2022-10-02 02:00:00,5.24900000,5.31800000,4.97400000,5.01100000
2022-10-03 02:00:00,5.01100000,5.22000000,4.95300000,5.17800000
2022-10-04 02:00:00,5.17600000,5.36400000,5.16800000,5.26400000
2022-10-05 02:00:00,5.26300000,5.27600000,5.07100000,5.20200000
2022-10-06 02:00:00,5.20200000,5.41800000,5.12000000,5.16600000
2022-10-07 02:00:00,5.16300000,5.24900000,5.06600000,5.18100000
2022-10-08 02:00:00,5.17700000,5.23400000,5.11100000,5.16500000
2022-10-09 02:00:00,5.16500000,5.31500000,5.13800000,5.26400000
2022-10-10 02:00:00,5.26300000,5.35400000,5.11500000,5.13400000
2022-10-11 02:00:00,5.13200000,5.18800000,4.61100000,4.69300000
2022-10-12 02:00:00,4.69200000,4.77700000,4.62500000,4.71700000
2022-10-13 02:00:00,4.71700000,4.73600000,4.17000000,4.55100000
2022-10-14 02:00:00,4.54900000,4.76100000,4.43700000,4.51400000
2022-10-15 02:00:00,4.51300000,4.55300000,4.41000000,4.43700000
2022-10-16 02:00:00,4.43700000,4.58200000,4.42700000,4.51000000
2022-10-17 02:00:00,4.51100000,4.58600000,4.47700000,4.56000000
2022-10-18 02:00:00,4.55900000,4.63100000,4.31700000,4.41600000
2022-10-19 02:00:00,4.41600000,4.42600000,4.23100000,4.25600000
2022-10-20 02:00:00,4.25700000,4.36900000,4.13900000,4.20300000
2022-10-21 02:00:00,4.20200000,4.54200000,3.97900000,4.45500000
2022-10-22 02:00:00,4.45500000,4.60100000,4.41100000,4.47200000
2022-10-23 02:00:00,4.47600000,4.68800000,4.43600000,4.63700000
2022-10-24 02:00:00,4.63900000,4.69700000,4.48000000,4.50700000
2022-10-25 02:00:00,4.50700000,4.99900000,4.43400000,4.73500000
2022-10-26 02:00:00,4.73900000,4.81500000,4.61400000,4.69600000
2022-10-27 02:00:00,4.69200000,5.05000000,4.57000000,4.61100000
2022-10-28 02:00:00,4.61100000,5.11100000,4.54000000,4.97400000
2022-10-29 02:00:00,4.97500000,5.12600000,4.84100000,4.92500000
2022-10-30 02:00:00,4.92700000,5.14200000,4.71000000,4.79700000
2022-10-31 01:00:00,4.79700000,4.88700000,4.63500000,4.72600000
2022-11-01 01:00:00,4.72600000,4.78100000,4.44400000,4.50200000
2022-11-02 01:00:00,4.50300000,4.53000000,4.15000000,4.22900000
2022-11-03 01:00:00,4.22800000,4.57400000,4.21400000,4.35500000
2022-11-04 01:00:00,4.35600000,4.77900000,4.31000000,4.72500000
2022-11-05 01:00:00,4.72800000,5.25600000,4.69700000,5.12400000
2022-11-06 01:00:00,5.12300000,5.24000000,4.72300000,4.73800000
2022-11-07 01:00:00,4.73700000,4.83600000,4.52500000,4.60300000
2022-11-08 01:00:00,4.60200000,4.65000000,3.20300000,3.92000000
2022-11-09 01:00:00,3.91700000,3.93200000,2.78700000,2.88400000
2022-11-10 01:00:00,2.88300000,3.63900000,2.82300000,3.51500000
2022-11-11 01:00:00,3.51000000,3.52400000,2.90200000,3.20300000
2022-11-12 01:00:00,3.20400000,3.20600000,2.84000000,2.88600000
2022-11-13 01:00:00,2.88700000,3.03700000,2.80300000,2.88100000
2022-11-14 01:00:00,2.87900000,3.10000000,2.61200000,2.99600000
2022-11-15 01:00:00,2.99500000,3.08500000,2.88700000,2.93600000
2022-11-16 01:00:00,2.93600000,3.07500000,2.81600000,2.97700000
2022-11-17 01:00:00,2.97700000,3.03400000,2.82500000,2.87800000
2022-11-18 01:00:00,2.87700000,3.23100000,2.87300000,3.16300000
2022-11-19 01:00:00,3.16300000,3.39700000,3.03800000,3.31300000
2022-11-20 01:00:00,3.31200000,3.35400000,2.93900000,3.03400000
2022-11-21 01:00:00,3.03100000,3.20100000,2.90100000,3.15400000
2022-11-22 01:00:00,3.15400000,3.27600000,2.84300000,3.26600000
2022-11-23 01:00:00,3.26600000,3.49900000,3.14200000,3.44800000
2022-11-24 01:00:00,3.44800000,3.47000000,3.23500000,3.32200000
2022-11-25 01:00:00,3.32200000,3.33500000,3.17700000,3.23000000
2022-11-26 01:00:00,3.23100000,3.64500000,3.21900000,3.56400000
2022-11-27 01:00:00,3.56400000,3.95200000,3.53000000,3.83300000
2022-11-28 01:00:00,3.83300000,4.25700000,3.51800000,4.05800000
2022-11-29 01:00:00,4.05900000,4.23600000,4.01500000,4.07500000
2022-11-30 01:00:00,4.07500000,4.47200000,3.92300000,4.09500000
2022-12-01 01:00:00,4.09500000,4.10200000,3.85300000,3.89300000
2022-12-02 01:00:00,3.89400000,4.05300000,3.78200000,3.96700000
2022-12-03 01:00:00,3.97300000,4.04500000,3.86400000,3.87100000
2022-12-04 01:00:00,3.87000000,4.02600000,3.87000000,3.98800000
2022-12-05 01:00:00,3.98800000,4.26200000,3.89100000,3.94900000
2022-12-06 01:00:00,3.94900000,4.34200000,3.91800000,4.18800000
2022-12-07 01:00:00,4.18700000,4.19900000,3.84800000,3.90200000
2022-12-08 01:00:00,3.90500000,3.96800000,3.74900000,3.95700000
2022-12-09 01:00:00,3.95800000,4.03700000,3.87100000,3.91100000
2022-12-10 01:00:00,3.90800000,4.14800000,3.89200000,4.08300000
2022-12-11 01:00:00,4.08500000,4.58300000,4.02800000,4.29300000
2022-12-12 01:00:00,4.29400000,4.50000000,4.15600000,4.40700000
2022-12-13 01:00:00,4.40700000,4.40700000,3.91500000,4.08200000
2022-12-14 01:00:00,4.08100000,4.14200000,3.95200000,4.03100000
2022-12-15 01:00:00,4.03100000,4.08000000,3.92700000,3.97600000
2022-12-16 01:00:00,3.97400000,4.05900000,3.38900000,3.44700000
2022-12-17 01:00:00,3.44600000,3.57200000,3.24700000,3.55600000
2022-12-18 01:00:00,3.55700000,3.58100000,3.42600000,3.47900000
2022-12-19 01:00:00,3.48000000,3.59200000,3.32600000,3.41900000
2022-12-20 01:00:00,3.41700000,3.59300000,3.38100000,3.52500000
2022-12-21 01:00:00,3.52600000,3.58700000,3.45600000,3.57300000
2022-12-22 01:00:00,3.57100000,3.67300000,3.48300000,3.60400000
2022-12-23 01:00:00,3.60300000,3.71200000,3.52600000,3.56800000
2022-12-24 01:00:00,3.57000000,3.64600000,3.54900000,3.61400000
2022-12-25 01:00:00,3.61300000,3.62000000,3.54000000,3.59200000
2022-12-26 01:00:00,3.59400000,3.61400000,3.55700000,3.59200000
2022-12-27 01:00:00,3.59300000,3.65400000,3.57300000,3.65200000
2022-12-28 01:00:00,3.65200000,3.67000000,3.54100000,3.61800000
2022-12-29 01:00:00,3.61600000,3.66000000,3.56500000,3.61600000
2022-12-30 01:00:00,3.61800000,3.64400000,3.56200000,3.60200000
2022-12-31 01:00:00,3.60200000,3.64800000,3.58800000,3.63500000
2023-01-01 01:00:00,3.63500000,4.04300000,3.61400000,3.86700000
2023-01-02 01:00:00,3.86600000,3.98800000,3.79300000,3.95500000
2023-01-03 01:00:00,3.95500000,4.04200000,3.87100000,4.00400000
2023-01-04 01:00:00,4.00300000,4.19900000,3.99000000,4.05400000
2023-01-05 01:00:00,4.05300000,4.10300000,3.96500000,4.00400000
2023-01-06 01:00:00,4.00700000,4.06300000,3.88400000,4.03700000
2023-01-07 01:00:00,4.03900000,4.24600000,4.01600000,4.16200000
2023-01-08 01:00:00,4.16200000,4.49300000,4.07800000,4.45300000
2023-01-09 01:00:00,4.45000000,4.99800000,4.36900000,4.60500000
2023-01-10 01:00:00,4.60500000,5.08000000,4.46800000,4.91300000
2023-01-11 01:00:00,4.91100000,5.19200000,4.71100000,4.97900000
2023-01-12 01:00:00,4.98000000,5.08000000,4.51400000,4.84800000
2023-01-13 01:00:00,4.84700000,4.99900000,4.69200000,4.95200000
2023-01-14 01:00:00,4.95200000,5.54700000,4.91500000,5.19500000
2023-01-15 01:00:00,5.19400000,5.30600000,4.91900000,5.14200000
2023-01-16 01:00:00,5.14300000,5.32700000,4.78900000,4.97900000
2023-01-17 01:00:00,4.98000000,5.12600000,4.85000000,4.90000000
2023-01-18 01:00:00,4.89800000,4.93200000,4.48100000,4.50500000
2023-01-19 01:00:00,4.50300000,4.84100000,4.50200000,4.83600000
2023-01-20 01:00:00,4.83500000,5.24600000,4.79300000,5.20000000
2023-01-21 01:00:00,5.19200000,6.00000000,5.06600000,5.51400000
2023-01-22 01:00:00,5.51300000,5.87300000,5.38200000,5.54600000
2023-01-23 01:00:00,5.54500000,5.96300000,5.53700000,5.60900000
2023-01-24 01:00:00,5.60800000,5.95000000,5.32200000,5.46200000
2023-01-25 01:00:00,5.46100000,6.23300000,5.28500000,6.03100000
2023-01-26 01:00:00,6.03700000,6.41000000,5.93800000,6.09600000
2023-01-27 01:00:00,6.09900000,6.41100000,5.87200000,6.29100000
2023-01-28 01:00:00,6.29200000,6.37300000,5.94100000,6.04600000
2023-01-29 01:00:00,6.04600000,6.31600000,5.94600000,6.23300000
2023-01-30 01:00:00,6.23300000,6.31500000,5.66300000,5.80900000
2023-01-31 01:00:00,5.81100000,5.97300000,5.74400000,5.87200000
2023-02-01 01:00:00,5.87200000,6.09400000,5.51000000,6.05300000
2023-02-02 01:00:00,6.05500000,6.28000000,5.83200000,5.88400000
2023-02-03 01:00:00,5.88600000,6.01700000,5.80300000,5.96000000
2023-02-04 01:00:00,5.96200000,6.01100000,5.85600000,5.89600000
2023-02-05 01:00:00,5.89700000,5.93600000,5.58700000,5.79700000
2023-02-06 01:00:00,5.79700000,5.81100000,5.56900000,5.59800000
2023-02-07 01:00:00,5.60200000,5.98000000,5.57600000,5.96100000
2023-02-08 01:00:00,5.96200000,6.14600000,5.64900000,5.74800000
2023-02-09 01:00:00,5.74900000,5.79700000,4.91200000,5.07100000
2023-02-10 01:00:00,5.07400000,5.15400000,4.92300000,5.07500000
2023-02-11 01:00:00,5.07100000,5.38900000,5.01500000,5.34900000
2023-02-12 01:00:00,5.34800000,5.40900000,5.09000000,5.22900000
2023-02-13 01:00:00,5.23000000,5.31700000,4.76200000,5.00700000
2023-02-14 01:00:00,5.00800000,5.25700000,4.94900000,5.24500000
2023-02-15 01:00:00,5.24500000,5.67900000,5.18000000,5.62600000
2023-02-16 01:00:00,5.62500000,5.75200000,5.15200000,5.16600000
2023-02-17 01:00:00,5.16500000,5.58300000,5.15700000,5.51300000
2023-02-18 01:00:00,5.51400000,5.77200000,5.51400000,5.65300000
2023-02-19 01:00:00,5.65700000,5.79000000,5.49700000,5.59000000
2023-02-20 01:00:00,5.59000000,5.96000000,5.45000000,5.87700000
2023-02-21 01:00:00,5.88000000,5.92900000,5.44500000,5.55800000
2023-02-22 01:00:00,5.56100000,5.61000000,5.25300000,5.52200000
2023-02-23 01:00:00,5.52400000,5.65000000,5.40000000,5.44800000
2023-02-24 01:00:00,5.45300000,5.53900000,5.01000000,5.18300000
2023-02-25 01:00:00,5.18100000,5.19600000,4.85100000,5.03600000
2023-02-26 01:00:00,5.03900000,5.30900000,5.00300000,5.25900000
2023-02-27 01:00:00,5.25700000,5.29000000,4.97500000,5.06100000
2023-02-28 01:00:00,5.06100000,5.18600000,4.92000000,5.01000000
2023-03-01 01:00:00,5.00800000,5.21900000,4.97000000,5.08100000
2023-03-02 01:00:00,5.07800000,5.11200000,4.91600000,4.99400000
2023-03-03 01:00:00,4.99400000,4.99800000,4.56300000,4.80200000
2023-03-04 01:00:00,4.80000000,4.85600000,4.58000000,4.74700000
2023-03-05 01:00:00,4.74800000,4.91000000,4.69300000,4.76900000
2023-03-06 01:00:00,4.76800000,4.87700000,4.73900000,4.80500000
2023-03-07 01:00:00,4.80700000,4.87600000,4.55300000,4.73500000
2023-03-08 01:00:00,4.73500000,4.74800000,4.30600000,4.35800000
2023-03-09 01:00:00,4.35600000,4.51300000,3.82600000,3.98700000
2023-03-10 01:00:00,3.98700000,4.09000000,3.79700000,4.04500000
2023-03-11 01:00:00,4.04700000,4.17700000,3.62500000,3.80400000
2023-03-12 01:00:00,3.80100000,4.54400000,3.76100000,4.53000000
2023-03-13 01:00:00,4.53100000,4.72000000,4.20200000,4.47700000
2023-03-14 01:00:00,4.47800000,4.68100000,4.16300000,4.28300000
2023-03-15 01:00:00,4.28400000,4.46800000,4.00700000,4.11000000
2023-03-16 01:00:00,4.11000000,4.38500000,4.02300000,4.11900000
2023-03-17 01:00:00,4.11800000,4.47700000,4.08300000,4.44000000
2023-03-18 01:00:00,4.44000000,4.63300000,4.22300000,4.26200000
2023-03-19 01:00:00,4.26300000,4.43900000,4.23600000,4.29100000
2023-03-20 01:00:00,4.29200000,4.38400000,4.03000000,4.06800000
2023-03-21 01:00:00,4.06700000,4.22000000,3.92800000,4.13800000
2023-03-22 01:00:00,4.13600000,4.14000000,3.82100000,3.99800000
2023-03-23 01:00:00,3.99600000,4.18000000,3.98600000,4.16900000
2023-03-24 01:00:00,4.17400000,4.22000000,3.93300000,4.09700000
2023-03-25 01:00:00,4.09700000,4.25300000,3.93800000,4.00900000
2023-03-26 01:00:00,4.00500000,4.20500000,3.98300000,4.11200000
2023-03-27 02:00:00,4.11400000,4.12200000,3.81700000,3.91700000
2023-03-28 02:00:00,3.91500000,4.15100000,3.87800000,4.07500000
