Open Time,Open,High,Low,Close
2022-05-13 02:00:00,28.30000000,33.70000000,28.00000000,28.70000000
2022-05-14 02:00:00,29.10000000,30.70000000,27.40000000,30.10000000
2022-05-15 02:00:00,29.50000000,32.20000000,29.00000000,32.20000000
2022-05-16 02:00:00,32.30000000,32.30000000,28.60000000,29.60000000
2022-05-17 02:00:00,30.90000000,33.10000000,30.40000000,32.60000000
2022-05-18 02:00:00,32.60000000,32.60000000,28.60000000,28.60000000
2022-05-19 02:00:00,27.40000000,28.90000000,26.70000000,27.90000000
2022-05-20 02:00:00,27.60000000,28.60000000,25.70000000,26.70000000
2022-05-21 02:00:00,26.60000000,27.60000000,25.90000000,26.90000000
2022-05-22 02:00:00,26.00000000,27.70000000,25.70000000,27.00000000
2022-05-23 02:00:00,26.90000000,27.40000000,24.10000000,24.50000000
2022-05-24 02:00:00,24.60000000,24.70000000,22.50000000,23.40000000
2022-05-25 02:00:00,24.60000000,25.00000000,22.50000000,24.70000000
2022-05-26 02:00:00,24.80000000,25.50000000,22.50000000,23.90000000
2022-05-27 02:00:00,24.00000000,25.30000000,22.30000000,23.90000000
2022-05-28 02:00:00,24.40000000,25.00000000,23.60000000,24.50000000
2022-05-29 02:00:00,24.20000000,25.30000000,23.60000000,25.30000000
2022-05-30 02:00:00,25.30000000,27.20000000,25.10000000,26.80000000
2022-05-31 02:00:00,26.90000000,27.30000000,25.00000000,26.10000000
2022-06-01 02:00:00,26.10000000,27.20000000,23.90000000,24.70000000
2022-06-02 02:00:00,24.50000000,25.40000000,23.00000000,25.10000000
2022-06-03 02:00:00,25.10000000,25.40000000,23.30000000,24.30000000
2022-06-04 02:00:00,24.30000000,24.60000000,23.40000000,24.50000000
2022-06-05 02:00:00,24.60000000,25.60000000,24.00000000,24.60000000
2022-06-06 02:00:00,24.80000000,26.30000000,24.50000000,25.60000000
2022-06-07 02:00:00,25.20000000,25.50000000,23.40000000,24.90000000
2022-06-08 02:00:00,25.20000000,26.30000000,24.40000000,25.50000000
2022-06-09 02:00:00,25.20000000,25.20000000,23.30000000,23.60000000
2022-06-10 02:00:00,23.50000000,23.90000000,21.20000000,21.80000000
2022-06-11 02:00:00,21.90000000,22.20000000,19.60000000,20.20000000
2022-06-12 02:00:00,20.50000000,20.50000000,18.90000000,19.30000000
2022-06-13 02:00:00,19.20000000,19.20000000,16.80000000,17.10000000
2022-06-14 02:00:00,17.50000000,18.30000000,16.40000000,18.00000000
2022-06-15 02:00:00,17.70000000,19.40000000,15.40000000,19.20000000
2022-06-16 02:00:00,19.40000000,19.50000000,17.10000000,17.10000000
2022-06-17 02:00:00,17.90000000,18.30000000,17.40000000,17.80000000
2022-06-18 02:00:00,17.80000000,18.10000000,16.10000000,17.20000000
2022-06-19 02:00:00,17.30000000,18.50000000,15.80000000,18.20000000
2022-06-20 02:00:00,18.20000000,18.80000000,17.60000000,18.20000000
2022-06-21 02:00:00,17.90000000,19.30000000,17.50000000,17.60000000
2022-06-22 02:00:00,17.40000000,18.00000000,16.80000000,17.30000000
2022-06-23 02:00:00,17.20000000,19.20000000,17.20000000,18.40000000
2022-06-24 02:00:00,18.40000000,19.80000000,18.30000000,19.60000000
2022-06-25 02:00:00,19.60000000,20.00000000,18.80000000,19.70000000
2022-06-26 02:00:00,19.90000000,20.20000000,18.60000000,18.60000000
2022-06-27 02:00:00,18.80000000,19.90000000,17.70000000,18.00000000
2022-06-28 02:00:00,18.00000000,18.40000000,16.90000000,16.90000000
2022-06-29 02:00:00,17.20000000,17.30000000,15.60000000,15.70000000
2022-06-30 02:00:00,15.90000000,17.30000000,15.00000000,17.30000000
2022-07-01 02:00:00,17.40000000,18.30000000,16.00000000,16.80000000
2022-07-02 02:00:00,17.00000000,17.40000000,16.50000000,17.20000000
2022-07-03 02:00:00,17.10000000,17.40000000,16.90000000,17.10000000
2022-07-04 02:00:00,17.00000000,18.30000000,16.60000000,18.30000000
2022-07-05 02:00:00,18.20000000,19.90000000,17.90000000,19.20000000
2022-07-06 02:00:00,19.40000000,21.10000000,19.40000000,20.10000000
2022-07-07 02:00:00,20.20000000,20.90000000,20.00000000,20.50000000
2022-07-08 02:00:00,20.80000000,21.10000000,19.70000000,20.40000000
2022-07-09 02:00:00,20.60000000,21.10000000,20.60000000,20.80000000
2022-07-10 02:00:00,20.70000000,20.80000000,19.80000000,20.00000000
2022-07-11 02:00:00,20.10000000,20.50000000,19.30000000,19.30000000
2022-07-12 02:00:00,19.20000000,19.50000000,18.30000000,18.30000000
2022-07-13 02:00:00,18.30000000,19.40000000,18.10000000,19.40000000
2022-07-14 02:00:00,19.30000000,20.80000000,18.70000000,20.50000000
2022-07-15 02:00:00,20.50000000,20.80000000,19.90000000,20.30000000
2022-07-16 02:00:00,20.10000000,21.00000000,19.90000000,20.90000000
2022-07-17 02:00:00,20.70000000,20.90000000,20.10000000,20.30000000
2022-07-18 02:00:00,20.40000000,22.00000000,20.40000000,21.50000000
2022-07-19 02:00:00,21.60000000,22.80000000,20.60000000,22.00000000
2022-07-20 02:00:00,21.90000000,22.40000000,19.40000000,19.50000000
2022-07-21 02:00:00,19.50000000,20.70000000,18.60000000,20.50000000
2022-07-22 02:00:00,20.60000000,21.30000000,19.90000000,20.10000000
2022-07-23 02:00:00,19.90000000,20.40000000,19.40000000,19.90000000
2022-07-24 02:00:00,20.00000000,20.60000000,19.90000000,20.30000000
2022-07-25 02:00:00,20.10000000,20.10000000,19.00000000,19.00000000
2022-07-26 02:00:00,18.90000000,19.50000000,18.60000000,19.50000000
2022-07-27 02:00:00,19.30000000,20.20000000,19.00000000,20.10000000
2022-07-28 02:00:00,20.20000000,21.30000000,19.80000000,21.00000000
2022-07-29 02:00:00,20.90000000,21.60000000,20.60000000,21.30000000
2022-07-30 02:00:00,21.20000000,22.40000000,20.80000000,21.20000000
2022-07-31 02:00:00,21.30000000,22.40000000,20.90000000,21.20000000
2022-08-01 02:00:00,21.30000000,21.70000000,20.60000000,21.20000000
2022-08-02 02:00:00,20.90000000,22.60000000,19.60000000,20.20000000
2022-08-03 02:00:00,20.10000000,20.90000000,19.70000000,20.20000000
2022-08-04 02:00:00,20.40000000,21.10000000,19.90000000,20.50000000
2022-08-05 02:00:00,20.30000000,21.80000000,20.30000000,21.70000000
2022-08-06 02:00:00,21.60000000,21.90000000,21.30000000,21.30000000
2022-08-07 02:00:00,21.30000000,22.40000000,21.00000000,21.60000000
2022-08-08 02:00:00,21.60000000,22.90000000,21.60000000,22.30000000
2022-08-09 02:00:00,22.70000000,23.10000000,20.70000000,21.00000000
2022-08-10 02:00:00,20.90000000,22.60000000,20.30000000,22.30000000
2022-08-11 02:00:00,22.40000000,22.60000000,21.90000000,22.00000000
2022-08-12 02:00:00,21.80000000,22.80000000,21.50000000,22.50000000
2022-08-13 02:00:00,22.70000000,23.20000000,22.50000000,22.80000000
2022-08-14 02:00:00,23.30000000,23.90000000,22.10000000,22.90000000
2022-08-15 02:00:00,22.50000000,23.70000000,21.70000000,22.10000000
2022-08-16 02:00:00,21.90000000,23.30000000,21.40000000,21.60000000
2022-08-17 02:00:00,21.90000000,22.30000000,20.60000000,20.99000000
2022-08-18 02:00:00,20.99000000,21.10000000,19.80000000,20.13000000
2022-08-19 02:00:00,19.70000000,19.80000000,18.10000000,18.33000000
2022-08-20 02:00:00,18.40000000,19.53000000,17.70000000,18.00000000
2022-08-21 02:00:00,18.00000000,19.53000000,17.71000000,18.40000000
2022-08-22 02:00:00,18.20000000,18.96000000,17.40000000,18.23000000
2022-08-23 02:00:00,18.20000000,18.53000000,17.51000000,18.53000000
2022-08-24 02:00:00,18.30000000,19.00000000,18.00000000,18.13000000
2022-08-25 02:00:00,18.19000000,18.62000000,18.02000000,18.53000000
2022-08-26 02:00:00,18.30000000,18.49000000,16.94000000,17.13000000
2022-08-27 02:00:00,17.08000000,17.59000000,16.41000000,17.43000000
2022-08-28 02:00:00,17.40000000,17.91000000,17.10000000,17.10000000
2022-08-29 02:00:00,17.14000000,18.45000000,16.98000000,18.45000000
2022-08-30 02:00:00,18.30000000,18.55000000,17.28000000,17.60000000
2022-08-31 02:00:00,17.83000000,18.13000000,17.39000000,17.45000000
2022-09-01 02:00:00,17.48000000,17.69000000,17.15000000,17.64000000
2022-09-02 02:00:00,17.63000000,18.50000000,17.63000000,18.19000000
2022-09-03 02:00:00,18.06000000,18.23000000,17.79000000,18.23000000
2022-09-04 02:00:00,18.33000000,19.13000000,18.33000000,18.58000000
2022-09-05 02:00:00,18.63000000,18.63000000,17.94000000,18.53000000
2022-09-06 02:00:00,18.63000000,18.98000000,17.20000000,17.41000000
2022-09-07 02:00:00,17.30000000,18.53000000,17.20000000,18.31000000
2022-09-08 02:00:00,18.38000000,18.74000000,17.81000000,18.74000000
2022-09-09 02:00:00,18.80000000,19.98000000,18.60000000,19.50000000
2022-09-10 02:00:00,19.83000000,20.08000000,19.31000000,19.77000000
2022-09-11 02:00:00,19.65000000,20.06000000,19.30000000,19.83000000
2022-09-12 02:00:00,19.60000000,20.23000000,19.30000000,19.51000000
2022-09-13 02:00:00,19.40000000,19.70000000,17.75000000,18.20000000
2022-09-14 02:00:00,18.19000000,18.38000000,17.98000000,18.03000000
2022-09-15 02:00:00,18.10000000,18.27000000,17.21000000,17.61000000
2022-09-16 02:00:00,17.92000000,18.59000000,17.03000000,18.29000000
2022-09-17 02:00:00,18.12000000,18.97000000,17.84000000,18.67000000
2022-09-18 02:00:00,18.82000000,19.13000000,17.60000000,17.60000000
2022-09-19 02:00:00,17.82000000,19.90000000,17.60000000,19.23000000
2022-09-20 02:00:00,19.33000000,21.40000000,19.33000000,20.10000000
2022-09-21 02:00:00,20.33000000,20.73000000,18.90000000,20.56000000
2022-09-22 02:00:00,20.43000000,23.58000000,20.20000000,22.44000000
2022-09-23 02:00:00,22.71000000,24.32000000,21.20000000,23.86000000
2022-09-24 02:00:00,22.81000000,23.45000000,21.62000000,22.56000000
2022-09-25 02:00:00,22.35000000,23.25000000,22.00000000,22.63000000
2022-09-26 02:00:00,22.40000000,22.90000000,20.82000000,21.63000000
2022-09-27 02:00:00,21.73000000,22.32000000,20.10000000,21.00000000
2022-09-28 02:00:00,21.10000000,21.40000000,19.70000000,20.56000000
2022-09-29 02:00:00,20.56000000,21.18000000,19.65000000,20.54000000
2022-09-30 02:00:00,20.55000000,21.63000000,20.11000000,20.92000000
2022-10-01 02:00:00,21.03000000,21.83000000,20.81000000,20.94000000
2022-10-02 02:00:00,21.25000000,21.93000000,20.90000000,20.90000000
2022-10-03 02:00:00,20.80000000,21.51000000,20.00000000,20.54000000
2022-10-04 02:00:00,20.56000000,21.13000000,20.42000000,21.11000000
2022-10-05 02:00:00,20.90000000,21.54000000,20.66000000,21.53000000
2022-10-06 02:00:00,21.53000000,21.77000000,20.91000000,20.91000000
2022-10-07 02:00:00,21.23000000,21.43000000,20.53000000,20.80000000
2022-10-08 02:00:00,20.72000000,21.23000000,20.65000000,21.03000000
2022-10-09 02:00:00,20.73000000,21.45000000,20.54000000,20.99000000
2022-10-10 02:00:00,20.90000000,21.20000000,20.30000000,20.30000000
2022-10-11 02:00:00,20.30000000,20.98000000,19.70000000,20.70000000
2022-10-12 02:00:00,20.89000000,20.93000000,19.82000000,20.10000000
2022-10-13 02:00:00,20.05000000,20.68000000,18.35000000,20.54000000
2022-10-14 02:00:00,20.68000000,21.27000000,19.60000000,19.95000000
2022-10-15 02:00:00,19.94000000,20.15000000,19.61000000,19.61000000
2022-10-16 02:00:00,19.95000000,20.35000000,19.66000000,20.02000000
2022-10-17 02:00:00,20.04000000,20.86000000,19.81000000,20.60000000
2022-10-18 02:00:00,20.50000000,21.00000000,19.67000000,19.75000000
2022-10-19 02:00:00,19.72000000,19.89000000,18.78000000,18.78000000
2022-10-20 02:00:00,19.50000000,19.85000000,18.23000000,19.08000000
2022-10-21 02:00:00,18.97000000,19.41000000,18.41000000,19.41000000
2022-10-22 02:00:00,19.22000000,19.69000000,19.22000000,19.36000000
2022-10-23 02:00:00,19.36000000,19.80000000,19.04000000,19.42000000
2022-10-24 02:00:00,19.33000000,19.35000000,19.00000000,19.35000000
2022-10-25 02:00:00,19.48000000,21.11000000,19.13000000,20.40000000
2022-10-26 02:00:00,20.40000000,21.12000000,20.29000000,20.95000000
2022-10-27 02:00:00,20.94000000,21.24000000,20.02000000,20.02000000
2022-10-28 02:00:00,19.96000000,20.94000000,19.70000000,20.94000000
2022-10-29 02:00:00,20.59000000,21.25000000,20.59000000,20.65000000
2022-10-30 02:00:00,21.00000000,25.08000000,20.69000000,21.90000000
2022-10-31 01:00:00,22.64000000,22.70000000,21.51000000,21.90000000
2022-11-01 01:00:00,21.90000000,22.60000000,21.32000000,22.00000000
2022-11-02 01:00:00,21.62000000,22.57000000,21.32000000,22.02000000
2022-11-03 01:00:00,22.71000000,23.70000000,22.33000000,22.92000000
2022-11-04 01:00:00,23.66000000,26.63000000,23.41000000,25.44000000
2022-11-05 01:00:00,26.00000000,28.90000000,24.96000000,26.08000000
2022-11-06 01:00:00,26.64000000,30.10000000,25.54000000,25.54000000
2022-11-07 01:00:00,25.35000000,31.00000000,24.63000000,25.89000000
2022-11-08 01:00:00,26.04000000,26.04000000,17.01000000,20.22000000
2022-11-09 01:00:00,19.84000000,25.19000000,16.20000000,16.20000000
2022-11-10 01:00:00,17.09000000,21.10000000,16.52000000,19.51000000
2022-11-11 01:00:00,19.43000000,39.50000000,16.49000000,18.36000000
2022-11-12 01:00:00,18.05000000,18.24000000,16.21000000,16.52000000
2022-11-13 01:00:00,16.38000000,16.68000000,15.27000000,15.62000000
2022-11-14 01:00:00,15.15000000,16.50000000,14.60000000,15.37000000
2022-11-15 01:00:00,15.47000000,17.61000000,15.38000000,17.00000000
2022-11-16 01:00:00,17.13000000,18.30000000,16.23000000,16.72000000
