Open Time,Open,High,Low,Close
2022-04-11 02:00:00,84.48000000,84.76000000,78.40000000,78.64000000
2022-04-12 02:00:00,78.63000000,81.31000000,78.43000000,80.92000000
2022-04-13 02:00:00,80.80000000,84.96000000,80.27000000,84.37000000
2022-04-14 02:00:00,84.40000000,85.57000000,81.28000000,82.19000000
2022-04-15 02:00:00,82.46000000,86.57000000,81.88000000,85.45000000
2022-04-16 02:00:00,85.60000000,88.01000000,84.73000000,87.56000000
2022-04-17 02:00:00,87.71000000,88.09000000,83.35000000,83.60000000
2022-04-18 02:00:00,83.77000000,86.06000000,81.06000000,85.97000000
2022-04-19 02:00:00,85.84000000,87.88000000,85.24000000,87.71000000
2022-04-20 02:00:00,87.58000000,87.58000000,85.00000000,85.90000000
2022-04-21 02:00:00,85.45000000,87.57000000,81.23000000,82.06000000
2022-04-22 02:00:00,82.07000000,84.32000000,81.72000000,82.07000000
2022-04-23 02:00:00,82.40000000,83.50000000,81.71000000,82.31000000
2022-04-24 02:00:00,82.13000000,82.63000000,80.76000000,81.33000000
2022-04-25 02:00:00,81.34000000,82.43000000,77.29000000,82.43000000
2022-04-26 02:00:00,82.43000000,82.60000000,76.89000000,78.24000000
2022-04-27 02:00:00,78.27000000,81.02000000,78.27000000,79.34000000
2022-04-28 02:00:00,80.38000000,83.78000000,79.78000000,82.92000000
2022-04-29 02:00:00,83.09000000,83.46000000,78.34000000,79.99000000
2022-04-30 02:00:00,79.97000000,80.87000000,75.20000000,76.38000000
2022-05-01 02:00:00,76.50000000,79.56000000,76.19000000,79.01000000
2022-05-02 02:00:00,79.14000000,81.31000000,78.37000000,80.80000000
2022-05-03 02:00:00,80.70000000,80.88000000,78.19000000,79.78000000
2022-05-04 02:00:00,80.22000000,84.84000000,79.79000000,84.41000000
2022-05-05 02:00:00,84.37000000,85.05000000,76.78000000,78.55000000
2022-05-06 02:00:00,78.37000000,79.67000000,75.43000000,78.52000000
2022-05-07 02:00:00,78.51000000,78.60000000,75.39000000,76.88000000
2022-05-08 02:00:00,76.32000000,77.53000000,74.41000000,76.03000000
2022-05-09 02:00:00,76.46000000,77.00000000,61.14000000,61.63000000
2022-05-10 02:00:00,62.29000000,68.77000000,59.61000000,65.26000000
2022-05-11 02:00:00,65.04000000,66.85000000,52.05000000,53.54000000
2022-05-12 02:00:00,53.93000000,56.16000000,39.75000000,52.76000000
2022-05-13 02:00:00,52.68000000,59.93000000,51.73000000,55.20000000
2022-05-14 02:00:00,55.12000000,57.14000000,52.33000000,56.26000000
2022-05-15 02:00:00,55.89000000,58.41000000,53.80000000,58.41000000
2022-05-16 02:00:00,57.84000000,57.84000000,53.20000000,54.49000000
2022-05-17 02:00:00,54.59000000,59.08000000,54.44000000,58.54000000
2022-05-18 02:00:00,58.45000000,59.24000000,53.30000000,53.30000000
2022-05-19 02:00:00,53.65000000,57.96000000,52.50000000,57.91000000
2022-05-20 02:00:00,57.44000000,58.51000000,53.65000000,54.99000000
2022-05-21 02:00:00,54.52000000,56.46000000,54.43000000,55.73000000
2022-05-22 02:00:00,56.12000000,57.92000000,55.54000000,57.18000000
2022-05-23 02:00:00,57.41000000,58.82000000,54.67000000,55.04000000
2022-05-24 02:00:00,54.79000000,56.36000000,53.81000000,56.03000000
2022-05-25 02:00:00,55.96000000,57.17000000,54.01000000,54.15000000
2022-05-26 02:00:00,54.29000000,54.55000000,48.07000000,50.52000000
2022-05-27 02:00:00,50.51000000,50.78000000,48.21000000,48.78000000
2022-05-28 02:00:00,48.67000000,50.55000000,48.47000000,49.99000000
2022-05-29 02:00:00,49.99000000,52.55000000,48.88000000,50.55000000
2022-05-30 02:00:00,50.28000000,54.94000000,50.09000000,54.77000000
2022-05-31 02:00:00,55.02000000,55.28000000,51.09000000,53.91000000
2022-06-01 02:00:00,54.75000000,55.94000000,49.49000000,50.31000000
2022-06-02 02:00:00,50.16000000,51.55000000,49.69000000,51.19000000
2022-06-03 02:00:00,51.12000000,51.55000000,48.67000000,50.22000000
2022-06-04 02:00:00,50.06000000,51.55000000,48.67000000,51.09000000
2022-06-05 02:00:00,51.00000000,51.28000000,49.46000000,50.34000000
2022-06-06 02:00:00,50.45000000,52.94000000,50.45000000,51.45000000
2022-06-07 02:00:00,51.39000000,51.88000000,48.06000000,50.72000000
2022-06-08 02:00:00,50.70000000,51.14000000,48.88000000,48.95000000
2022-06-09 02:00:00,48.89000000,49.84000000,47.47000000,48.18000000
2022-06-10 02:00:00,48.15000000,48.25000000,45.27000000,45.96000000
2022-06-11 02:00:00,46.03000000,46.87000000,42.00000000,42.29000000
2022-06-12 02:00:00,42.34000000,42.80000000,38.60000000,38.90000000
2022-06-13 02:00:00,39.07000000,39.14000000,33.90000000,35.76000000
2022-06-14 02:00:00,35.52000000,38.63000000,33.27000000,38.50000000
2022-06-15 02:00:00,38.39000000,41.76000000,34.50000000,41.45000000
2022-06-16 02:00:00,41.66000000,41.96000000,35.63000000,35.98000000
2022-06-17 02:00:00,35.98000000,39.59000000,35.88000000,38.92000000
2022-06-18 02:00:00,39.18000000,39.51000000,34.02000000,38.60000000
2022-06-19 02:00:00,38.44000000,45.92000000,36.79000000,44.36000000
2022-06-20 02:00:00,44.63000000,44.63000000,41.97000000,43.16000000
2022-06-21 02:00:00,43.00000000,45.19000000,42.30000000,43.57000000
2022-06-22 02:00:00,43.11000000,43.45000000,41.35000000,42.56000000
2022-06-23 02:00:00,43.21000000,46.20000000,43.21000000,45.42000000
2022-06-24 02:00:00,45.75000000,46.67000000,44.32000000,45.83000000
2022-06-25 02:00:00,45.47000000,48.61000000,44.47000000,47.93000000
2022-06-26 02:00:00,47.64000000,49.23000000,46.11000000,46.11000000
2022-06-27 02:00:00,46.46000000,47.55000000,44.73000000,45.47000000
2022-06-28 02:00:00,45.98000000,46.43000000,43.23000000,43.24000000
2022-06-29 02:00:00,42.94000000,44.88000000,42.19000000,44.13000000
2022-06-30 02:00:00,44.18000000,44.41000000,41.39000000,44.26000000
2022-07-01 02:00:00,43.98000000,46.12000000,41.49000000,42.28000000
2022-07-02 02:00:00,41.92000000,42.54000000,41.17000000,41.71000000
2022-07-03 02:00:00,41.65000000,43.05000000,40.65000000,41.98000000
2022-07-04 02:00:00,42.01000000,43.16000000,41.07000000,43.13000000
2022-07-05 02:00:00,43.06000000,43.18000000,40.19000000,41.71000000
2022-07-06 02:00:00,41.49000000,42.70000000,40.96000000,42.20000000
2022-07-07 02:00:00,42.04000000,43.69000000,41.60000000,43.34000000
2022-07-08 02:00:00,43.28000000,44.76000000,42.39000000,43.25000000
2022-07-09 02:00:00,42.90000000,45.50000000,42.83000000,45.00000000
2022-07-10 02:00:00,45.05000000,45.75000000,42.13000000,43.34000000
2022-07-11 02:00:00,43.20000000,43.40000000,40.64000000,40.95000000
2022-07-12 02:00:00,40.59000000,41.42000000,39.84000000,40.01000000
2022-07-13 02:00:00,39.67000000,41.84000000,39.25000000,41.72000000
2022-07-14 02:00:00,41.91000000,43.57000000,40.53000000,43.36000000
2022-07-15 02:00:00,43.55000000,44.43000000,42.73000000,43.72000000
2022-07-16 02:00:00,43.69000000,46.70000000,43.15000000,46.52000000
2022-07-17 02:00:00,46.37000000,48.09000000,45.90000000,46.80000000
2022-07-18 02:00:00,46.85000000,49.42000000,46.48000000,49.14000000
2022-07-19 02:00:00,49.44000000,49.67000000,46.81000000,48.39000000
2022-07-20 02:00:00,48.11000000,51.45000000,47.19000000,48.10000000
2022-07-21 02:00:00,47.83000000,48.93000000,46.10000000,48.45000000
2022-07-22 02:00:00,48.54000000,49.49000000,46.36000000,46.75000000
2022-07-23 02:00:00,46.61000000,47.60000000,45.54000000,47.06000000
2022-07-24 02:00:00,47.44000000,49.82000000,47.26000000,49.00000000
2022-07-25 02:00:00,49.15000000,49.15000000,44.95000000,44.95000000
2022-07-26 02:00:00,44.89000000,44.89000000,43.20000000,44.76000000
2022-07-27 02:00:00,44.81000000,48.52000000,44.16000000,48.52000000
2022-07-28 02:00:00,48.60000000,52.93000000,47.91000000,52.21000000
2022-07-29 02:00:00,52.20000000,52.86000000,49.58000000,49.77000000
2022-07-30 02:00:00,49.96000000,52.30000000,49.34000000,49.69000000
2022-07-31 02:00:00,49.79000000,51.67000000,49.07000000,49.07000000
2022-08-01 02:00:00,49.21000000,49.70000000,47.59000000,48.57000000
2022-08-02 02:00:00,48.57000000,48.89000000,46.23000000,47.79000000
2022-08-03 02:00:00,47.77000000,49.39000000,46.79000000,47.66000000
2022-08-04 02:00:00,47.52000000,50.16000000,47.52000000,49.37000000
2022-08-05 02:00:00,49.18000000,51.75000000,49.18000000,51.75000000
2022-08-06 02:00:00,51.37000000,51.72000000,50.21000000,50.48000000
2022-08-07 02:00:00,50.41000000,51.38000000,49.68000000,50.72000000
2022-08-08 02:00:00,50.70000000,53.05000000,50.51000000,51.93000000
2022-08-09 02:00:00,51.62000000,51.92000000,48.33000000,49.08000000
2022-08-10 02:00:00,48.90000000,53.55000000,47.60000000,50.42000000
2022-08-11 02:00:00,50.50000000,52.06000000,50.36000000,50.86000000
2022-08-12 02:00:00,50.85000000,54.87000000,48.06000000,51.77000000
2022-08-13 02:00:00,51.78000000,54.11000000,51.76000000,52.85000000
2022-08-14 02:00:00,52.74000000,54.30000000,51.60000000,52.24000000
2022-08-15 02:00:00,52.15000000,53.69000000,49.57000000,50.38000000
2022-08-16 02:00:00,50.54000000,51.12000000,49.93000000,50.61000000
2022-08-17 02:00:00,50.73000000,53.20000000,49.62000000,50.16000000
2022-08-18 02:00:00,50.39000000,51.56000000,49.86000000,50.28000000
2022-08-19 02:00:00,50.31000000,50.31000000,45.24000000,45.78000000
2022-08-20 02:00:00,46.30000000,47.00000000,44.62000000,45.73000000
2022-08-21 02:00:00,45.96000000,47.30000000,45.63000000,46.87000000
2022-08-22 02:00:00,47.17000000,48.77000000,44.46000000,48.70000000
2022-08-23 02:00:00,48.73000000,48.83000000,46.07000000,48.31000000
2022-08-24 02:00:00,48.02000000,48.88000000,47.00000000,47.88000000
2022-08-25 02:00:00,47.94000000,48.46000000,47.35000000,47.91000000
2022-08-26 02:00:00,47.86000000,48.91000000,44.74000000,44.86000000
2022-08-27 02:00:00,45.04000000,45.51000000,44.28000000,45.47000000
2022-08-28 02:00:00,45.19000000,47.68000000,44.93000000,45.73000000
2022-08-29 02:00:00,45.50000000,48.30000000,45.08000000,47.25000000
2022-08-30 02:00:00,47.33000000,47.96000000,44.56000000,45.79000000
2022-08-31 02:00:00,45.92000000,47.65000000,45.92000000,46.37000000
2022-09-01 02:00:00,46.49000000,50.00000000,46.30000000,49.91000000
2022-09-02 02:00:00,49.74000000,54.00000000,48.95000000,52.94000000
2022-09-03 02:00:00,52.76000000,53.96000000,51.89000000,52.36000000
2022-09-04 02:00:00,52.26000000,53.14000000,50.96000000,53.14000000
2022-09-05 02:00:00,53.22000000,53.52000000,51.62000000,52.48000000
2022-09-06 02:00:00,53.03000000,54.00000000,46.98000000,46.99000000
2022-09-07 02:00:00,46.96000000,50.54000000,46.22000000,49.89000000
2022-09-08 02:00:00,49.84000000,50.91000000,48.84000000,50.41000000
2022-09-09 02:00:00,50.32000000,53.35000000,50.30000000,52.86000000
2022-09-10 02:00:00,52.78000000,55.77000000,52.44000000,54.65000000
2022-09-11 02:00:00,54.68000000,55.55000000,52.82000000,53.59000000
2022-09-12 02:00:00,53.14000000,54.38000000,51.51000000,52.56000000
2022-09-13 02:00:00,52.03000000,57.51000000,50.80000000,51.40000000
2022-09-14 02:00:00,51.10000000,52.92000000,50.65000000,52.11000000
2022-09-15 02:00:00,52.10000000,52.60000000,48.95000000,49.17000000
2022-09-16 02:00:00,49.15000000,49.71000000,48.00000000,48.88000000
2022-09-17 02:00:00,48.88000000,51.16000000,48.88000000,50.66000000
2022-09-18 02:00:00,50.37000000,50.37000000,45.76000000,46.10000000
2022-09-19 02:00:00,46.22000000,46.99000000,43.98000000,46.17000000
2022-09-20 02:00:00,46.27000000,47.21000000,44.68000000,46.03000000
2022-09-21 02:00:00,45.88000000,48.82000000,44.70000000,45.52000000
2022-09-22 02:00:00,45.44000000,47.98000000,45.25000000,47.55000000
2022-09-23 02:00:00,47.58000000,50.93000000,46.80000000,50.85000000
2022-09-24 02:00:00,50.79000000,52.50000000,49.14000000,49.30000000
2022-09-25 02:00:00,49.22000000,50.08000000,48.13000000,48.60000000
2022-09-26 02:00:00,48.58000000,50.27000000,48.31000000,49.60000000
2022-09-27 02:00:00,49.35000000,51.48000000,48.50000000,49.34000000
2022-09-28 02:00:00,49.16000000,49.99000000,48.07000000,49.12000000
2022-09-29 02:00:00,49.45000000,50.05000000,47.67000000,48.27000000
2022-09-30 02:00:00,48.13000000,49.34000000,47.42000000,47.91000000
2022-10-01 02:00:00,48.09000000,48.18000000,47.20000000,47.52000000
2022-10-02 02:00:00,47.44000000,47.77000000,46.45000000,46.58000000
2022-10-03 02:00:00,46.38000000,47.94000000,46.34000000,47.75000000
2022-10-04 02:00:00,47.83000000,48.49000000,47.43000000,48.30000000
2022-10-05 02:00:00,48.31000000,48.40000000,47.37000000,48.17000000
2022-10-06 02:00:00,48.20000000,48.85000000,47.82000000,47.91000000
2022-10-07 02:00:00,48.03000000,48.15000000,47.12000000,47.57000000
2022-10-08 02:00:00,47.64000000,48.29000000,47.27000000,47.51000000
2022-10-09 02:00:00,47.74000000,48.84000000,47.62000000,48.72000000
2022-10-10 02:00:00,48.77000000,49.14000000,47.45000000,47.76000000
2022-10-11 02:00:00,47.44000000,47.51000000,46.47000000,47.43000000
2022-10-12 02:00:00,47.67000000,47.91000000,46.77000000,47.05000000
2022-10-13 02:00:00,47.10000000,47.24000000,43.43000000,45.26000000
2022-10-14 02:00:00,45.35000000,46.59000000,45.17000000,45.88000000
2022-10-15 02:00:00,45.95000000,46.18000000,44.98000000,45.16000000
2022-10-16 02:00:00,45.05000000,46.08000000,45.00000000,45.74000000
2022-10-17 02:00:00,45.75000000,45.92000000,45.25000000,45.63000000
2022-10-18 02:00:00,45.74000000,46.33000000,44.91000000,45.77000000
2022-10-19 02:00:00,45.67000000,45.98000000,45.37000000,45.37000000
2022-10-20 02:00:00,45.43000000,46.26000000,45.18000000,45.54000000
2022-10-21 02:00:00,45.48000000,46.04000000,44.72000000,45.75000000
2022-10-22 02:00:00,45.61000000,46.51000000,45.47000000,46.12000000
2022-10-23 02:00:00,46.13000000,47.63000000,45.88000000,47.62000000
2022-10-24 02:00:00,47.76000000,47.76000000,46.27000000,46.57000000
2022-10-25 02:00:00,46.56000000,49.17000000,46.19000000,48.72000000
2022-10-26 02:00:00,48.93000000,49.74000000,47.63000000,48.46000000
2022-10-27 02:00:00,48.59000000,48.78000000,47.22000000,47.32000000
2022-10-28 02:00:00,47.25000000,47.95000000,46.42000000,47.37000000
2022-10-29 02:00:00,47.33000000,49.59000000,47.11000000,48.66000000
2022-10-30 02:00:00,48.73000000,49.37000000,47.35000000,47.74000000
2022-10-31 01:00:00,47.93000000,48.87000000,46.88000000,48.05000000
2022-11-01 01:00:00,48.13000000,48.47000000,47.28000000,48.04000000
2022-11-02 01:00:00,48.04000000,54.71000000,47.56000000,53.59000000
2022-11-03 01:00:00,53.54000000,56.93000000,52.98000000,55.37000000
2022-11-04 01:00:00,55.44000000,62.13000000,55.16000000,59.49000000
2022-11-05 01:00:00,59.47000000,63.15000000,59.10000000,60.86000000
2022-11-06 01:00:00,60.88000000,62.44000000,59.69000000,60.29000000
2022-11-07 01:00:00,60.34000000,64.68000000,57.80000000,58.85000000
2022-11-08 01:00:00,58.60000000,59.53000000,47.38000000,50.15000000
2022-11-09 01:00:00,50.24000000,51.86000000,41.99000000,44.46000000
2022-11-10 01:00:00,44.12000000,52.10000000,43.70000000,51.40000000
2022-11-11 01:00:00,51.23000000,54.63000000,49.51000000,51.22000000
2022-11-12 01:00:00,51.31000000,51.49000000,48.86000000,49.67000000
2022-11-13 01:00:00,50.11000000,50.49000000,46.83000000,48.40000000
2022-11-14 01:00:00,48.23000000,49.99000000,45.20000000,47.81000000
2022-11-15 01:00:00,48.11000000,49.77000000,47.16000000,48.58000000
2022-11-16 01:00:00,48.70000000,50.10000000,47.65000000,48.19000000
2022-11-17 01:00:00,48.20000000,53.22000000,47.98000000,52.57000000
2022-11-18 01:00:00,52.60000000,53.41000000,51.65000000,52.53000000
2022-11-19 01:00:00,52.41000000,53.81000000,51.53000000,53.38000000
2022-11-20 01:00:00,53.58000000,53.94000000,50.88000000,51.93000000
2022-11-21 01:00:00,52.00000000,53.36000000,49.95000000,51.76000000
2022-11-22 01:00:00,51.85000000,59.84000000,51.52000000,59.16000000
2022-11-23 01:00:00,59.01000000,70.00000000,58.86000000,65.32000000
2022-11-24 01:00:00,65.39000000,65.73000000,62.04000000,65.03000000
2022-11-25 01:00:00,65.56000000,65.60000000,60.28000000,61.17000000
2022-11-26 01:00:00,61.35000000,65.67000000,61.35000000,63.06000000
2022-11-27 01:00:00,63.17000000,65.36000000,61.61000000,61.95000000
2022-11-28 01:00:00,62.23000000,62.42000000,58.76000000,62.04000000
2022-11-29 01:00:00,62.47000000,64.75000000,62.37000000,63.38000000
2022-11-30 01:00:00,63.50000000,67.00000000,63.25000000,65.59000000
2022-12-01 01:00:00,65.41000000,66.48000000,61.94000000,63.27000000
2022-12-02 01:00:00,63.38000000,63.60000000,61.77000000,63.46000000
2022-12-03 01:00:00,63.47000000,63.47000000,60.94000000,62.52000000
2022-12-04 01:00:00,62.29000000,62.94000000,61.76000000,62.88000000
2022-12-05 01:00:00,62.73000000,68.84000000,62.60000000,65.90000000
2022-12-06 01:00:00,66.06000000,66.86000000,64.00000000,66.06000000
2022-12-07 01:00:00,65.87000000,66.25000000,55.55000000,63.15000000
2022-12-08 01:00:00,63.06000000,64.22000000,61.14000000,64.22000000
2022-12-09 01:00:00,63.75000000,64.27000000,61.95000000,62.22000000
2022-12-10 01:00:00,62.21000000,63.13000000,61.84000000,62.30000000
2022-12-11 01:00:00,62.88000000,63.95000000,62.37000000,62.41000000
2022-12-12 01:00:00,62.49000000,62.73000000,60.19000000,62.08000000
2022-12-13 01:00:00,62.04000000,64.09000000,60.52000000,61.69000000
2022-12-14 01:00:00,62.20000000,63.81000000,59.96000000,60.58000000
2022-12-15 01:00:00,60.57000000,60.75000000,58.70000000,59.19000000
2022-12-16 01:00:00,59.25000000,60.00000000,53.55000000,54.38000000
2022-12-17 01:00:00,54.43000000,55.63000000,51.69000000,53.15000000
2022-12-18 01:00:00,53.00000000,53.87000000,51.70000000,52.73000000
2022-12-19 01:00:00,52.38000000,52.80000000,50.30000000,52.13000000
2022-12-20 01:00:00,52.12000000,54.33000000,52.12000000,54.01000000
2022-12-21 01:00:00,53.76000000,54.86000000,53.40000000,54.13000000
2022-12-22 01:00:00,54.08000000,55.16000000,53.55000000,54.91000000
2022-12-23 01:00:00,54.96000000,55.35000000,53.90000000,54.58000000
2022-12-24 01:00:00,54.51000000,54.75000000,54.16000000,54.55000000
2022-12-25 01:00:00,54.54000000,57.77000000,54.22000000,57.33000000
2022-12-26 01:00:00,57.26000000,59.08000000,56.87000000,58.46000000
2022-12-27 01:00:00,58.57000000,58.57000000,56.33000000,57.09000000
2022-12-28 01:00:00,57.00000000,57.68000000,54.80000000,55.15000000
2022-12-29 01:00:00,55.25000000,55.79000000,54.49000000,55.45000000
2022-12-30 01:00:00,55.27000000,56.71000000,54.97000000,56.18000000
2022-12-31 01:00:00,55.98000000,58.74000000,55.94000000,57.89000000
2023-01-01 01:00:00,57.85000000,59.13000000,57.11000000,58.47000000
2023-01-02 01:00:00,58.76000000,64.18000000,58.07000000,62.08000000
2023-01-03 01:00:00,61.84000000,63.39000000,61.32000000,63.23000000
2023-01-04 01:00:00,63.01000000,64.80000000,61.68000000,62.53000000
2023-01-05 01:00:00,62.71000000,63.30000000,61.76000000,62.13000000
2023-01-06 01:00:00,61.91000000,63.28000000,60.76000000,62.65000000
2023-01-07 01:00:00,62.65000000,63.48000000,62.53000000,63.12000000
2023-01-08 01:00:00,63.28000000,64.37000000,62.22000000,64.37000000
2023-01-09 01:00:00,64.79000000,68.50000000,64.50000000,67.14000000
2023-01-10 01:00:00,67.07000000,68.00000000,65.54000000,66.60000000
2023-01-11 01:00:00,66.50000000,69.69000000,65.82000000,69.20000000
2023-01-12 01:00:00,69.04000000,71.79000000,66.98000000,70.40000000
2023-01-13 01:00:00,70.58000000,71.86000000,68.62000000,70.46000000
2023-01-14 01:00:00,70.39000000,74.33000000,70.39000000,71.83000000
2023-01-15 01:00:00,71.76000000,72.45000000,69.74000000,71.40000000
2023-01-16 01:00:00,71.77000000,72.35000000,69.08000000,70.27000000
2023-01-17 01:00:00,70.30000000,72.70000000,69.49000000,70.92000000
2023-01-18 01:00:00,70.97000000,71.95000000,66.63000000,67.43000000
2023-01-19 01:00:00,67.26000000,68.23000000,66.45000000,67.81000000
2023-01-20 01:00:00,67.72000000,73.24000000,67.21000000,72.85000000
2023-01-21 01:00:00,72.24000000,74.00000000,70.80000000,71.14000000
2023-01-22 01:00:00,70.95000000,72.64000000,69.96000000,70.60000000
2023-01-23 01:00:00,70.88000000,75.20000000,70.64000000,72.67000000
2023-01-24 01:00:00,72.58000000,73.84000000,70.05000000,70.63000000
2023-01-25 01:00:00,70.91000000,74.03000000,69.52000000,72.15000000
2023-01-26 01:00:00,72.16000000,72.49000000,70.11000000,70.57000000
2023-01-27 01:00:00,70.36000000,72.02000000,69.28000000,71.60000000
2023-01-28 01:00:00,71.57000000,72.51000000,70.30000000,72.40000000
2023-01-29 01:00:00,72.49000000,78.82000000,72.49000000,76.63000000
2023-01-30 01:00:00,76.44000000,77.46000000,71.56000000,73.90000000
2023-01-31 01:00:00,74.16000000,77.77000000,74.15000000,76.18000000
2023-02-01 01:00:00,76.12000000,82.53000000,76.10000000,81.03000000
2023-02-02 01:00:00,80.58000000,82.81000000,79.99000000,80.57000000
2023-02-03 01:00:00,80.58000000,83.31000000,80.15000000,82.90000000
2023-02-04 01:00:00,83.32000000,83.79000000,81.62000000,81.72000000
2023-02-05 01:00:00,81.43000000,81.94000000,79.02000000,80.16000000
2023-02-06 01:00:00,80.10000000,81.44000000,79.00000000,79.96000000
2023-02-07 01:00:00,79.99000000,84.28000000,79.91000000,83.92000000
2023-02-08 01:00:00,83.64000000,84.88000000,80.47000000,82.27000000
2023-02-09 01:00:00,82.31000000,82.41000000,74.42000000,75.96000000
2023-02-10 01:00:00,76.05000000,78.19000000,75.39000000,77.48000000
2023-02-11 01:00:00,77.63000000,78.71000000,77.00000000,78.39000000
2023-02-12 01:00:00,78.31000000,78.31000000,75.53000000,76.63000000
2023-02-13 01:00:00,76.69000000,78.68000000,72.71000000,74.57000000
2023-02-14 01:00:00,74.41000000,78.93000000,73.83000000,78.14000000
2023-02-15 01:00:00,78.05000000,85.00000000,77.78000000,84.66000000
2023-02-16 01:00:00,84.96000000,87.82000000,82.01000000,82.05000000
2023-02-17 01:00:00,82.28000000,84.40000000,82.00000000,83.24000000
2023-02-18 01:00:00,83.17000000,84.60000000,82.27000000,82.83000000
2023-02-19 01:00:00,82.97000000,84.13000000,80.50000000,81.21000000
2023-02-20 01:00:00,81.30000000,81.93000000,78.51000000,79.65000000
2023-02-21 01:00:00,80.04000000,80.46000000,75.89000000,77.47000000
2023-02-22 01:00:00,77.56000000,79.19000000,76.14000000,79.19000000
2023-02-23 01:00:00,79.10000000,79.81000000,77.78000000,78.72000000
2023-02-24 01:00:00,78.91000000,79.23000000,75.33000000,76.74000000
2023-02-25 01:00:00,76.87000000,78.37000000,75.99000000,78.08000000
2023-02-26 01:00:00,78.31000000,80.10000000,77.86000000,79.84000000
2023-02-27 01:00:00,79.81000000,80.23000000,77.10000000,78.07000000
2023-02-28 01:00:00,78.17000000,79.36000000,77.52000000,78.13000000
2023-03-01 01:00:00,78.22000000,81.58000000,78.13000000,81.14000000
2023-03-02 01:00:00,81.42000000,81.86000000,78.87000000,79.87000000
2023-03-03 01:00:00,79.95000000,79.99000000,72.53000000,75.45000000
2023-03-04 01:00:00,75.63000000,75.81000000,73.24000000,74.66000000
2023-03-05 01:00:00,74.58000000,76.62000000,74.58000000,74.95000000
2023-03-06 01:00:00,74.88000000,75.57000000,72.45000000,72.86000000
2023-03-07 01:00:00,73.00000000,74.11000000,70.62000000,73.02000000
2023-03-08 01:00:00,73.10000000,73.10000000,68.80000000,69.89000000
2023-03-09 01:00:00,69.91000000,71.32000000,63.13000000,64.78000000
2023-03-10 01:00:00,64.56000000,64.67000000,57.23000000,60.03000000
2023-03-11 01:00:00,59.78000000,61.91000000,54.40000000,56.49000000
2023-03-12 01:00:00,56.23000000,62.08000000,55.20000000,61.66000000
2023-03-13 01:00:00,61.90000000,67.77000000,60.18000000,66.06000000
2023-03-14 01:00:00,65.82000000,71.45000000,64.31000000,68.60000000
2023-03-15 01:00:00,68.32000000,69.56000000,62.14000000,63.14000000
2023-03-16 01:00:00,63.35000000,65.96000000,62.61000000,65.21000000
2023-03-17 01:00:00,65.02000000,70.14000000,64.74000000,70.14000000
2023-03-18 01:00:00,70.34000000,71.87000000,67.45000000,67.80000000
2023-03-19 01:00:00,68.84000000,70.48000000,67.44000000,69.24000000
2023-03-20 01:00:00,69.19000000,69.37000000,63.90000000,63.96000000
2023-03-21 01:00:00,64.34000000,68.41000000,63.18000000,67.78000000
2023-03-22 01:00:00,67.55000000,72.48000000,65.01000000,71.64000000
2023-03-23 01:00:00,71.98000000,76.85000000,70.74000000,76.56000000
2023-03-24 01:00:00,76.19000000,78.00000000,73.10000000,77.00000000
2023-03-25 01:00:00,77.33000000,77.33000000,73.99000000,75.14000000
2023-03-26 01:00:00,75.10000000,77.84000000,75.10000000,76.70000000
2023-03-27 02:00:00,76.53000000,76.82000000,71.89000000,73.15000000
2023-03-28 02:00:00,73.06000000,73.19000000,69.85000000,72.58000000
2023-03-29 02:00:00,72.58000000,75.56000000,72.34000000,74.22000000
2023-03-30 02:00:00,73.97000000,75.88000000,70.28000000,72.42000000
2023-03-31 02:00:00,72.58000000,73.55000000,70.55000000,73.07000000
2023-04-01 02:00:00,73.07000000,76.73000000,72.82000000,76.10000000
2023-04-02 02:00:00,75.97000000,77.40000000,74.24000000,75.84000000
2023-04-03 02:00:00,75.89000000,77.50000000,72.70000000,75.22000000
2023-04-04 02:00:00,75.13000000,75.52000000,73.79000000,74.23000000
2023-04-05 02:00:00,74.06000000,76.18000000,73.75000000,74.52000000
2023-04-06 02:00:00,74.60000000,74.60000000,72.50000000,73.19000000
2023-04-07 02:00:00,73.20000000,73.72000000,72.04000000,73.33000000
2023-04-08 02:00:00,73.30000000,73.89000000,72.32000000,72.87000000
2023-04-09 02:00:00,72.86000000,73.56000000,72.24000000,73.20000000
2023-04-10 02:00:00,73.39000000,76.32000000,72.56000000,75.85000000
2023-04-11 02:00:00,75.77000000,79.05000000,75.29000000,76.25000000
2023-04-12 02:00:00,76.42000000,76.49000000,73.61000000,74.14000000
2023-04-13 02:00:00,74.17000000,76.16000000,73.99000000,75.60000000
2023-04-14 02:00:00,75.67000000,79.22000000,75.55000000,77.98000000
2023-04-15 02:00:00,77.92000000,78.83000000,76.97000000,78.63000000
2023-04-16 02:00:00,78.47000000,82.84000000,77.68000000,81.10000000
2023-04-17 02:00:00,81.10000000,81.25000000,79.21000000,80.27000000
2023-04-18 02:00:00,80.22000000,83.30000000,79.36000000,82.23000000
2023-04-19 02:00:00,82.15000000,82.18000000,70.53000000,73.05000000
2023-04-20 02:00:00,72.86000000,74.34000000,70.44000000,72.80000000
2023-04-21 02:00:00,72.81000000,73.38000000,68.28000000,68.81000000
2023-04-22 02:00:00,68.84000000,70.57000000,68.79000000,70.57000000
