Open Time,Open,High,Low,Close
2021-09-30 02:00:00,0.60520000,0.64540000,0.60320000,0.61630000
2021-10-01 02:00:00,0.61680000,0.69000000,0.61000000,0.66650000
2021-10-02 02:00:00,0.66640000,0.67200000,0.64340000,0.65080000
2021-10-03 02:00:00,0.65010000,0.69210000,0.64500000,0.66690000
2021-10-04 02:00:00,0.66660000,0.69600000,0.64700000,0.65840000
2021-10-05 02:00:00,0.65840000,0.67940000,0.65400000,0.66490000
2021-10-06 02:00:00,0.66520000,0.66630000,0.61500000,0.63140000
2021-10-07 02:00:00,0.63160000,0.68130000,0.61430000,0.65860000
2021-10-08 02:00:00,0.65870000,0.67230000,0.64500000,0.64710000
2021-10-09 02:00:00,0.64650000,0.66830000,0.64450000,0.65070000
2021-10-10 02:00:00,0.65060000,0.65830000,0.63000000,0.63140000
2021-10-11 02:00:00,0.63130000,1.07910000,0.62950000,0.88440000
2021-10-12 02:00:00,0.88450000,0.94220000,0.77610000,0.79220000
2021-10-13 02:00:00,0.79290000,1.53250000,0.75780000,1.15310000
2021-10-14 02:00:00,1.15330000,1.47570000,1.08620000,1.34000000
2021-10-15 02:00:00,1.33880000,1.34100000,1.13570000,1.19470000
2021-10-16 02:00:00,1.19480000,1.20400000,1.12000000,1.13650000
2021-10-17 02:00:00,1.13680000,1.16600000,1.03140000,1.07980000
2021-10-18 02:00:00,1.07980000,1.47900000,1.07350000,1.35100000
2021-10-19 02:00:00,1.35000000,1.81210000,1.32760000,1.60090000
2021-10-20 02:00:00,1.60060000,1.61880000,1.47730000,1.50250000
2021-10-21 02:00:00,1.50240000,1.56980000,1.38700000,1.42190000
2021-10-22 02:00:00,1.42200000,1.50480000,1.39000000,1.46830000
2021-10-23 02:00:00,1.46830000,1.47490000,1.38690000,1.41620000
2021-10-24 02:00:00,1.41620000,1.45330000,1.32470000,1.35970000
2021-10-25 02:00:00,1.35900000,1.48730000,1.35190000,1.40790000
2021-10-26 02:00:00,1.40720000,1.43700000,1.38010000,1.40010000
2021-10-27 02:00:00,1.40060000,1.42000000,1.10210000,1.14780000
2021-10-28 02:00:00,1.14720000,1.23830000,1.10100000,1.16900000
2021-10-29 02:00:00,1.16900000,1.43420000,1.15120000,1.29730000
2021-10-30 02:00:00,1.29450000,1.56980000,1.27500000,1.34220000
2021-10-31 02:00:00,1.34220000,1.52000000,1.29500000,1.32000000
2021-11-01 01:00:00,1.32100000,1.49800000,1.26210000,1.37580000
2021-11-02 01:00:00,1.37580000,2.32000000,1.35700000,1.82000000
2021-11-03 01:00:00,1.81990000,2.66940000,1.74500000,2.04200000
2021-11-04 01:00:00,2.04200000,2.39600000,1.83600000,1.85980000
2021-11-05 01:00:00,1.86060000,2.04980000,1.72730000,1.84210000
2021-11-06 01:00:00,1.84090000,2.09000000,1.75000000,1.90150000
2021-11-07 01:00:00,1.90160000,2.07370000,1.87000000,1.89310000
2021-11-08 01:00:00,1.89440000,1.90000000,1.81800000,1.83990000
2021-11-09 01:00:00,1.83990000,1.96000000,1.82100000,1.85270000
2021-11-10 01:00:00,1.85660000,2.07890000,1.70400000,1.80230000
2021-11-11 01:00:00,1.80040000,2.09820000,1.77000000,1.95200000
2021-11-12 01:00:00,1.95180000,2.34200000,1.91760000,2.13490000
2021-11-13 01:00:00,2.12820000,2.27500000,2.02310000,2.04470000
2021-11-14 01:00:00,2.04530000,2.05900000,1.97530000,2.03980000
2021-11-15 01:00:00,2.04000000,2.05170000,1.95000000,1.95430000
2021-11-16 01:00:00,1.95440000,1.95520000,1.75020000,1.81230000
2021-11-17 01:00:00,1.81560000,1.86130000,1.76700000,1.82850000
2021-11-18 01:00:00,1.82710000,1.85470000,1.66580000,1.68850000
2021-11-19 01:00:00,1.68850000,1.85670000,1.65240000,1.82400000
2021-11-20 01:00:00,1.82400000,1.89000000,1.78600000,1.85610000
2021-11-21 01:00:00,1.85610000,2.19500000,1.80210000,1.93620000
2021-11-22 01:00:00,1.93870000,1.98700000,1.82810000,1.87620000
2021-11-23 01:00:00,1.87620000,2.02980000,1.85900000,1.97500000
2021-11-24 01:00:00,1.97460000,2.00360000,1.83000000,1.85210000
2021-11-25 01:00:00,1.85400000,2.07000000,1.84060000,1.91730000
2021-11-26 01:00:00,1.91740000,1.94090000,1.68200000,1.84490000
2021-11-27 01:00:00,1.84720000,2.02550000,1.82710000,1.89000000
2021-11-28 01:00:00,1.88980000,1.90850000,1.80250000,1.88090000
2021-11-29 01:00:00,1.87930000,1.95500000,1.85390000,1.90730000
2021-11-30 01:00:00,1.90400000,1.96900000,1.84000000,1.91350000
2021-12-01 01:00:00,1.91440000,2.15300000,1.90200000,2.14760000
2021-12-02 01:00:00,2.14660000,2.17300000,1.95800000,2.02930000
2021-12-03 01:00:00,2.02930000,2.10690000,1.89550000,1.96200000
2021-12-04 01:00:00,1.96070000,1.96070000,1.33100000,1.72690000
2021-12-05 01:00:00,1.72690000,1.78880000,1.57700000,1.61640000
2021-12-06 01:00:00,1.61700000,1.75500000,1.46260000,1.60500000
2021-12-07 01:00:00,1.60500000,1.68970000,1.55450000,1.57240000
2021-12-08 01:00:00,1.57230000,1.67000000,1.50800000,1.61160000
2021-12-09 01:00:00,1.61600000,1.65000000,1.48260000,1.49100000
2021-12-10 01:00:00,1.49650000,1.55490000,1.45170000,1.45790000
2021-12-11 01:00:00,1.46130000,1.49490000,1.43500000,1.48000000
2021-12-12 01:00:00,1.48160000,1.49080000,1.44200000,1.45620000
2021-12-13 01:00:00,1.45580000,1.46430000,1.27650000,1.29430000
2021-12-14 01:00:00,1.29460000,1.34440000,1.27650000,1.33000000
2021-12-15 01:00:00,1.33010000,1.43920000,1.30600000,1.41080000
2021-12-16 01:00:00,1.41070000,1.83700000,1.40100000,1.70750000
2021-12-17 01:00:00,1.70870000,1.78380000,1.57950000,1.64570000
2021-12-18 01:00:00,1.64610000,1.68410000,1.62500000,1.64050000
2021-12-19 01:00:00,1.64070000,1.66500000,1.60010000,1.62120000
2021-12-20 01:00:00,1.62130000,1.64600000,1.15000000,1.33410000
2021-12-21 01:00:00,1.33680000,1.46000000,1.15730000,1.33250000
2021-12-22 01:00:00,1.33460000,1.39600000,1.30120000,1.31580000
2021-12-23 01:00:00,1.31610000,1.35510000,1.10000000,1.29350000
2021-12-24 01:00:00,1.29520000,1.34500000,1.25590000,1.28990000
2021-12-25 01:00:00,1.29050000,1.33000000,1.27290000,1.29530000
2021-12-26 01:00:00,1.29470000,1.35000000,1.26570000,1.29430000
2021-12-27 01:00:00,1.29430000,1.47980000,1.28790000,1.35740000
2021-12-28 01:00:00,1.35750000,1.36080000,1.24660000,1.27550000
2021-12-29 01:00:00,1.27610000,1.29810000,1.25200000,1.26660000
2021-12-30 01:00:00,1.26660000,1.30790000,1.23770000,1.29040000
2021-12-31 01:00:00,1.28990000,1.34950000,1.26910000,1.30460000
2022-01-01 01:00:00,1.30370000,1.33200000,1.30020000,1.33090000
2022-01-02 01:00:00,1.33090000,1.39670000,1.31550000,1.34300000
2022-01-03 01:00:00,1.34300000,1.36700000,1.28670000,1.33370000
2022-01-04 01:00:00,1.33420000,1.38730000,1.32000000,1.34470000
2022-01-05 01:00:00,1.34540000,1.37860000,1.20020000,1.28160000
2022-01-06 01:00:00,1.28260000,1.30500000,1.22370000,1.28760000
2022-01-07 01:00:00,1.28880000,1.29290000,1.20250000,1.21320000
2022-01-08 01:00:00,1.21360000,1.24790000,1.14000000,1.15640000
2022-01-09 01:00:00,1.15680000,1.20460000,1.14600000,1.17780000
2022-01-10 01:00:00,1.17800000,1.27900000,1.09000000,1.11500000
2022-01-11 01:00:00,1.11460000,1.16940000,1.10420000,1.14380000
2022-01-12 01:00:00,1.14270000,1.20000000,1.11810000,1.16910000
2022-01-13 01:00:00,1.16920000,1.19770000,1.13550000,1.13860000
2022-01-14 01:00:00,1.13800000,1.19430000,1.12310000,1.17870000
2022-01-15 01:00:00,1.18060000,1.20740000,1.16030000,1.17940000
2022-01-16 01:00:00,1.18040000,1.18650000,1.15200000,1.16260000
2022-01-17 01:00:00,1.16280000,1.16830000,1.10500000,1.12020000
2022-01-18 01:00:00,1.12020000,1.13190000,1.07670000,1.10500000
2022-01-19 01:00:00,1.10500000,1.10560000,1.04530000,1.05610000
2022-01-20 01:00:00,1.05650000,1.10750000,0.99220000,0.99920000
2022-01-21 01:00:00,0.99830000,1.01560000,0.83000000,0.85310000
2022-01-22 01:00:00,0.85280000,0.86690000,0.68120000,0.75270000
2022-01-23 01:00:00,0.75140000,0.81520000,0.72690000,0.78850000
2022-01-24 01:00:00,0.78710000,0.78730000,0.68010000,0.76530000
2022-01-25 01:00:00,0.76530000,0.78390000,0.73940000,0.77330000
2022-01-26 01:00:00,0.77340000,0.93480000,0.76780000,0.88660000
2022-01-27 01:00:00,0.89170000,1.01400000,0.82750000,0.89750000
2022-01-28 01:00:00,0.89640000,0.90910000,0.84500000,0.86040000
2022-01-29 01:00:00,0.86000000,0.89900000,0.85300000,0.86330000
2022-01-30 01:00:00,0.86460000,0.87780000,0.83500000,0.84340000
2022-01-31 01:00:00,0.84400000,0.87000000,0.79800000,0.82820000
2022-02-01 01:00:00,0.82830000,0.85750000,0.82490000,0.83670000
2022-02-02 01:00:00,0.83640000,0.86680000,0.81400000,0.81710000
2022-02-03 01:00:00,0.81800000,0.87500000,0.78950000,0.83740000
2022-02-04 01:00:00,0.83750000,0.89500000,0.82400000,0.89300000
2022-02-05 01:00:00,0.89090000,0.96500000,0.88000000,0.92690000
2022-02-06 01:00:00,0.92870000,0.96280000,0.89890000,0.94900000
2022-02-07 01:00:00,0.94890000,1.29830000,0.93720000,1.23980000
2022-02-08 01:00:00,1.23790000,1.26470000,1.12500000,1.17700000
2022-02-09 01:00:00,1.17960000,1.26000000,1.15580000,1.17670000
2022-02-10 01:00:00,1.17640000,1.56000000,1.12550000,1.41980000
2022-02-11 01:00:00,1.42220000,1.47020000,1.16250000,1.18130000
2022-02-12 01:00:00,1.18090000,1.44760000,1.11000000,1.30640000
2022-02-13 01:00:00,1.30690000,1.38300000,1.17530000,1.18730000
2022-02-14 01:00:00,1.18570000,1.28000000,1.15610000,1.18480000
2022-02-15 01:00:00,1.18670000,1.30600000,1.18520000,1.26040000
2022-02-16 01:00:00,1.26000000,1.29600000,1.20190000,1.22380000
2022-02-17 01:00:00,1.22210000,1.26750000,1.12000000,1.12740000
2022-02-18 01:00:00,1.12660000,1.19810000,1.09190000,1.11640000
2022-02-19 01:00:00,1.11550000,1.15450000,1.06410000,1.11060000
2022-02-20 01:00:00,1.11070000,1.11630000,1.01010000,1.02580000
2022-02-21 01:00:00,1.02780000,1.09820000,0.93790000,0.94500000
2022-02-22 01:00:00,0.94510000,0.98980000,0.90240000,0.98400000
2022-02-23 01:00:00,0.98400000,1.05780000,0.95820000,0.95880000
2022-02-24 01:00:00,0.96080000,0.99200000,0.86820000,0.96760000
2022-02-25 01:00:00,0.96620000,1.05080000,0.95000000,1.01620000
2022-02-26 01:00:00,1.01750000,1.05280000,1.00360000,1.01790000
2022-02-27 01:00:00,1.01750000,1.08700000,0.97040000,0.99450000
2022-02-28 01:00:00,0.99450000,1.06930000,0.97750000,1.06750000
2022-03-01 01:00:00,1.06900000,1.12500000,1.05670000,1.09030000
2022-03-02 01:00:00,1.09040000,1.11740000,1.06110000,1.09050000
2022-03-03 01:00:00,1.09070000,1.09640000,1.01300000,1.02930000
2022-03-04 01:00:00,1.02920000,1.05780000,0.97050000,0.99770000
2022-03-05 01:00:00,0.99750000,1.02500000,0.96000000,1.01740000
2022-03-06 01:00:00,1.01770000,1.05610000,0.98330000,0.99760000
2022-03-07 01:00:00,0.99760000,1.01650000,0.95010000,0.97770000
2022-03-08 01:00:00,0.97880000,1.04050000,0.97260000,1.01570000
2022-03-09 01:00:00,1.01570000,1.07500000,1.00930000,1.05020000
2022-03-10 01:00:00,1.05010000,1.06080000,0.98000000,1.02570000
2022-03-11 01:00:00,1.02530000,1.05500000,0.98660000,0.98840000
2022-03-12 01:00:00,0.98660000,1.02500000,0.98540000,0.99420000
2022-03-13 01:00:00,0.99390000,1.01550000,0.95040000,0.95400000
2022-03-14 01:00:00,0.95180000,0.99110000,0.94250000,0.98710000
2022-03-15 01:00:00,0.98710000,1.03000000,0.94610000,0.96650000
2022-03-16 01:00:00,0.96710000,1.03100000,0.96070000,1.02600000
2022-03-17 01:00:00,1.02830000,1.03380000,1.00030000,1.00780000
2022-03-18 01:00:00,1.00700000,1.06610000,0.98800000,1.04450000
2022-03-19 01:00:00,1.04460000,1.11000000,1.04000000,1.05670000
2022-03-20 01:00:00,1.05670000,1.06190000,1.02000000,1.04300000
2022-03-21 01:00:00,1.04210000,1.11000000,1.03200000,1.06030000
2022-03-22 01:00:00,1.06010000,1.12000000,1.05500000,1.07760000
2022-03-23 01:00:00,1.07670000,1.15590000,1.06400000,1.12620000
2022-03-24 01:00:00,1.12470000,1.36110000,1.10050000,1.24120000
2022-03-25 01:00:00,1.24180000,1.31570000,1.17620000,1.19620000
2022-03-26 01:00:00,1.19630000,1.22100000,1.17970000,1.21480000
2022-03-27 01:00:00,1.21420000,1.27140000,1.19620000,1.25180000
2022-03-28 02:00:00,1.25140000,1.33480000,1.11550000,1.17760000
2022-03-29 02:00:00,1.17600000,1.31500000,1.17320000,1.26250000
2022-03-30 02:00:00,1.26020000,1.33390000,1.22000000,1.29500000
2022-03-31 02:00:00,1.29540000,1.37630000,1.22210000,1.25790000
2022-04-01 02:00:00,1.25740000,1.38970000,1.18570000,1.30840000
2022-04-02 02:00:00,1.30700000,1.36070000,1.28320000,1.28810000
2022-04-03 02:00:00,1.28850000,1.34830000,1.26150000,1.33790000
2022-04-04 02:00:00,1.34140000,1.37840000,1.26660000,1.32520000
2022-04-05 02:00:00,1.32520000,1.40000000,1.29040000,1.29700000
2022-04-06 02:00:00,1.29700000,1.30500000,1.15110000,1.16080000
2022-04-07 02:00:00,1.16070000,1.22650000,1.14010000,1.19890000
2022-04-08 02:00:00,1.19780000,1.21970000,1.07050000,1.08410000
2022-04-09 02:00:00,1.08390000,1.11130000,1.06590000,1.10050000
2022-04-10 02:00:00,1.10280000,1.26000000,1.03950000,1.04300000
2022-04-11 02:00:00,1.04270000,1.05710000,0.93600000,0.95570000
2022-04-12 02:00:00,0.95740000,1.02490000,0.95000000,0.99240000
2022-04-13 02:00:00,0.99270000,1.02900000,0.96770000,1.01700000
2022-04-14 02:00:00,1.01720000,1.03660000,0.97300000,0.98180000
2022-04-15 02:00:00,0.98180000,1.02500000,0.98080000,1.00650000
2022-04-16 02:00:00,1.00650000,1.01450000,0.98900000,1.00560000
2022-04-17 02:00:00,1.00550000,1.01660000,0.97600000,0.97840000
2022-04-18 02:00:00,0.97850000,0.99250000,0.92750000,0.98930000
2022-04-19 02:00:00,0.98940000,1.03400000,0.98290000,1.02280000
2022-04-20 02:00:00,1.02240000,1.06390000,1.00500000,1.03870000
2022-04-21 02:00:00,1.03960000,1.07430000,0.95720000,0.97880000
2022-04-22 02:00:00,0.97880000,1.01740000,0.97000000,0.98430000
2022-04-23 02:00:00,0.98430000,1.04600000,0.96310000,0.99440000
2022-04-24 02:00:00,0.99520000,1.01430000,0.97000000,0.98200000
2022-04-25 02:00:00,0.98390000,0.98500000,0.90200000,0.96380000
2022-04-26 02:00:00,0.96350000,0.99880000,0.88370000,0.89430000
2022-04-27 02:00:00,0.89430000,0.94910000,0.89240000,0.92720000
2022-04-28 02:00:00,0.92810000,0.94230000,0.90200000,0.92130000
2022-04-29 02:00:00,0.92070000,0.92590000,0.84560000,0.86530000
2022-04-30 02:00:00,0.86530000,0.88920000,0.74400000,0.78290000
2022-05-01 02:00:00,0.78290000,0.82820000,0.76790000,0.81210000
2022-05-02 02:00:00,0.81210000,0.82300000,0.77840000,0.80520000
2022-05-03 02:00:00,0.80550000,1.01150000,0.79490000,0.86240000
2022-05-04 02:00:00,0.86210000,0.89230000,0.83250000,0.88940000
2022-05-05 02:00:00,0.88920000,0.89590000,0.77700000,0.80450000
2022-05-06 02:00:00,0.80450000,0.81100000,0.76960000,0.79780000
2022-05-07 02:00:00,0.79870000,0.80350000,0.73870000,0.75360000
2022-05-08 02:00:00,0.75340000,0.76860000,0.72190000,0.74040000
2022-05-09 02:00:00,0.74050000,0.75270000,0.58700000,0.59430000
2022-05-10 02:00:00,0.59110000,0.74000000,0.58220000,0.64620000
2022-05-11 02:00:00,0.64530000,0.67160000,0.45000000,0.50670000
2022-05-12 02:00:00,0.50270000,0.53570000,0.33370000,0.48320000
2022-05-13 02:00:00,0.48280000,0.58940000,0.47010000,0.52350000
2022-05-14 02:00:00,0.52620000,0.57190000,0.48210000,0.54260000
2022-05-15 02:00:00,0.54260000,0.57010000,0.51310000,0.56570000
2022-05-16 02:00:00,0.56550000,0.56550000,0.49730000,0.50650000
2022-05-17 02:00:00,0.50630000,0.56880000,0.50630000,0.56190000
2022-05-18 02:00:00,0.56220000,0.57000000,0.51000000,0.51430000
2022-05-19 02:00:00,0.51240000,0.57340000,0.48250000,0.55410000
2022-05-20 02:00:00,0.55440000,0.56470000,0.51030000,0.52950000
2022-05-21 02:00:00,0.52950000,0.58160000,0.51600000,0.54360000
2022-05-22 02:00:00,0.54460000,0.56920000,0.53200000,0.55660000
2022-05-23 02:00:00,0.55660000,0.58190000,0.52500000,0.53190000
2022-05-24 02:00:00,0.53280000,0.64260000,0.52750000,0.61210000
2022-05-25 02:00:00,0.61150000,0.61600000,0.55630000,0.56840000
2022-05-26 02:00:00,0.56900000,0.57600000,0.50520000,0.51750000
2022-05-27 02:00:00,0.51730000,0.52200000,0.47650000,0.48600000
2022-05-28 02:00:00,0.48740000,0.50570000,0.47850000,0.49860000
2022-05-29 02:00:00,0.49860000,0.69600000,0.49680000,0.61980000
2022-05-30 02:00:00,0.61990000,0.66820000,0.59360000,0.63480000
2022-05-31 02:00:00,0.63450000,0.69500000,0.61500000,0.62860000
2022-06-01 02:00:00,0.62860000,0.63160000,0.55000000,0.56690000
2022-06-02 02:00:00,0.56700000,0.58890000,0.55510000,0.58670000
2022-06-03 02:00:00,0.58630000,0.59020000,0.54540000,0.56880000
2022-06-04 02:00:00,0.56840000,0.58750000,0.55560000,0.57520000
2022-06-05 02:00:00,0.57540000,0.57760000,0.56000000,0.56630000
2022-06-06 02:00:00,0.56690000,0.61230000,0.56440000,0.58450000
2022-06-07 02:00:00,0.58380000,0.75000000,0.54140000,0.66250000
2022-06-08 02:00:00,0.66160000,0.72000000,0.62010000,0.65800000
2022-06-09 02:00:00,0.65790000,0.72910000,0.63620000,0.66010000
2022-06-10 02:00:00,0.66080000,0.66230000,0.60300000,0.61400000
2022-06-11 02:00:00,0.61360000,0.63530000,0.55070000,0.57560000
2022-06-12 02:00:00,0.57720000,0.59170000,0.52470000,0.52490000
2022-06-13 02:00:00,0.52590000,0.54840000,0.45000000,0.51010000
2022-06-14 02:00:00,0.50810000,0.53230000,0.45800000,0.50650000
2022-06-15 02:00:00,0.50640000,0.53390000,0.46460000,0.53310000
2022-06-16 02:00:00,0.53350000,0.53800000,0.47150000,0.48060000
2022-06-17 02:00:00,0.48060000,0.50860000,0.47690000,0.49450000
2022-06-18 02:00:00,0.49220000,0.49680000,0.43200000,0.46940000
2022-06-19 02:00:00,0.46970000,0.49810000,0.44580000,0.49120000
2022-06-20 02:00:00,0.49210000,0.51000000,0.47000000,0.50580000
2022-06-21 02:00:00,0.50500000,0.54550000,0.49700000,0.52570000
2022-06-22 02:00:00,0.52610000,0.52800000,0.48340000,0.48440000
2022-06-23 02:00:00,0.48450000,0.56460000,0.48300000,0.54150000
2022-06-24 02:00:00,0.54150000,0.95360000,0.53960000,0.68330000
2022-06-25 02:00:00,0.68310000,0.72240000,0.65050000,0.69690000
2022-06-26 02:00:00,0.69800000,0.70980000,0.65670000,0.66830000
2022-06-27 02:00:00,0.66700000,0.74330000,0.66700000,0.68660000
2022-06-28 02:00:00,0.68790000,0.77500000,0.68580000,0.71210000
2022-06-29 02:00:00,0.71230000,0.81640000,0.70640000,0.75590000
2022-06-30 02:00:00,0.75600000,0.77710000,0.65640000,0.68530000
2022-07-01 02:00:00,0.68530000,0.71780000,0.64470000,0.65380000
2022-07-02 02:00:00,0.65430000,0.66250000,0.63200000,0.63260000
2022-07-03 02:00:00,0.63290000,0.64100000,0.61850000,0.63550000
2022-07-04 02:00:00,0.63450000,0.64470000,0.61410000,0.64170000
2022-07-05 02:00:00,0.64140000,0.65430000,0.61090000,0.62040000
2022-07-06 02:00:00,0.61950000,0.64430000,0.61710000,0.63910000
2022-07-07 02:00:00,0.63910000,0.72500000,0.63630000,0.68260000
2022-07-08 02:00:00,0.68300000,0.70700000,0.66170000,0.68560000
2022-07-09 02:00:00,0.68560000,0.75850000,0.67370000,0.72430000
2022-07-10 02:00:00,0.72400000,0.73980000,0.68130000,0.69390000
2022-07-11 02:00:00,0.69310000,0.70240000,0.62900000,0.63370000
2022-07-12 02:00:00,0.63300000,0.64760000,0.60000000,0.61600000
2022-07-13 02:00:00,0.61740000,0.63700000,0.58000000,0.63420000
2022-07-14 02:00:00,0.63370000,0.64550000,0.61270000,0.63300000
2022-07-15 02:00:00,0.63220000,0.65560000,0.61910000,0.62900000
2022-07-16 02:00:00,0.62900000,0.63930000,0.61900000,0.63570000
2022-07-17 02:00:00,0.63570000,0.65200000,0.62750000,0.62950000
2022-07-18 02:00:00,0.62920000,0.69270000,0.62770000,0.67690000
2022-07-19 02:00:00,0.67900000,0.70760000,0.66760000,0.69890000
2022-07-20 02:00:00,0.70000000,0.72440000,0.64820000,0.66000000
2022-07-21 02:00:00,0.66020000,0.66880000,0.61750000,0.65960000
2022-07-22 02:00:00,0.65890000,0.67260000,0.63750000,0.64630000
2022-07-23 02:00:00,0.64630000,0.66350000,0.63440000,0.64940000
2022-07-24 02:00:00,0.65210000,0.65820000,0.64010000,0.64250000
2022-07-25 02:00:00,0.64240000,0.68500000,0.61010000,0.61240000
2022-07-26 02:00:00,0.61050000,0.61050000,0.57330000,0.59860000
2022-07-27 02:00:00,0.59880000,0.64110000,0.59100000,0.64110000
2022-07-28 02:00:00,0.64090000,0.74300000,0.62890000,0.68870000
2022-07-29 02:00:00,0.68900000,0.72080000,0.67520000,0.69300000
2022-07-30 02:00:00,0.69330000,0.73500000,0.68440000,0.69000000
2022-07-31 02:00:00,0.68990000,0.72870000,0.68650000,0.69560000
2022-08-01 02:00:00,0.69270000,0.78280000,0.69270000,0.74150000
2022-08-02 02:00:00,0.74110000,0.74700000,0.69360000,0.71420000
2022-08-03 02:00:00,0.71320000,0.80430000,0.70100000,0.74310000
2022-08-04 02:00:00,0.74310000,0.78150000,0.74080000,0.76020000
2022-08-05 02:00:00,0.76070000,0.83320000,0.75960000,0.80690000
2022-08-06 02:00:00,0.80490000,0.80820000,0.79050000,0.79870000
2022-08-07 02:00:00,0.79880000,0.80870000,0.77170000,0.79210000
2022-08-08 02:00:00,0.79170000,0.85630000,0.79050000,0.81750000
2022-08-09 02:00:00,0.81740000,0.85990000,0.74830000,0.77310000
2022-08-10 02:00:00,0.77190000,0.80890000,0.75620000,0.79190000
2022-08-11 02:00:00,0.79150000,0.80350000,0.78750000,0.79350000
2022-08-12 02:00:00,0.79410000,0.80670000,0.77280000,0.79910000
2022-08-13 02:00:00,0.79880000,0.80950000,0.79150000,0.79710000
2022-08-14 02:00:00,0.79730000,0.81840000,0.76680000,0.77240000
2022-08-15 02:00:00,0.77280000,0.78680000,0.75320000,0.77070000
2022-08-16 02:00:00,0.76980000,0.78050000,0.75540000,0.77140000
2022-08-17 02:00:00,0.77170000,0.96960000,0.73570000,0.79800000
2022-08-18 02:00:00,0.79850000,0.80500000,0.70600000,0.70980000
2022-08-19 02:00:00,0.70950000,0.71050000,0.63020000,0.64050000
2022-08-20 02:00:00,0.64050000,0.95590000,0.63900000,0.73080000
2022-08-21 02:00:00,0.73090000,0.73170000,0.67800000,0.69430000
2022-08-22 02:00:00,0.69430000,0.71220000,0.66000000,0.68100000
2022-08-23 02:00:00,0.68110000,0.71000000,0.67320000,0.69570000
2022-08-24 02:00:00,0.69570000,0.71290000,0.68050000,0.69080000
2022-08-25 02:00:00,0.69090000,0.74190000,0.69060000,0.70990000
2022-08-26 02:00:00,0.70960000,0.71890000,0.65620000,0.66240000
2022-08-27 02:00:00,0.66160000,0.66680000,0.63590000,0.64150000
2022-08-28 02:00:00,0.64180000,0.66690000,0.63510000,0.63950000
2022-08-29 02:00:00,0.63940000,0.67540000,0.63200000,0.67050000
2022-08-30 02:00:00,0.67050000,0.68000000,0.63570000,0.65050000
2022-08-31 02:00:00,0.65180000,0.66640000,0.64330000,0.64670000
2022-09-01 02:00:00,0.64650000,0.65050000,0.62760000,0.64770000
2022-09-02 02:00:00,0.64770000,0.65930000,0.63900000,0.64640000
2022-09-03 02:00:00,0.64620000,0.65450000,0.64060000,0.65330000
2022-09-04 02:00:00,0.65420000,0.69900000,0.65290000,0.66980000
2022-09-05 02:00:00,0.67030000,0.67890000,0.65470000,0.67190000
2022-09-06 02:00:00,0.67220000,0.70270000,0.63960000,0.64320000
2022-09-07 02:00:00,0.64170000,0.74060000,0.63770000,0.70750000
2022-09-08 02:00:00,0.70780000,0.71610000,0.68020000,0.70140000
2022-09-09 02:00:00,0.70160000,0.74960000,0.70120000,0.71940000
2022-09-10 02:00:00,0.71950000,0.73320000,0.71060000,0.72070000
2022-09-11 02:00:00,0.72060000,0.73700000,0.70800000,0.71950000
2022-09-12 02:00:00,0.71840000,0.73730000,0.70520000,0.73070000
2022-09-13 02:00:00,0.73100000,0.73180000,0.66330000,0.66330000
2022-09-14 02:00:00,0.66310000,0.68700000,0.65590000,0.67580000
