Open Time,Open,High,Low,Close
2023-08-11 02:00:00,0.28130000,0.28320000,0.27680000,0.28070000
2023-08-12 02:00:00,0.28150000,0.28590000,0.28150000,0.28440000
2023-08-13 02:00:00,0.28320000,0.34330000,0.28270000,0.29040000
2023-08-14 02:00:00,0.28970000,0.29600000,0.28470000,0.28850000
2023-08-15 02:00:00,0.28750000,0.28860000,0.24070000,0.25570000
2023-08-16 02:00:00,0.25500000,0.25500000,0.22160000,0.23670000
2023-08-17 02:00:00,0.23420000,0.23530000,0.19000000,0.20610000
2023-08-18 02:00:00,0.20610000,0.22050000,0.20520000,0.21870000
2023-08-19 02:00:00,0.22030000,0.22400000,0.21330000,0.21960000
2023-08-20 02:00:00,0.21930000,0.22230000,0.21710000,0.22150000
2023-08-21 02:00:00,0.22300000,0.22480000,0.20650000,0.21670000
2023-08-22 02:00:00,0.21520000,0.21570000,0.20400000,0.21330000
2023-08-23 02:00:00,0.21430000,0.22400000,0.21200000,0.22130000
2023-08-24 02:00:00,0.21960000,0.22190000,0.21150000,0.21410000
2023-08-25 02:00:00,0.21240000,0.21360000,0.20620000,0.20770000
2023-08-26 02:00:00,0.20790000,0.21420000,0.20730000,0.20890000
2023-08-27 02:00:00,0.20890000,0.21040000,0.20540000,0.20980000
2023-08-28 02:00:00,0.21060000,0.21060000,0.19430000,0.20200000
2023-08-29 02:00:00,0.20230000,0.22950000,0.19000000,0.22370000
2023-08-30 02:00:00,0.22590000,0.23770000,0.21390000,0.23630000
2023-08-31 02:00:00,0.23530000,0.24230000,0.21010000,0.21620000
2023-09-01 02:00:00,0.21730000,0.27330000,0.21300000,0.25060000
2023-09-02 02:00:00,0.24930000,0.25300000,0.22820000,0.23600000
2023-09-03 02:00:00,0.23750000,0.24220000,0.22870000,0.23280000
2023-09-04 02:00:00,0.23420000,0.24250000,0.22290000,0.23160000
2023-09-05 02:00:00,0.23350000,0.23700000,0.22230000,0.22330000
2023-09-06 02:00:00,0.22450000,0.23170000,0.21920000,0.22980000
2023-09-07 02:00:00,0.23320000,0.23390000,0.22320000,0.22880000
2023-09-08 02:00:00,0.23100000,0.23850000,0.22740000,0.23160000
2023-09-09 02:00:00,0.23200000,0.23200000,0.22230000,0.22320000
2023-09-10 02:00:00,0.22070000,0.22070000,0.20230000,0.21090000
2023-09-11 02:00:00,0.21130000,0.21130000,0.19890000,0.20480000
2023-09-12 02:00:00,0.20490000,0.21350000,0.20430000,0.20760000
2023-09-13 02:00:00,0.20780000,0.21130000,0.20360000,0.20880000
2023-09-14 02:00:00,0.20880000,0.21350000,0.20760000,0.21220000
2023-09-15 02:00:00,0.21050000,0.21970000,0.20880000,0.21860000
2023-09-16 02:00:00,0.21840000,0.26630000,0.21840000,0.23520000
2023-09-17 02:00:00,0.23270000,0.23370000,0.22140000,0.22660000
2023-09-18 02:00:00,0.22210000,0.24610000,0.22210000,0.24170000
2023-09-19 02:00:00,0.24180000,0.25330000,0.23770000,0.24860000
2023-09-20 02:00:00,0.24830000,0.25100000,0.23670000,0.24720000
2023-09-21 02:00:00,0.24800000,0.25040000,0.22760000,0.22940000
2023-09-22 02:00:00,0.22690000,0.23610000,0.22410000,0.23430000
2023-09-23 02:00:00,0.23700000,0.23800000,0.22300000,0.22600000
2023-09-24 02:00:00,0.22590000,0.22710000,0.22090000,0.22140000
2023-09-25 02:00:00,0.22090000,0.23200000,0.21820000,0.22690000
2023-09-26 02:00:00,0.22800000,0.23570000,0.22750000,0.23490000
2023-09-27 02:00:00,0.23620000,0.25520000,0.23190000,0.24210000
2023-09-28 02:00:00,0.24390000,0.29230000,0.24200000,0.27170000
2023-09-29 02:00:00,0.27660000,0.28610000,0.26150000,0.28120000
2023-09-30 02:00:00,0.28330000,0.28540000,0.26770000,0.28390000
2023-10-01 02:00:00,0.28300000,0.30020000,0.27810000,0.29710000
2023-10-02 02:00:00,0.29950000,0.30310000,0.26770000,0.28210000
2023-10-03 02:00:00,0.28140000,0.28630000,0.25160000,0.25300000
2023-10-04 02:00:00,0.25090000,0.25400000,0.23600000,0.24120000
2023-10-05 02:00:00,0.24140000,0.24900000,0.23000000,0.23230000
2023-10-06 02:00:00,0.23160000,0.24220000,0.22740000,0.23820000
2023-10-07 02:00:00,0.23740000,0.24180000,0.23520000,0.23730000
2023-10-08 02:00:00,0.23720000,0.23750000,0.22800000,0.23300000
2023-10-09 02:00:00,0.23450000,0.23600000,0.21610000,0.22330000
2023-10-10 02:00:00,0.22360000,0.22630000,0.21840000,0.22120000
2023-10-11 02:00:00,0.22180000,0.22340000,0.21510000,0.22340000
2023-10-12 02:00:00,0.22190000,0.22190000,0.21330000,0.21730000
2023-10-13 02:00:00,0.21910000,0.22110000,0.21350000,0.21660000
2023-10-14 02:00:00,0.21780000,0.21910000,0.21580000,0.21700000
2023-10-15 02:00:00,0.21650000,0.22400000,0.21560000,0.22310000
2023-10-16 02:00:00,0.22210000,0.23950000,0.22210000,0.22920000
2023-10-17 02:00:00,0.22880000,0.23450000,0.21490000,0.21740000
2023-10-18 02:00:00,0.21650000,0.21870000,0.20420000,0.20710000
2023-10-19 02:00:00,0.20720000,0.20860000,0.19830000,0.20010000
2023-10-20 02:00:00,0.20000000,0.21240000,0.19980000,0.20860000
2023-10-21 02:00:00,0.20730000,0.22280000,0.20720000,0.21910000
2023-10-22 02:00:00,0.22010000,0.22320000,0.21170000,0.22320000
2023-10-23 02:00:00,0.22200000,0.23810000,0.22020000,0.23740000
2023-10-24 02:00:00,0.23800000,0.25280000,0.23160000,0.24330000
2023-10-25 02:00:00,0.24300000,0.28200000,0.23900000,0.25720000
2023-10-26 02:00:00,0.25570000,0.26640000,0.22510000,0.22800000
2023-10-27 02:00:00,0.22990000,0.23170000,0.21910000,0.22380000
2023-10-28 02:00:00,0.22450000,0.23380000,0.22450000,0.23140000
2023-10-29 02:00:00,0.23080000,0.24000000,0.22660000,0.23640000
2023-10-30 01:00:00,0.23280000,0.24600000,0.23260000,0.24060000
2023-10-31 01:00:00,0.24250000,0.24600000,0.22480000,0.23450000
2023-11-01 01:00:00,0.23370000,0.23750000,0.21900000,0.23610000
2023-11-02 01:00:00,0.23710000,0.24370000,0.22210000,0.22730000
2023-11-03 01:00:00,0.22600000,0.22650000,0.21620000,0.22520000
2023-11-04 01:00:00,0.22340000,0.23340000,0.22180000,0.23090000
2023-11-05 01:00:00,0.23010000,0.24470000,0.22470000,0.23570000
2023-11-06 01:00:00,0.23510000,0.24830000,0.23210000,0.24680000
2023-11-07 01:00:00,0.24550000,0.24750000,0.22910000,0.24140000
2023-11-08 01:00:00,0.24150000,0.25640000,0.23700000,0.25130000
2023-11-09 01:00:00,0.25070000,0.26570000,0.21070000,0.25270000
2023-11-10 01:00:00,0.25070000,0.28300000,0.25070000,0.28000000
2023-11-11 01:00:00,0.27940000,0.28650000,0.26740000,0.27340000
2023-11-12 01:00:00,0.27390000,0.28120000,0.25880000,0.27010000
2023-11-13 01:00:00,0.26920000,0.33480000,0.26270000,0.28830000
2023-11-14 01:00:00,0.28770000,0.30070000,0.26520000,0.28430000
2023-11-15 01:00:00,0.28470000,0.32410000,0.28050000,0.31110000
2023-11-16 01:00:00,0.30870000,0.33260000,0.28320000,0.28680000
2023-11-17 01:00:00,0.28830000,0.30130000,0.26750000,0.27750000
2023-11-18 01:00:00,0.27680000,0.27680000,0.25240000,0.27240000
2023-11-19 01:00:00,0.27040000,0.28050000,0.26330000,0.27850000
2023-11-20 01:00:00,0.27820000,0.28640000,0.27240000,0.27440000
2023-11-21 01:00:00,0.27320000,0.30260000,0.24750000,0.25070000
2023-11-22 01:00:00,0.24930000,0.27890000,0.24930000,0.27850000
2023-11-23 01:00:00,0.27950000,0.29800000,0.27750000,0.29310000
2023-11-24 01:00:00,0.29310000,0.33420000,0.29110000,0.32420000
2023-11-25 01:00:00,0.32030000,0.33760000,0.30720000,0.31450000
2023-11-26 01:00:00,0.31560000,0.32030000,0.29160000,0.30100000
2023-11-27 01:00:00,0.30200000,0.30700000,0.28120000,0.29020000
2023-11-28 01:00:00,0.29040000,0.31030000,0.27640000,0.29800000
2023-11-29 01:00:00,0.29670000,0.29840000,0.27920000,0.28590000
2023-11-30 01:00:00,0.28450000,0.29500000,0.28220000,0.28500000
2023-12-01 01:00:00,0.28280000,0.29290000,0.28260000,0.29020000
2023-12-02 01:00:00,0.29090000,0.31800000,0.28810000,0.31370000
2023-12-03 01:00:00,0.31560000,0.32130000,0.30580000,0.31800000
2023-12-04 01:00:00,0.31660000,0.36730000,0.27900000,0.36270000
2023-12-05 01:00:00,0.36250000,0.39000000,0.34010000,0.36280000
2023-12-06 01:00:00,0.36120000,0.37980000,0.33460000,0.34020000
2023-12-07 01:00:00,0.34360000,0.38550000,0.33290000,0.36710000
2023-12-08 01:00:00,0.36940000,0.37530000,0.35570000,0.36750000
2023-12-09 01:00:00,0.36790000,0.37160000,0.33630000,0.33930000
2023-12-10 01:00:00,0.34210000,0.35020000,0.32550000,0.34520000
2023-12-11 01:00:00,0.34460000,0.34460000,0.27810000,0.31210000
2023-12-12 01:00:00,0.31360000,0.32060000,0.29720000,0.31030000
2023-12-13 01:00:00,0.31210000,0.31940000,0.28870000,0.31530000
2023-12-14 01:00:00,0.31690000,0.34010000,0.29930000,0.33720000
2023-12-15 01:00:00,0.33870000,0.34740000,0.30730000,0.30730000
2023-12-16 01:00:00,0.31000000,0.37720000,0.30410000,0.36410000
2023-12-17 01:00:00,0.36370000,0.45480000,0.35780000,0.38070000
2023-12-18 01:00:00,0.38020000,0.38640000,0.33010000,0.35290000
2023-12-19 01:00:00,0.35260000,0.42710000,0.34800000,0.38020000
2023-12-20 01:00:00,0.38090000,0.44530000,0.38020000,0.41030000
2023-12-21 01:00:00,0.40960000,0.41400000,0.37210000,0.38510000
2023-12-22 01:00:00,0.38520000,0.40940000,0.36670000,0.37850000
2023-12-23 01:00:00,0.37810000,0.39310000,0.37040000,0.38610000
2023-12-24 01:00:00,0.38580000,0.38940000,0.35480000,0.36420000
2023-12-25 01:00:00,0.36550000,0.38720000,0.36210000,0.38130000
2023-12-26 01:00:00,0.38230000,0.43500000,0.36590000,0.43010000
2023-12-27 01:00:00,0.43110000,0.43270000,0.39850000,0.40550000
2023-12-28 01:00:00,0.40610000,0.41260000,0.38310000,0.39120000
2023-12-29 01:00:00,0.39120000,0.40830000,0.37350000,0.39100000
2023-12-30 01:00:00,0.39000000,0.40980000,0.37790000,0.39210000
2023-12-31 01:00:00,0.39180000,0.40660000,0.38180000,0.38860000
2024-01-01 01:00:00,0.38930000,0.41490000,0.37120000,0.41020000
2024-01-02 01:00:00,0.41000000,0.50700000,0.40620000,0.50190000
2024-01-03 01:00:00,0.50270000,0.55040000,0.36590000,0.49410000
2024-01-04 01:00:00,0.49500000,0.56930000,0.47170000,0.52650000
2024-01-05 01:00:00,0.52720000,0.57800000,0.48300000,0.49100000
2024-01-06 01:00:00,0.49120000,0.51390000,0.44420000,0.45650000
2024-01-07 01:00:00,0.45720000,0.47270000,0.42980000,0.43590000
2024-01-08 01:00:00,0.43710000,0.44040000,0.38880000,0.43760000
2024-01-09 01:00:00,0.43780000,0.45350000,0.39060000,0.41500000
2024-01-10 01:00:00,0.41230000,0.50260000,0.40540000,0.48570000
2024-01-11 01:00:00,0.48590000,0.52180000,0.46770000,0.50060000
2024-01-12 01:00:00,0.50130000,0.54110000,0.46370000,0.49580000
2024-01-13 01:00:00,0.49580000,0.51130000,0.46850000,0.47230000
2024-01-14 01:00:00,0.47580000,0.49400000,0.45060000,0.45060000
2024-01-15 01:00:00,0.45420000,0.51930000,0.45420000,0.51050000
2024-01-16 01:00:00,0.51070000,0.68030000,0.50980000,0.66740000
2024-01-17 01:00:00,0.66790000,0.71240000,0.63210000,0.68680000
2024-01-18 01:00:00,0.68870000,0.69250000,0.57820000,0.58540000
2024-01-19 01:00:00,0.58420000,0.58420000,0.51340000,0.55340000
2024-01-20 01:00:00,0.55760000,0.55760000,0.50760000,0.52510000
2024-01-21 01:00:00,0.52230000,0.57550000,0.51070000,0.51070000
2024-01-22 01:00:00,0.51520000,0.59030000,0.49170000,0.56470000
2024-01-23 01:00:00,0.56250000,0.61320000,0.51320000,0.55010000
2024-01-24 01:00:00,0.55050000,0.60060000,0.52770000,0.58350000
2024-01-25 01:00:00,0.58240000,0.58240000,0.52530000,0.53930000
2024-01-26 01:00:00,0.53900000,0.66580000,0.53290000,0.66110000
2024-01-27 01:00:00,0.66350000,0.66500000,0.60890000,0.61710000
2024-01-28 01:00:00,0.61570000,0.63390000,0.57600000,0.58530000
2024-01-29 01:00:00,0.58520000,0.62590000,0.58350000,0.59860000
2024-01-30 01:00:00,0.59950000,0.72350000,0.58910000,0.69580000
2024-01-31 01:00:00,0.69820000,0.74060000,0.67570000,0.69070000
2024-02-01 01:00:00,0.69210000,0.75790000,0.66440000,0.69040000
2024-02-02 01:00:00,0.68770000,0.70570000,0.66900000,0.67820000
2024-02-03 01:00:00,0.67870000,0.74630000,0.67870000,0.70320000
2024-02-04 01:00:00,0.70590000,0.72510000,0.68860000,0.69070000
2024-02-05 01:00:00,0.68920000,0.78910000,0.68280000,0.72890000
2024-02-06 01:00:00,0.72880000,0.74640000,0.67980000,0.68110000
2024-02-07 01:00:00,0.68270000,0.70380000,0.67320000,0.68840000
2024-02-08 01:00:00,0.68800000,0.71470000,0.64030000,0.66000000
2024-02-09 01:00:00,0.65690000,0.70060000,0.65680000,0.67820000
2024-02-10 01:00:00,0.68110000,0.70810000,0.66450000,0.66650000
2024-02-11 01:00:00,0.66480000,0.68400000,0.66000000,0.66550000
2024-02-12 01:00:00,0.66320000,0.67600000,0.63160000,0.65680000
2024-02-13 01:00:00,0.65390000,0.65390000,0.61220000,0.63710000
2024-02-14 01:00:00,0.63490000,0.68030000,0.62470000,0.65350000
2024-02-15 01:00:00,0.65670000,0.68570000,0.64820000,0.67210000
2024-02-16 01:00:00,0.67230000,0.71090000,0.65840000,0.67370000
2024-02-17 01:00:00,0.67440000,0.67440000,0.60950000,0.64060000
2024-02-18 01:00:00,0.63770000,0.66810000,0.62800000,0.66350000
2024-02-19 01:00:00,0.66380000,0.70020000,0.65840000,0.69030000
2024-02-20 01:00:00,0.69100000,0.73830000,0.65490000,0.70430000
2024-02-21 01:00:00,0.70530000,0.70790000,0.64230000,0.67160000
2024-02-22 01:00:00,0.67300000,0.69360000,0.64700000,0.66730000
2024-02-23 01:00:00,0.66890000,0.68180000,0.64150000,0.67630000
2024-02-24 01:00:00,0.67580000,0.72690000,0.65820000,0.69290000
2024-02-25 01:00:00,0.69430000,0.72250000,0.67380000,0.69710000
2024-02-26 01:00:00,0.69680000,0.75190000,0.69400000,0.73540000
2024-02-27 01:00:00,0.73570000,0.74230000,0.70170000,0.72120000
2024-02-28 01:00:00,0.71980000,0.73440000,0.60740000,0.69430000
2024-02-29 01:00:00,0.69430000,0.71700000,0.63290000,0.65030000
2024-03-01 01:00:00,0.65190000,0.68940000,0.64710000,0.68320000
2024-03-02 01:00:00,0.68450000,0.81200000,0.67450000,0.75820000
2024-03-03 01:00:00,0.75730000,0.75740000,0.66000000,0.72020000
2024-03-04 01:00:00,0.72060000,0.72160000,0.65650000,0.66750000
2024-03-05 01:00:00,0.66720000,0.71170000,0.47680000,0.59580000
2024-03-06 01:00:00,0.59560000,0.63620000,0.57290000,0.63620000
2024-03-07 01:00:00,0.63630000,0.65700000,0.62090000,0.64400000
2024-03-08 01:00:00,0.64520000,0.65410000,0.58680000,0.61930000
2024-03-09 01:00:00,0.62170000,0.66360000,0.61410000,0.63170000
2024-03-10 01:00:00,0.63230000,0.72880000,0.62720000,0.68910000
2024-03-11 01:00:00,0.68840000,0.71830000,0.65560000,0.68590000
2024-03-12 01:00:00,0.68670000,0.71280000,0.64540000,0.70570000
2024-03-13 01:00:00,0.70760000,0.74560000,0.67410000,0.69310000
2024-03-14 01:00:00,0.69390000,0.70230000,0.62310000,0.66040000
2024-03-15 01:00:00,0.66080000,0.66980000,0.56710000,0.61430000
2024-03-16 01:00:00,0.61680000,0.63960000,0.55010000,0.56950000
2024-03-17 01:00:00,0.56960000,0.60130000,0.53160000,0.59900000
2024-03-18 01:00:00,0.59910000,0.59930000,0.53480000,0.54180000
2024-03-19 01:00:00,0.54330000,0.54840000,0.46470000,0.49160000
2024-03-20 01:00:00,0.49110000,0.56240000,0.46670000,0.55370000
2024-03-21 01:00:00,0.55220000,0.57720000,0.54460000,0.57080000
2024-03-22 01:00:00,0.56920000,0.58990000,0.53180000,0.56040000
2024-03-23 01:00:00,0.55830000,0.56960000,0.54460000,0.54690000
2024-03-24 01:00:00,0.54750000,0.57110000,0.53430000,0.56570000
2024-03-25 01:00:00,0.56570000,0.61950000,0.56070000,0.60950000
2024-03-26 01:00:00,0.60970000,0.63770000,0.59820000,0.60940000
2024-03-27 01:00:00,0.60930000,0.64660000,0.59770000,0.62650000
2024-03-28 01:00:00,0.62410000,0.69080000,0.61420000,0.65700000
2024-03-29 01:00:00,0.65670000,0.73830000,0.65010000,0.69300000
