Open Time,Open,High,Low,Close
2020-09-27 02:00:00,0.05350000,0.05450000,0.05100000,0.05210000
2020-09-28 02:00:00,0.05260000,0.05280000,0.04630000,0.04710000
2020-09-29 02:00:00,0.04700000,0.04740000,0.04300000,0.04360000
2020-09-30 02:00:00,0.04330000,0.04680000,0.04330000,0.04370000
2020-10-01 02:00:00,0.04410000,0.04670000,0.04390000,0.04560000
2020-10-02 02:00:00,0.04560000,0.04610000,0.04000000,0.04090000
2020-10-03 02:00:00,0.04090000,0.04100000,0.03710000,0.03760000
2020-10-04 02:00:00,0.03740000,0.03760000,0.02970000,0.03020000
2020-10-05 02:00:00,0.03040000,0.03240000,0.02870000,0.02960000
2020-10-06 02:00:00,0.02970000,0.02980000,0.02270000,0.02310000
2020-10-07 02:00:00,0.02310000,0.02470000,0.02030000,0.02440000
2020-10-08 02:00:00,0.02430000,0.02900000,0.02240000,0.02790000
2020-10-09 02:00:00,0.02790000,0.03180000,0.02650000,0.02910000
2020-10-10 02:00:00,0.02910000,0.03000000,0.02590000,0.02660000
2020-10-11 02:00:00,0.02660000,0.02770000,0.02490000,0.02660000
2020-10-12 02:00:00,0.02660000,0.02670000,0.02440000,0.02480000
2020-10-13 02:00:00,0.02500000,0.02510000,0.02320000,0.02400000
2020-10-14 02:00:00,0.02400000,0.02490000,0.02270000,0.02330000
2020-10-15 02:00:00,0.02340000,0.02340000,0.02190000,0.02240000
2020-10-16 02:00:00,0.02240000,0.02310000,0.02140000,0.02180000
2020-10-17 02:00:00,0.02170000,0.02250000,0.02150000,0.02190000
2020-10-18 02:00:00,0.02190000,0.02340000,0.02170000,0.02320000
2020-10-19 02:00:00,0.02340000,0.02370000,0.02240000,0.02260000
2020-10-20 02:00:00,0.02250000,0.02260000,0.02140000,0.02170000
2020-10-21 02:00:00,0.02180000,0.02330000,0.02140000,0.02220000
2020-10-22 02:00:00,0.02250000,0.02350000,0.02160000,0.02170000
2020-10-23 02:00:00,0.02180000,0.02240000,0.02140000,0.02170000
2020-10-24 02:00:00,0.02170000,0.02180000,0.02110000,0.02150000
2020-10-25 02:00:00,0.02150000,0.02150000,0.02050000,0.02070000
2020-10-26 01:00:00,0.02070000,0.02110000,0.01940000,0.02010000
2020-10-27 01:00:00,0.02020000,0.02240000,0.01990000,0.02210000
2020-10-28 01:00:00,0.02220000,0.02220000,0.02010000,0.02110000
2020-10-29 01:00:00,0.02100000,0.02240000,0.02090000,0.02160000
2020-10-30 01:00:00,0.02160000,0.02190000,0.02080000,0.02100000
2020-10-31 01:00:00,0.02100000,0.02210000,0.02070000,0.02120000
2020-11-01 01:00:00,0.02140000,0.02170000,0.02110000,0.02130000
2020-11-02 01:00:00,0.02140000,0.02170000,0.02030000,0.02090000
2020-11-03 01:00:00,0.02080000,0.02110000,0.01900000,0.01960000
2020-11-04 01:00:00,0.01960000,0.01980000,0.01800000,0.01820000
2020-11-05 01:00:00,0.01810000,0.01950000,0.01780000,0.01870000
2020-11-06 01:00:00,0.01860000,0.02180000,0.01850000,0.02120000
2020-11-07 01:00:00,0.02110000,0.02400000,0.02110000,0.02170000
2020-11-08 01:00:00,0.02180000,0.02310000,0.02120000,0.02260000
2020-11-09 01:00:00,0.02270000,0.02290000,0.02120000,0.02160000
2020-11-10 01:00:00,0.02140000,0.02440000,0.02100000,0.02400000
2020-11-11 01:00:00,0.02390000,0.02720000,0.02390000,0.02440000
2020-11-12 01:00:00,0.02430000,0.02610000,0.02310000,0.02530000
2020-11-13 01:00:00,0.02490000,0.03500000,0.02490000,0.03410000
2020-11-14 01:00:00,0.03420000,0.03960000,0.03120000,0.03760000
2020-11-15 01:00:00,0.03760000,0.05180000,0.03760000,0.04530000
2020-11-16 01:00:00,0.04530000,0.05310000,0.04130000,0.04720000
2020-11-17 01:00:00,0.04730000,0.05060000,0.04320000,0.04690000
2020-11-18 01:00:00,0.04700000,0.04740000,0.03860000,0.04100000
2020-11-19 01:00:00,0.04090000,0.05910000,0.04010000,0.05600000
2020-11-20 01:00:00,0.05600000,0.06450000,0.05230000,0.05460000
2020-11-21 01:00:00,0.05450000,0.06000000,0.05130000,0.05410000
2020-11-22 01:00:00,0.05370000,0.05750000,0.04780000,0.05400000
2020-11-23 01:00:00,0.05440000,0.05530000,0.04750000,0.04930000
2020-11-24 01:00:00,0.04940000,0.04970000,0.03910000,0.03960000
2020-11-25 01:00:00,0.03960000,0.04500000,0.03800000,0.03910000
2020-11-26 01:00:00,0.03900000,0.05220000,0.03340000,0.05020000
2020-11-27 01:00:00,0.05040000,0.05370000,0.04630000,0.05080000
2020-11-28 01:00:00,0.05070000,0.05190000,0.04590000,0.04690000
2020-11-29 01:00:00,0.04680000,0.04900000,0.04490000,0.04740000
2020-11-30 01:00:00,0.04750000,0.05150000,0.04640000,0.05030000
2020-12-01 01:00:00,0.05030000,0.06610000,0.04940000,0.06370000
2020-12-02 01:00:00,0.06350000,0.07840000,0.06310000,0.07200000
2020-12-03 01:00:00,0.07170000,0.07370000,0.06610000,0.06960000
2020-12-04 01:00:00,0.06930000,0.07270000,0.06310000,0.06550000
2020-12-05 01:00:00,0.06570000,0.08000000,0.06430000,0.07810000
2020-12-06 01:00:00,0.07790000,0.07820000,0.07120000,0.07380000
2020-12-07 01:00:00,0.07420000,0.08510000,0.07180000,0.08180000
2020-12-08 01:00:00,0.08200000,0.08420000,0.07360000,0.07670000
2020-12-09 01:00:00,0.07660000,0.08200000,0.07300000,0.07870000
2020-12-10 01:00:00,0.07890000,0.08010000,0.07600000,0.07760000
2020-12-11 01:00:00,0.07800000,0.07800000,0.06950000,0.07050000
2020-12-12 01:00:00,0.07060000,0.07860000,0.07050000,0.07650000
2020-12-13 01:00:00,0.07660000,0.08360000,0.07600000,0.08200000
2020-12-14 01:00:00,0.08230000,0.08660000,0.07770000,0.08520000
2020-12-15 01:00:00,0.08560000,0.09540000,0.08520000,0.09190000
2020-12-16 01:00:00,0.09240000,0.09790000,0.08630000,0.09330000
2020-12-17 01:00:00,0.09340000,0.09560000,0.08780000,0.08900000
2020-12-18 01:00:00,0.08840000,0.09230000,0.08640000,0.09140000
2020-12-19 01:00:00,0.09180000,0.09530000,0.08470000,0.08610000
2020-12-20 01:00:00,0.08600000,0.08710000,0.07790000,0.07910000
2020-12-21 01:00:00,0.07870000,0.08080000,0.07490000,0.07820000
2020-12-22 01:00:00,0.07810000,0.08270000,0.07400000,0.08130000
2020-12-23 01:00:00,0.08160000,0.08160000,0.03680000,0.07110000
2020-12-24 01:00:00,0.07110000,0.08000000,0.06410000,0.07950000
2020-12-25 01:00:00,0.08000000,0.08260000,0.07370000,0.07610000
2020-12-26 01:00:00,0.07600000,0.07600000,0.07020000,0.07090000
2020-12-27 01:00:00,0.07090000,0.08060000,0.07070000,0.07820000
2020-12-28 01:00:00,0.07800000,0.08370000,0.07250000,0.07280000
2020-12-29 01:00:00,0.07300000,0.07380000,0.06210000,0.06420000
2020-12-30 01:00:00,0.06420000,0.07300000,0.06360000,0.06760000
2020-12-31 01:00:00,0.06780000,0.07860000,0.06580000,0.07650000
2021-01-01 01:00:00,0.07690000,0.09590000,0.07470000,0.08870000
2021-01-02 01:00:00,0.08880000,0.08950000,0.08040000,0.08360000
2021-01-03 01:00:00,0.08330000,0.08650000,0.07500000,0.08370000
2021-01-04 01:00:00,0.08370000,0.09640000,0.08140000,0.08680000
2021-01-05 01:00:00,0.08670000,0.09930000,0.07980000,0.09230000
2021-01-06 01:00:00,0.09260000,0.09920000,0.08690000,0.09220000
2021-01-07 01:00:00,0.09190000,0.09870000,0.08540000,0.09050000
2021-01-08 01:00:00,0.09090000,0.10460000,0.08070000,0.10120000
2021-01-09 01:00:00,0.10170000,0.12870000,0.09900000,0.10630000
2021-01-10 01:00:00,0.10650000,0.11020000,0.09980000,0.10360000
2021-01-11 01:00:00,0.10390000,0.10720000,0.08790000,0.10170000
2021-01-12 01:00:00,0.10170000,0.12070000,0.09750000,0.11170000
2021-01-13 01:00:00,0.11140000,0.12880000,0.10720000,0.12760000
2021-01-14 01:00:00,0.12780000,0.13930000,0.12300000,0.13640000
2021-01-15 01:00:00,0.13640000,0.16900000,0.13490000,0.15640000
2021-01-16 01:00:00,0.15710000,0.17310000,0.14910000,0.16550000
2021-01-17 01:00:00,0.16640000,0.17860000,0.15320000,0.15380000
2021-01-18 01:00:00,0.15340000,0.16880000,0.15200000,0.16520000
2021-01-19 01:00:00,0.16500000,0.16900000,0.14710000,0.15340000
2021-01-20 01:00:00,0.15410000,0.17920000,0.15020000,0.17050000
2021-01-21 01:00:00,0.17140000,0.17210000,0.14120000,0.14500000
2021-01-22 01:00:00,0.14480000,0.17130000,0.14100000,0.16470000
2021-01-23 01:00:00,0.16530000,0.18180000,0.16360000,0.17310000
2021-01-24 01:00:00,0.17330000,0.21710000,0.17200000,0.19900000
2021-01-25 01:00:00,0.19900000,0.23930000,0.17980000,0.18290000
2021-01-26 01:00:00,0.18280000,0.20000000,0.17010000,0.19570000
2021-01-27 01:00:00,0.19600000,0.19630000,0.17000000,0.17330000
2021-01-28 01:00:00,0.17320000,0.20650000,0.17000000,0.19440000
2021-01-29 01:00:00,0.19510000,0.21610000,0.17710000,0.20900000
2021-01-30 01:00:00,0.20980000,0.23180000,0.19540000,0.23180000
2021-01-31 01:00:00,0.23200000,0.24950000,0.21840000,0.22860000
2021-02-01 01:00:00,0.22840000,0.26000000,0.20590000,0.25400000
2021-02-02 01:00:00,0.25280000,0.27790000,0.23760000,0.24760000
2021-02-03 01:00:00,0.24870000,0.28980000,0.24170000,0.27180000
2021-02-04 01:00:00,0.27290000,0.31790000,0.26370000,0.27450000
2021-02-05 01:00:00,0.27420000,0.28450000,0.21690000,0.22000000
2021-02-06 01:00:00,0.22140000,0.23870000,0.17930000,0.18900000
2021-02-07 01:00:00,0.18840000,0.21140000,0.17390000,0.19200000
2021-02-08 01:00:00,0.19200000,0.20360000,0.17470000,0.17670000
2021-02-09 01:00:00,0.17670000,0.17790000,0.12160000,0.13330000
2021-02-10 01:00:00,0.13300000,0.13450000,0.10250000,0.11440000
2021-02-11 01:00:00,0.11510000,0.14100000,0.10860000,0.13600000
2021-02-12 01:00:00,0.13520000,0.14030000,0.11440000,0.12120000
2021-02-13 01:00:00,0.12090000,0.12890000,0.11850000,0.12000000
2021-02-14 01:00:00,0.12020000,0.12450000,0.10910000,0.10990000
2021-02-15 01:00:00,0.11030000,0.13910000,0.10440000,0.13330000
2021-02-16 01:00:00,0.13390000,0.13820000,0.12130000,0.12700000
2021-02-17 01:00:00,0.12690000,0.12690000,0.09350000,0.09780000
2021-02-18 01:00:00,0.09800000,0.11440000,0.07900000,0.08060000
2021-02-19 01:00:00,0.08050000,0.08110000,0.04130000,0.04350000
2021-02-20 01:00:00,0.04370000,0.07560000,0.04360000,0.07220000
2021-02-21 01:00:00,0.07200000,0.07270000,0.05600000,0.05910000
2021-02-22 01:00:00,0.05890000,0.06500000,0.05590000,0.06190000
2021-02-23 01:00:00,0.06180000,0.06700000,0.06010000,0.06450000
2021-02-24 01:00:00,0.06460000,0.06650000,0.05580000,0.05780000
2021-02-25 01:00:00,0.05750000,0.06990000,0.05650000,0.06120000
2021-02-26 01:00:00,0.06110000,0.07100000,0.06100000,0.06920000
2021-02-27 01:00:00,0.06900000,0.07720000,0.06790000,0.07210000
2021-02-28 01:00:00,0.07230000,0.07360000,0.06750000,0.07160000
2021-03-01 01:00:00,0.07160000,0.07400000,0.06570000,0.07390000
2021-03-02 01:00:00,0.07410000,0.08310000,0.07230000,0.07430000
2021-03-03 01:00:00,0.07430000,0.07660000,0.07100000,0.07240000
2021-03-04 01:00:00,0.07240000,0.07840000,0.07130000,0.07530000
2021-03-05 01:00:00,0.07510000,0.07570000,0.07130000,0.07360000
2021-03-06 01:00:00,0.07380000,0.07530000,0.07130000,0.07360000
2021-03-07 01:00:00,0.07320000,0.07740000,0.07040000,0.07480000
2021-03-08 01:00:00,0.07480000,0.07620000,0.07120000,0.07170000
2021-03-09 01:00:00,0.07190000,0.07460000,0.06320000,0.06700000
2021-03-10 01:00:00,0.06700000,0.06870000,0.06360000,0.06420000
2021-03-11 01:00:00,0.06450000,0.06620000,0.05720000,0.06410000
2021-03-12 01:00:00,0.06430000,0.07410000,0.06430000,0.07380000
2021-03-13 01:00:00,0.07410000,0.09350000,0.07310000,0.08260000
2021-03-14 01:00:00,0.08290000,0.08360000,0.07640000,0.07830000
2021-03-15 01:00:00,0.07850000,0.08250000,0.07740000,0.07750000
2021-03-16 01:00:00,0.07780000,0.08030000,0.07600000,0.07810000
2021-03-17 01:00:00,0.07850000,0.07850000,0.07340000,0.07370000
2021-03-18 01:00:00,0.07370000,0.07650000,0.07170000,0.07540000
2021-03-19 01:00:00,0.07530000,0.07780000,0.07310000,0.07730000
2021-03-20 01:00:00,0.07740000,0.07940000,0.07360000,0.07360000
2021-03-21 01:00:00,0.07370000,0.07420000,0.07020000,0.07120000
2021-03-22 01:00:00,0.07110000,0.07160000,0.06700000,0.06800000
2021-03-23 01:00:00,0.06800000,0.06840000,0.06140000,0.06450000
2021-03-24 01:00:00,0.06430000,0.06700000,0.05990000,0.06010000
2021-03-25 01:00:00,0.06000000,0.06410000,0.05870000,0.06320000
2021-03-26 01:00:00,0.06350000,0.06780000,0.06300000,0.06600000
2021-03-27 01:00:00,0.06600000,0.06610000,0.05950000,0.06000000
2021-03-28 01:00:00,0.06000000,0.06050000,0.05620000,0.05670000
2021-03-29 02:00:00,0.05700000,0.05860000,0.05590000,0.05750000
2021-03-30 02:00:00,0.05740000,0.05750000,0.04940000,0.04940000
2021-03-31 02:00:00,0.04990000,0.05100000,0.04620000,0.04860000
2021-04-01 02:00:00,0.04870000,0.05260000,0.04360000,0.04440000
2021-04-02 02:00:00,0.04440000,0.04940000,0.04130000,0.04870000
2021-04-03 02:00:00,0.04870000,0.04900000,0.04410000,0.04620000
2021-04-04 02:00:00,0.04620000,0.04640000,0.04230000,0.04390000
2021-04-05 02:00:00,0.04390000,0.04420000,0.04000000,0.04100000
2021-04-06 02:00:00,0.04100000,0.04290000,0.03730000,0.03810000
2021-04-07 02:00:00,0.03810000,0.03890000,0.03630000,0.03700000
2021-04-08 02:00:00,0.03690000,0.03690000,0.03410000,0.03450000
2021-04-09 02:00:00,0.03450000,0.03700000,0.03210000,0.03210000
2021-04-10 02:00:00,0.03200000,0.03280000,0.03000000,0.03080000
2021-04-11 02:00:00,0.03070000,0.03150000,0.02680000,0.02700000
2021-04-12 02:00:00,0.02700000,0.02860000,0.02280000,0.02680000
2021-04-13 02:00:00,0.02700000,0.02920000,0.02680000,0.02870000
2021-04-14 02:00:00,0.02870000,0.03310000,0.02770000,0.03190000
2021-04-15 02:00:00,0.03190000,0.03380000,0.03170000,0.03250000
2021-04-16 02:00:00,0.03230000,0.03280000,0.03080000,0.03200000
2021-04-17 02:00:00,0.03200000,0.03270000,0.03030000,0.03080000
2021-04-18 02:00:00,0.03090000,0.03170000,0.02420000,0.02910000
2021-04-19 02:00:00,0.02910000,0.02980000,0.02390000,0.02420000
2021-04-20 02:00:00,0.02410000,0.02450000,0.02150000,0.02160000
2021-04-21 02:00:00,0.02160000,0.02350000,0.02090000,0.02280000
2021-04-22 02:00:00,0.02290000,0.02540000,0.02260000,0.02440000
2021-04-23 02:00:00,0.02430000,0.02460000,0.02170000,0.02240000
2021-04-24 02:00:00,0.02250000,0.02250000,0.02140000,0.02150000
2021-04-25 02:00:00,0.02150000,0.02274000,0.02133000,0.02172000
2021-04-26 02:00:00,0.02175000,0.02300000,0.02163000,0.02271000
2021-04-27 02:00:00,0.02270000,0.02546000,0.02194000,0.02503000
2021-04-28 02:00:00,0.02509000,0.02572000,0.02393000,0.02542000
2021-04-29 02:00:00,0.02541000,0.02566000,0.02341000,0.02342000
2021-04-30 02:00:00,0.02343000,0.02389000,0.02286000,0.02303000
2021-05-01 02:00:00,0.02307000,0.02433000,0.02283000,0.02386000
2021-05-02 02:00:00,0.02392000,0.02398000,0.02227000,0.02233000
2021-05-03 02:00:00,0.02235000,0.02343000,0.02091000,0.02132000
2021-05-04 02:00:00,0.02127000,0.02226000,0.02069000,0.02081000
2021-05-05 02:00:00,0.02081000,0.02230000,0.02064000,0.02205000
2021-05-06 02:00:00,0.02206000,0.02700000,0.02181000,0.02605000
2021-05-07 02:00:00,0.02606000,0.03000000,0.02474000,0.02531000
2021-05-08 02:00:00,0.02528000,0.02594000,0.02436000,0.02525000
2021-05-09 02:00:00,0.02525000,0.02566000,0.02335000,0.02345000
2021-05-10 02:00:00,0.02345000,0.02469000,0.02140000,0.02194000
2021-05-11 02:00:00,0.02191000,0.02303000,0.02121000,0.02270000
2021-05-12 02:00:00,0.02271000,0.02797000,0.02264000,0.02511000
2021-05-13 02:00:00,0.02509000,0.02999000,0.02434000,0.02587000
2021-05-14 02:00:00,0.02590000,0.03312000,0.02556000,0.03080000
2021-05-15 02:00:00,0.03088000,0.03119000,0.02862000,0.02874000
2021-05-16 02:00:00,0.02873000,0.02962000,0.02766000,0.02938000
2021-05-17 02:00:00,0.02938000,0.03388000,0.02872000,0.03161000
2021-05-18 02:00:00,0.03162000,0.04403000,0.03146000,0.04222000
2021-05-19 02:00:00,0.04224000,0.04960000,0.03612000,0.03934000
2021-05-20 02:00:00,0.03933000,0.04335000,0.03804000,0.03865000
2021-05-21 02:00:00,0.03861000,0.04009000,0.03696000,0.03919000
2021-05-22 02:00:00,0.03918000,0.03942000,0.03439000,0.03695000
2021-05-23 02:00:00,0.03697000,0.03736000,0.02875000,0.03454000
2021-05-24 02:00:00,0.03456000,0.03713000,0.03327000,0.03468000
2021-05-25 02:00:00,0.03466000,0.03583000,0.03091000,0.03572000
2021-05-26 02:00:00,0.03565000,0.03813000,0.03212000,0.03543000
2021-05-27 02:00:00,0.03536000,0.03550000,0.03237000,0.03292000
2021-05-28 02:00:00,0.03287000,0.03475000,0.03152000,0.03222000
2021-05-29 02:00:00,0.03219000,0.03424000,0.03175000,0.03293000
2021-05-30 02:00:00,0.03287000,0.03381000,0.03125000,0.03325000
2021-05-31 02:00:00,0.03324000,0.03537000,0.03234000,0.03532000
2021-06-01 02:00:00,0.03527000,0.03529000,0.03267000,0.03327000
2021-06-02 02:00:00,0.03323000,0.03397000,0.02996000,0.03124000
2021-06-03 02:00:00,0.03126000,0.03254000,0.03057000,0.03087000
2021-06-04 02:00:00,0.03083000,0.03192000,0.03001000,0.03032000
2021-06-05 02:00:00,0.03034000,0.03066000,0.02856000,0.02961000
2021-06-06 02:00:00,0.02966000,0.03008000,0.02920000,0.02934000
2021-06-07 02:00:00,0.02929000,0.02958000,0.02808000,0.02868000
2021-06-08 02:00:00,0.02869000,0.03012000,0.02786000,0.02866000
2021-06-09 02:00:00,0.02867000,0.02911000,0.02717000,0.02806000
2021-06-10 02:00:00,0.02801000,0.02822000,0.02658000,0.02673000
2021-06-11 02:00:00,0.02679000,0.02699000,0.02430000,0.02476000
2021-06-12 02:00:00,0.02479000,0.02480000,0.02275000,0.02283000
2021-06-13 02:00:00,0.02281000,0.02428000,0.02271000,0.02361000
2021-06-14 02:00:00,0.02359000,0.02590000,0.02344000,0.02504000
2021-06-15 02:00:00,0.02500000,0.02551000,0.02450000,0.02485000
2021-06-16 02:00:00,0.02485000,0.02488000,0.02392000,0.02443000
2021-06-17 02:00:00,0.02446000,0.02524000,0.02365000,0.02400000
2021-06-18 02:00:00,0.02400000,0.02400000,0.02291000,0.02319000
2021-06-19 02:00:00,0.02324000,0.02331000,0.02235000,0.02246000
2021-06-20 02:00:00,0.02236000,0.02571000,0.02213000,0.02483000
2021-06-21 02:00:00,0.02487000,0.02493000,0.02250000,0.02448000
2021-06-22 02:00:00,0.02446000,0.02761000,0.02438000,0.02599000
2021-06-23 02:00:00,0.02598000,0.02618000,0.02367000,0.02384000
2021-06-24 02:00:00,0.02384000,0.02397000,0.02235000,0.02288000
2021-06-25 02:00:00,0.02289000,0.02303000,0.02198000,0.02243000
2021-06-26 02:00:00,0.02243000,0.02449000,0.02233000,0.02441000
2021-06-27 02:00:00,0.02432000,0.02504000,0.02378000,0.02453000
2021-06-28 02:00:00,0.02453000,0.02631000,0.02439000,0.02613000
2021-06-29 02:00:00,0.02622000,0.02730000,0.02550000,0.02638000
2021-06-30 02:00:00,0.02640000,0.02691000,0.02553000,0.02684000
2021-07-01 02:00:00,0.02688000,0.02693000,0.02528000,0.02580000
2021-07-02 02:00:00,0.02576000,0.02595000,0.02510000,0.02585000
2021-07-03 02:00:00,0.02586000,0.02605000,0.02526000,0.02554000
2021-07-04 02:00:00,0.02555000,0.02650000,0.02489000,0.02576000
2021-07-05 02:00:00,0.02580000,0.02706000,0.02464000,0.02673000
2021-07-06 02:00:00,0.02674000,0.03015000,0.02670000,0.02807000
2021-07-07 02:00:00,0.02808000,0.02936000,0.02667000,0.02682000
2021-07-08 02:00:00,0.02681000,0.02695000,0.02533000,0.02548000
2021-07-09 02:00:00,0.02551000,0.02701000,0.02519000,0.02655000
2021-07-10 02:00:00,0.02652000,0.02683000,0.02515000,0.02528000
2021-07-11 02:00:00,0.02527000,0.02594000,0.02505000,0.02530000
2021-07-12 02:00:00,0.02530000,0.02531000,0.02403000,0.02417000
2021-07-13 02:00:00,0.02416000,0.02417000,0.02268000,0.02307000
2021-07-14 02:00:00,0.02310000,0.02374000,0.02260000,0.02303000
2021-07-15 02:00:00,0.02305000,0.02363000,0.02107000,0.02128000
2021-07-16 02:00:00,0.02130000,0.02156000,0.02089000,0.02094000
2021-07-17 02:00:00,0.02095000,0.02498000,0.02091000,0.02492000
2021-07-18 02:00:00,0.02496000,0.02582000,0.02329000,0.02344000
2021-07-19 02:00:00,0.02344000,0.02381000,0.02236000,0.02369000
2021-07-20 02:00:00,0.02369000,0.02396000,0.02308000,0.02379000
2021-07-21 02:00:00,0.02382000,0.02432000,0.02345000,0.02417000
2021-07-22 02:00:00,0.02418000,0.02816000,0.02411000,0.02806000
2021-07-23 02:00:00,0.02808000,0.02979000,0.02699000,0.02875000
2021-07-24 02:00:00,0.02872000,0.02895000,0.02657000,0.02665000
2021-07-25 02:00:00,0.02664000,0.02755000,0.02621000,0.02755000
2021-07-26 02:00:00,0.02750000,0.02975000,0.02722000,0.02723000
2021-07-27 02:00:00,0.02724000,0.02729000,0.02572000,0.02611000
2021-07-28 02:00:00,0.02612000,0.02688000,0.02564000,0.02599000
2021-07-29 02:00:00,0.02600000,0.02628000,0.02544000,0.02580000
2021-07-30 02:00:00,0.02578000,0.02648000,0.02557000,0.02626000
2021-07-31 02:00:00,0.02625000,0.02777000,0.02510000,0.02665000
2021-08-01 02:00:00,0.02668000,0.02706000,0.02529000,0.02552000
2021-08-02 02:00:00,0.02551000,0.02592000,0.02515000,0.02524000
2021-08-03 02:00:00,0.02525000,0.02530000,0.02462000,0.02502000
2021-08-04 02:00:00,0.02499000,0.02637000,0.02481000,0.02612000
2021-08-05 02:00:00,0.02612000,0.02851000,0.02530000,0.02851000
2021-08-06 02:00:00,0.02851000,0.02952000,0.02705000,0.02860000
2021-08-07 02:00:00,0.02866000,0.03000000,0.02829000,0.02903000
2021-08-08 02:00:00,0.02903000,0.02936000,0.02725000,0.02745000
2021-08-09 02:00:00,0.02746000,0.02847000,0.02686000,0.02770000
2021-08-10 02:00:00,0.02769000,0.02948000,0.02684000,0.02788000
2021-08-11 02:00:00,0.02790000,0.03071000,0.02780000,0.02867000
2021-08-12 02:00:00,0.02868000,0.03160000,0.02806000,0.03152000
2021-08-13 02:00:00,0.03153000,0.03215000,0.02991000,0.03059000
2021-08-14 02:00:00,0.03061000,0.03140000,0.02934000,0.02986000
2021-08-15 02:00:00,0.02986000,0.03079000,0.02881000,0.03047000
2021-08-16 02:00:00,0.03047000,0.03160000,0.02830000,0.03019000
2021-08-17 02:00:00,0.03021000,0.03370000,0.02950000,0.03132000
2021-08-18 02:00:00,0.03132000,0.03263000,0.03092000,0.03167000
2021-08-19 02:00:00,0.03171000,0.03314000,0.03058000,0.03247000
2021-08-20 02:00:00,0.03248000,0.03337000,0.03073000,0.03226000
2021-08-21 02:00:00,0.03224000,0.03276000,0.03009000,0.03046000
2021-08-22 02:00:00,0.03044000,0.03075000,0.02988000,0.03068000
2021-08-23 02:00:00,0.03068000,0.03098000,0.02717000,0.02761000
2021-08-24 02:00:00,0.02762000,0.02774000,0.02610000,0.02610000
2021-08-25 02:00:00,0.02610000,0.02624000,0.02418000,0.02434000
2021-08-26 02:00:00,0.02437000,0.02482000,0.02364000,0.02427000
2021-08-27 02:00:00,0.02427000,0.02495000,0.02391000,0.02471000
2021-08-28 02:00:00,0.02470000,0.02497000,0.02389000,0.02424000
2021-08-29 02:00:00,0.02425000,0.02442000,0.02311000,0.02415000
2021-08-30 02:00:00,0.02416000,0.02546000,0.02322000,0.02504000
2021-08-31 02:00:00,0.02505000,0.02627000,0.02459000,0.02599000
2021-09-01 02:00:00,0.02598000,0.02871000,0.02567000,0.02831000
2021-09-02 02:00:00,0.02830000,0.02842000,0.02676000,0.02711000
2021-09-03 02:00:00,0.02711000,0.02774000,0.02652000,0.02676000
2021-09-04 02:00:00,0.02678000,0.02695000,0.02587000,0.02631000
2021-09-05 02:00:00,0.02632000,0.02863000,0.02630000,0.02829000
2021-09-06 02:00:00,0.02826000,0.02832000,0.02713000,0.02746000
2021-09-07 02:00:00,0.02744000,0.02769000,0.02463000,0.02603000
2021-09-08 02:00:00,0.02607000,0.02767000,0.02579000,0.02728000
2021-09-09 02:00:00,0.02731000,0.02864000,0.02609000,0.02615000
2021-09-10 02:00:00,0.02613000,0.02631000,0.02489000,0.02524000
2021-09-11 02:00:00,0.02526000,0.02641000,0.02515000,0.02613000
2021-09-12 02:00:00,0.02612000,0.02853000,0.02596000,0.02851000
