Open Time,Open,High,Low,Close
2021-07-22 02:00:00,0.00010890,0.00010960,0.00010400,0.00010450
2021-07-23 02:00:00,0.00010450,0.00011010,0.00010040,0.00010120
2021-07-24 02:00:00,0.00010120,0.00010190,0.00009570,0.00009720
2021-07-25 02:00:00,0.00009730,0.00010350,0.00009260,0.00009600
2021-07-26 02:00:00,0.00009610,0.00009690,0.00008070,0.00008440
2021-07-27 02:00:00,0.00008410,0.00008450,0.00007770,0.00007860
2021-07-28 02:00:00,0.00007830,0.00007830,0.00007010,0.00007260
2021-07-29 02:00:00,0.00007270,0.00007450,0.00006960,0.00007380
2021-07-30 02:00:00,0.00007380,0.00008950,0.00007220,0.00007220
2021-07-31 02:00:00,0.00007220,0.00007480,0.00007220,0.00007380
2021-08-01 02:00:00,0.00007380,0.00007550,0.00007260,0.00007440
2021-08-02 02:00:00,0.00007430,0.00008290,0.00007430,0.00007880
2021-08-03 02:00:00,0.00007880,0.00008070,0.00007720,0.00007750
2021-08-04 02:00:00,0.00007750,0.00008770,0.00007530,0.00007560
2021-08-05 02:00:00,0.00007560,0.00008190,0.00007130,0.00007290
2021-08-06 02:00:00,0.00007290,0.00007740,0.00007050,0.00007050
2021-08-07 02:00:00,0.00007080,0.00007430,0.00006840,0.00006970
2021-08-08 02:00:00,0.00006990,0.00007460,0.00006900,0.00007250
2021-08-09 02:00:00,0.00007270,0.00008020,0.00006890,0.00006990
2021-08-10 02:00:00,0.00007000,0.00007270,0.00006900,0.00007040
2021-08-11 02:00:00,0.00007040,0.00007460,0.00006890,0.00007320
2021-08-12 02:00:00,0.00007290,0.00007550,0.00007150,0.00007210
2021-08-13 02:00:00,0.00007240,0.00007420,0.00007000,0.00007100
2021-08-14 02:00:00,0.00007140,0.00009460,0.00007100,0.00008680
2021-08-15 02:00:00,0.00008680,0.00008900,0.00008010,0.00008370
2021-08-16 02:00:00,0.00008380,0.00008800,0.00007950,0.00008630
2021-08-17 02:00:00,0.00008690,0.00008900,0.00008270,0.00008310
2021-08-18 02:00:00,0.00008310,0.00008570,0.00008070,0.00008320
2021-08-19 02:00:00,0.00008320,0.00008780,0.00008060,0.00008140
2021-08-20 02:00:00,0.00008140,0.00008740,0.00008010,0.00008390
2021-08-21 02:00:00,0.00008270,0.00008690,0.00008000,0.00008510
2021-08-22 02:00:00,0.00008570,0.00008620,0.00008260,0.00008430
2021-08-23 02:00:00,0.00008430,0.00012980,0.00008120,0.00012120
2021-08-24 02:00:00,0.00012180,0.00014700,0.00011270,0.00013730
2021-08-25 02:00:00,0.00013730,0.00014360,0.00012340,0.00013710
2021-08-26 02:00:00,0.00013710,0.00015190,0.00013192,0.00013300
2021-08-27 02:00:00,0.00013300,0.00015427,0.00013034,0.00014257
2021-08-28 02:00:00,0.00014257,0.00014513,0.00013487,0.00013563
2021-08-29 02:00:00,0.00013564,0.00013978,0.00012991,0.00013139
2021-08-30 02:00:00,0.00013139,0.00013495,0.00012585,0.00013082
2021-08-31 02:00:00,0.00013107,0.00013651,0.00012958,0.00013028
2021-09-01 02:00:00,0.00013049,0.00013135,0.00012650,0.00012730
2021-09-02 02:00:00,0.00012732,0.00012875,0.00012220,0.00012367
2021-09-03 02:00:00,0.00012367,0.00012604,0.00011517,0.00011617
2021-09-04 02:00:00,0.00011690,0.00011779,0.00011475,0.00011524
2021-09-05 02:00:00,0.00011550,0.00011764,0.00011150,0.00011150
2021-09-06 02:00:00,0.00011158,0.00011442,0.00010909,0.00011297
2021-09-07 02:00:00,0.00011297,0.00012174,0.00010691,0.00010957
2021-09-08 02:00:00,0.00010958,0.00012847,0.00010938,0.00011298
2021-09-09 02:00:00,0.00011298,0.00011808,0.00011033,0.00011285
2021-09-10 02:00:00,0.00011297,0.00011428,0.00010904,0.00011173
2021-09-11 02:00:00,0.00011162,0.00011685,0.00010958,0.00011460
2021-09-12 02:00:00,0.00011395,0.00011594,0.00011197,0.00011310
2021-09-13 02:00:00,0.00011267,0.00016900,0.00011222,0.00011624
2021-09-14 02:00:00,0.00011615,0.00011719,0.00010813,0.00010942
2021-09-15 02:00:00,0.00010942,0.00011212,0.00010404,0.00010622
2021-09-16 02:00:00,0.00010630,0.00011282,0.00010481,0.00010869
2021-09-17 02:00:00,0.00010810,0.00010826,0.00010249,0.00010660
2021-09-18 02:00:00,0.00010660,0.00010957,0.00010329,0.00010626
2021-09-19 02:00:00,0.00010626,0.00020597,0.00010582,0.00012906
2021-09-20 02:00:00,0.00012909,0.00013173,0.00010246,0.00010979
2021-09-21 02:00:00,0.00010949,0.00011452,0.00010690,0.00011000
2021-09-22 02:00:00,0.00011000,0.00013278,0.00010659,0.00010877
2021-09-23 02:00:00,0.00010831,0.00010934,0.00010500,0.00010554
2021-09-24 02:00:00,0.00010583,0.00012100,0.00010548,0.00010812
2021-09-25 02:00:00,0.00010812,0.00011067,0.00010703,0.00010967
2021-09-26 02:00:00,0.00010967,0.00012199,0.00010552,0.00010725
2021-09-27 02:00:00,0.00010635,0.00010719,0.00010250,0.00010430
2021-09-28 02:00:00,0.00010481,0.00010847,0.00010300,0.00010767
2021-09-29 02:00:00,0.00010748,0.00011287,0.00010498,0.00010629
2021-09-30 02:00:00,0.00010661,0.00010682,0.00010170,0.00010221
2021-10-01 02:00:00,0.00010233,0.00010374,0.00009500,0.00009651
2021-10-02 02:00:00,0.00009676,0.00009768,0.00009460,0.00009501
2021-10-03 02:00:00,0.00009579,0.00010157,0.00009282,0.00009568
2021-10-04 02:00:00,0.00009568,0.00010230,0.00009436,0.00009567
2021-10-05 02:00:00,0.00009585,0.00009770,0.00008918,0.00009038
2021-10-06 02:00:00,0.00009038,0.00009326,0.00008299,0.00008563
2021-10-07 02:00:00,0.00008592,0.00011000,0.00008552,0.00009154
2021-10-08 02:00:00,0.00009154,0.00010544,0.00009023,0.00010307
2021-10-09 02:00:00,0.00010306,0.00011949,0.00010009,0.00010042
2021-10-10 02:00:00,0.00010111,0.00010427,0.00009912,0.00010272
2021-10-11 02:00:00,0.00010271,0.00011614,0.00009827,0.00010540
2021-10-12 02:00:00,0.00010560,0.00013796,0.00010408,0.00012779
2021-10-13 02:00:00,0.00012771,0.00013190,0.00011802,0.00011904
2021-10-14 02:00:00,0.00011917,0.00011967,0.00011269,0.00011396
2021-10-15 02:00:00,0.00011345,0.00011452,0.00010134,0.00010135
2021-10-16 02:00:00,0.00010179,0.00010488,0.00010001,0.00010184
2021-10-17 02:00:00,0.00010186,0.00010549,0.00009997,0.00010041
2021-10-18 02:00:00,0.00010127,0.00010646,0.00009995,0.00010028
2021-10-19 02:00:00,0.00010028,0.00010036,0.00008783,0.00008828
2021-10-20 02:00:00,0.00008833,0.00008851,0.00008253,0.00008614
2021-10-21 02:00:00,0.00008614,0.00012300,0.00008614,0.00010466
2021-10-22 02:00:00,0.00010460,0.00011000,0.00010080,0.00010887
2021-10-23 02:00:00,0.00010866,0.00012283,0.00010719,0.00011614
2021-10-24 02:00:00,0.00011676,0.00012815,0.00011489,0.00011631
2021-10-25 02:00:00,0.00011662,0.00016959,0.00011260,0.00016576
2021-10-26 02:00:00,0.00016556,0.00028150,0.00016528,0.00019068
2021-10-27 02:00:00,0.00019069,0.00024376,0.00016848,0.00022943
2021-10-28 02:00:00,0.00022942,0.00027972,0.00022743,0.00024297
2021-10-29 02:00:00,0.00024321,0.00025000,0.00021511,0.00021627
2021-10-30 02:00:00,0.00021641,0.00021979,0.00020475,0.00020475
2021-10-31 02:00:00,0.00020525,0.00022844,0.00020249,0.00022679
2021-11-01 01:00:00,0.00022721,0.00025195,0.00021900,0.00023039
2021-11-02 01:00:00,0.00023039,0.00025624,0.00022520,0.00025397
2021-11-03 01:00:00,0.00025266,0.00028976,0.00024624,0.00028403
2021-11-04 01:00:00,0.00028497,0.00032225,0.00028359,0.00028715
2021-11-05 01:00:00,0.00028717,0.00029131,0.00026539,0.00026771
2021-11-06 01:00:00,0.00026707,0.00029396,0.00026706,0.00029342
2021-11-07 01:00:00,0.00029342,0.00030342,0.00028320,0.00028971
2021-11-08 01:00:00,0.00028955,0.00035505,0.00027724,0.00034016
2021-11-09 01:00:00,0.00033982,0.00037561,0.00033660,0.00034098
2021-11-10 01:00:00,0.00034090,0.00038120,0.00033480,0.00035511
2021-11-11 01:00:00,0.00035538,0.00041160,0.00035229,0.00038611
2021-11-12 01:00:00,0.00038610,0.00042650,0.00036093,0.00036138
2021-11-13 01:00:00,0.00036348,0.00036805,0.00033418,0.00035200
2021-11-14 01:00:00,0.00035035,0.00035161,0.00030492,0.00031129
2021-11-15 01:00:00,0.00031031,0.00032770,0.00029875,0.00029905
2021-11-16 01:00:00,0.00029894,0.00031265,0.00028580,0.00028710
2021-11-17 01:00:00,0.00028698,0.00029626,0.00027411,0.00029444
2021-11-18 01:00:00,0.00029444,0.00029771,0.00027564,0.00028854
2021-11-19 01:00:00,0.00028852,0.00035257,0.00028085,0.00033992
2021-11-20 01:00:00,0.00034018,0.00035735,0.00031745,0.00031957
2021-11-21 01:00:00,0.00031915,0.00032750,0.00030639,0.00030797
2021-11-22 01:00:00,0.00030664,0.00032339,0.00029092,0.00031363
2021-11-23 01:00:00,0.00031560,0.00031560,0.00030065,0.00031083
2021-11-24 01:00:00,0.00031098,0.00034035,0.00031065,0.00032864
2021-11-25 01:00:00,0.00032854,0.00032864,0.00032050,0.00032050
2021-11-26 01:00:00,0.00032058,0.00033297,0.00031721,0.00032586
2021-11-27 01:00:00,0.00032474,0.00033026,0.00031750,0.00032174
2021-11-28 01:00:00,0.00032174,0.00033300,0.00030877,0.00030929
2021-11-29 01:00:00,0.00030929,0.00031952,0.00030021,0.00031703
2021-11-30 01:00:00,0.00031694,0.00032468,0.00030776,0.00031213
2021-12-01 01:00:00,0.00031328,0.00032103,0.00031147,0.00031241
2021-12-02 01:00:00,0.00031240,0.00032641,0.00030000,0.00030723
2021-12-03 01:00:00,0.00030724,0.00031458,0.00030183,0.00030480
2021-12-04 01:00:00,0.00030511,0.00033424,0.00030504,0.00031496
2021-12-05 01:00:00,0.00031494,0.00032022,0.00030300,0.00030638
2021-12-06 01:00:00,0.00030879,0.00039053,0.00029283,0.00034820
2021-12-07 01:00:00,0.00034820,0.00038780,0.00034344,0.00037445
2021-12-08 01:00:00,0.00037578,0.00044000,0.00037205,0.00042518
2021-12-09 01:00:00,0.00042198,0.00051392,0.00041366,0.00044263
2021-12-10 01:00:00,0.00044263,0.00047229,0.00038000,0.00041728
2021-12-11 01:00:00,0.00041721,0.00042346,0.00039412,0.00039483
2021-12-12 01:00:00,0.00039436,0.00039710,0.00035039,0.00037010
2021-12-13 01:00:00,0.00037022,0.00039823,0.00036744,0.00037653
2021-12-14 01:00:00,0.00037692,0.00037914,0.00035302,0.00035709
2021-12-15 01:00:00,0.00035532,0.00036383,0.00034374,0.00034627
2021-12-16 01:00:00,0.00034576,0.00035060,0.00033786,0.00034235
2021-12-17 01:00:00,0.00034325,0.00034605,0.00033126,0.00033499
2021-12-18 01:00:00,0.00033495,0.00033648,0.00028940,0.00029918
2021-12-19 01:00:00,0.00029918,0.00031217,0.00029541,0.00030708
2021-12-20 01:00:00,0.00030783,0.00031484,0.00028791,0.00029723
2021-12-21 01:00:00,0.00029719,0.00038409,0.00028013,0.00035371
2021-12-22 01:00:00,0.00035371,0.00038497,0.00034872,0.00037077
2021-12-23 01:00:00,0.00037077,0.00040916,0.00036842,0.00039777
2021-12-24 01:00:00,0.00039777,0.00044500,0.00039377,0.00041706
2021-12-25 01:00:00,0.00041707,0.00043220,0.00039492,0.00040548
2021-12-26 01:00:00,0.00040505,0.00041322,0.00039925,0.00040316
2021-12-27 01:00:00,0.00040316,0.00050380,0.00039907,0.00046995
2021-12-28 01:00:00,0.00046994,0.00052563,0.00046144,0.00046412
2021-12-29 01:00:00,0.00046471,0.00060043,0.00045983,0.00056391
2021-12-30 01:00:00,0.00056491,0.00071877,0.00055131,0.00063660
2021-12-31 01:00:00,0.00063659,0.00093548,0.00062954,0.00084753
2022-01-01 01:00:00,0.00084668,0.00087495,0.00073070,0.00077736
2022-01-02 01:00:00,0.00077108,0.00077646,0.00073584,0.00074135
2022-01-03 01:00:00,0.00074147,0.00074715,0.00069013,0.00070834
2022-01-04 01:00:00,0.00070834,0.00089780,0.00069920,0.00082181
2022-01-05 01:00:00,0.00082561,0.00085000,0.00075183,0.00079214
2022-01-06 01:00:00,0.00079107,0.00084052,0.00075598,0.00080055
2022-01-07 01:00:00,0.00080074,0.00094621,0.00080074,0.00092520
2022-01-08 01:00:00,0.00092169,0.00100288,0.00088584,0.00091739
2022-01-09 01:00:00,0.00091734,0.00092019,0.00083139,0.00086360
2022-01-10 01:00:00,0.00086852,0.00089542,0.00082312,0.00083004
2022-01-11 01:00:00,0.00083004,0.00085735,0.00080313,0.00081558
2022-01-12 01:00:00,0.00081718,0.00119000,0.00081718,0.00094003
2022-01-13 01:00:00,0.00094015,0.00094324,0.00082150,0.00088682
2022-01-14 01:00:00,0.00088717,0.00093232,0.00087005,0.00089307
2022-01-15 01:00:00,0.00089310,0.00089603,0.00083909,0.00085369
2022-01-16 01:00:00,0.00085787,0.00091791,0.00083294,0.00086158
2022-01-17 01:00:00,0.00085777,0.00086142,0.00074249,0.00075882
2022-01-18 01:00:00,0.00075881,0.00078790,0.00070379,0.00072966
2022-01-19 01:00:00,0.00072931,0.00074498,0.00066745,0.00067442
2022-01-20 01:00:00,0.00067440,0.00071057,0.00063347,0.00065916
2022-01-21 01:00:00,0.00065645,0.00068743,0.00059179,0.00059849
2022-01-22 01:00:00,0.00059800,0.00062095,0.00054250,0.00055700
2022-01-23 01:00:00,0.00055720,0.00058467,0.00055339,0.00056271
2022-01-24 01:00:00,0.00056331,0.00057390,0.00046709,0.00048602
2022-01-25 01:00:00,0.00048925,0.00050269,0.00046400,0.00049143
2022-01-26 01:00:00,0.00048681,0.00053360,0.00047922,0.00051041
2022-01-27 01:00:00,0.00051135,0.00052949,0.00047137,0.00052706
2022-01-28 01:00:00,0.00052949,0.00065163,0.00051465,0.00060914
2022-01-29 01:00:00,0.00060662,0.00062000,0.00058509,0.00059544
2022-01-30 01:00:00,0.00059551,0.00059829,0.00056423,0.00056928
2022-01-31 01:00:00,0.00056550,0.00058321,0.00055985,0.00055992
2022-02-01 01:00:00,0.00056292,0.00058282,0.00054818,0.00055466
2022-02-02 01:00:00,0.00055527,0.00057390,0.00054377,0.00055606
2022-02-03 01:00:00,0.00055555,0.00055567,0.00047418,0.00049279
2022-02-04 01:00:00,0.00049344,0.00051452,0.00048040,0.00048865
2022-02-05 01:00:00,0.00048550,0.00049684,0.00047482,0.00048775
2022-02-06 01:00:00,0.00048395,0.00048763,0.00046770,0.00047460
2022-02-07 01:00:00,0.00047460,0.00050453,0.00047005,0.00048247
2022-02-08 01:00:00,0.00048202,0.00051936,0.00047485,0.00048777
2022-02-09 01:00:00,0.00048656,0.00048908,0.00047366,0.00048731
2022-02-10 01:00:00,0.00048728,0.00051616,0.00046571,0.00048563
2022-02-11 01:00:00,0.00048601,0.00058692,0.00047919,0.00053061
2022-02-12 01:00:00,0.00053015,0.00066173,0.00052327,0.00061732
2022-02-13 01:00:00,0.00061728,0.00061995,0.00057439,0.00058006
2022-02-14 01:00:00,0.00058429,0.00058787,0.00055023,0.00056698
2022-02-15 01:00:00,0.00056556,0.00061567,0.00056000,0.00059566
2022-02-16 01:00:00,0.00059566,0.00062165,0.00058805,0.00060871
2022-02-17 01:00:00,0.00060871,0.00061682,0.00059197,0.00060603
2022-02-18 01:00:00,0.00060626,0.00066395,0.00059974,0.00064017
2022-02-19 01:00:00,0.00063962,0.00065997,0.00055253,0.00055964
2022-02-20 01:00:00,0.00056083,0.00056442,0.00052769,0.00056203
2022-02-21 01:00:00,0.00056053,0.00056654,0.00050963,0.00051837
2022-02-22 01:00:00,0.00051834,0.00052689,0.00047880,0.00049099
2022-02-23 01:00:00,0.00049120,0.00050927,0.00048400,0.00048615
2022-02-24 01:00:00,0.00048393,0.00050880,0.00045102,0.00046243
2022-02-25 01:00:00,0.00046044,0.00052377,0.00046023,0.00051966
2022-02-26 01:00:00,0.00051927,0.00053215,0.00050727,0.00051346
2022-02-27 01:00:00,0.00051322,0.00061690,0.00051207,0.00054617
2022-02-28 01:00:00,0.00054616,0.00057345,0.00051351,0.00052233
2022-03-01 01:00:00,0.00052287,0.00056024,0.00052176,0.00052287
