Open Time,Open,High,Low,Close
2019-06-14 02:00:00,2.10280000,2.18830000,2.02010000,2.10770000
2019-06-15 02:00:00,2.10870000,2.17350000,2.06740000,2.09560000
2019-06-16 02:00:00,2.09060000,2.21520000,2.06550000,2.12710000
2019-06-17 02:00:00,2.12540000,2.15220000,2.07760000,2.10500000
2019-06-18 02:00:00,2.10680000,2.12180000,2.01240000,2.04590000
2019-06-19 02:00:00,2.04720000,2.13460000,2.03510000,2.09000000
2019-06-20 02:00:00,2.09470000,2.09490000,2.00950000,2.01590000
2019-06-21 02:00:00,2.01700000,2.09230000,2.01690000,2.07150000
2019-06-22 02:00:00,2.06760000,2.31590000,2.03000000,2.26950000
2019-06-23 02:00:00,2.26950000,2.34690000,2.17790000,2.26450000
2019-06-24 02:00:00,2.25180000,2.47070000,2.19660000,2.36040000
2019-06-25 02:00:00,2.36690000,2.72530000,2.27520000,2.68980000
2019-06-26 02:00:00,2.68170000,3.28370000,2.49700000,2.81570000
2019-06-27 02:00:00,2.79660000,2.90260000,2.22690000,2.42440000
2019-06-28 02:00:00,2.40320000,2.78880000,2.35120000,2.69230000
2019-06-29 02:00:00,2.68250000,2.86790000,2.57000000,2.82580000
2019-06-30 02:00:00,2.82570000,2.86160000,2.47000000,2.48050000
2019-07-01 02:00:00,2.49590000,2.62220000,2.27330000,2.43740000
2019-07-02 02:00:00,2.43610000,2.46340000,2.21570000,2.37590000
2019-07-03 02:00:00,2.38050000,2.49000000,2.32890000,2.48720000
2019-07-04 02:00:00,2.48680000,2.48680000,2.29410000,2.30760000
2019-07-05 02:00:00,2.30860000,2.34020000,2.26260000,2.30500000
2019-07-06 02:00:00,2.30910000,2.42960000,2.30770000,2.37780000
2019-07-07 02:00:00,2.36800000,2.41690000,2.30750000,2.39110000
2019-07-08 02:00:00,2.39430000,2.68270000,2.36760000,2.56550000
2019-07-09 02:00:00,2.56040000,2.58010000,2.40000000,2.42970000
2019-07-10 02:00:00,2.42150000,2.48640000,2.09530000,2.23200000
2019-07-11 02:00:00,2.22450000,2.22610000,1.84520000,1.92560000
2019-07-12 02:00:00,1.91900000,2.01920000,1.87800000,1.99540000
2019-07-13 02:00:00,1.99530000,1.99530000,1.78010000,1.85820000
2019-07-14 02:00:00,1.86030000,1.86730000,1.55690000,1.55690000
2019-07-15 02:00:00,1.55930000,1.61880000,1.35890000,1.58180000
2019-07-16 02:00:00,1.57280000,1.60700000,1.31710000,1.34400000
2019-07-17 02:00:00,1.34930000,1.47600000,1.30420000,1.40130000
2019-07-18 02:00:00,1.40190000,1.55870000,1.37460000,1.52590000
2019-07-19 02:00:00,1.52520000,1.53680000,1.45550000,1.53160000
2019-07-20 02:00:00,1.53160000,1.84960000,1.53040000,1.70730000
2019-07-21 02:00:00,1.70730000,1.76000000,1.65250000,1.72320000
2019-07-22 02:00:00,1.73040000,1.73540000,1.60960000,1.65510000
2019-07-23 02:00:00,1.64490000,1.66590000,1.53930000,1.55290000
2019-07-24 02:00:00,1.56010000,1.72090000,1.49860000,1.70660000
2019-07-25 02:00:00,1.71150000,1.73900000,1.67700000,1.69590000
2019-07-26 02:00:00,1.68980000,1.69620000,1.64500000,1.68260000
2019-07-27 02:00:00,1.68470000,1.73500000,1.55000000,1.57660000
2019-07-28 02:00:00,1.58440000,1.59630000,1.40000000,1.53650000
2019-07-29 02:00:00,1.53520000,1.57320000,1.49190000,1.52980000
2019-07-30 02:00:00,1.52460000,1.55760000,1.49230000,1.53800000
2019-07-31 02:00:00,1.53800000,1.58950000,1.52960000,1.58500000
2019-08-01 02:00:00,1.58500000,1.59540000,1.51660000,1.54250000
2019-08-02 02:00:00,1.53640000,1.55820000,1.51360000,1.53540000
2019-08-03 02:00:00,1.53500000,1.55350000,1.52130000,1.53620000
2019-08-04 02:00:00,1.53620000,1.54840000,1.48330000,1.52360000
2019-08-05 02:00:00,1.52730000,1.58410000,1.52180000,1.54830000
2019-08-06 02:00:00,1.54960000,1.56260000,1.45240000,1.47370000
2019-08-07 02:00:00,1.47150000,1.50050000,1.40020000,1.44470000
2019-08-08 02:00:00,1.44050000,1.48030000,1.40170000,1.42250000
2019-08-09 02:00:00,1.42340000,1.43510000,1.30450000,1.31990000
2019-08-10 02:00:00,1.32020000,1.35490000,1.27940000,1.31690000
2019-08-11 02:00:00,1.31600000,1.44210000,1.31600000,1.42520000
2019-08-12 02:00:00,1.42260000,1.42650000,1.35660000,1.37700000
2019-08-13 02:00:00,1.37380000,1.37680000,1.31570000,1.35230000
2019-08-14 02:00:00,1.35250000,1.35340000,1.11590000,1.15390000
2019-08-15 02:00:00,1.15600000,1.18770000,1.12980000,1.16700000
2019-08-16 02:00:00,1.16710000,1.17970000,1.11760000,1.15980000
2019-08-17 02:00:00,1.15480000,1.21160000,1.13960000,1.21120000
2019-08-18 02:00:00,1.21100000,1.26140000,1.18360000,1.25140000
2019-08-19 02:00:00,1.25390000,1.26460000,1.20350000,1.23810000
2019-08-20 02:00:00,1.23870000,1.24460000,1.20430000,1.21950000
2019-08-21 02:00:00,1.22660000,1.22660000,1.12970000,1.18390000
2019-08-22 02:00:00,1.18670000,1.24880000,1.15810000,1.23360000
2019-08-23 02:00:00,1.23220000,1.25550000,1.22070000,1.23570000
2019-08-24 02:00:00,1.23640000,1.27300000,1.19470000,1.26170000
2019-08-25 02:00:00,1.26170000,1.29000000,1.23170000,1.23530000
2019-08-26 02:00:00,1.23800000,1.27960000,1.20500000,1.22730000
2019-08-27 02:00:00,1.22690000,1.23290000,1.16500000,1.17720000
2019-08-28 02:00:00,1.17340000,1.18930000,1.06830000,1.09530000
2019-08-29 02:00:00,1.09450000,1.09450000,1.02410000,1.05880000
2019-08-30 02:00:00,1.05880000,1.08950000,1.04840000,1.07370000
2019-08-31 02:00:00,1.07370000,1.09060000,1.05530000,1.08870000
2019-09-01 02:00:00,1.08780000,1.10650000,1.06880000,1.08110000
2019-09-02 02:00:00,1.08600000,1.10710000,1.06070000,1.09300000
2019-09-03 02:00:00,1.09090000,1.11110000,1.06910000,1.08750000
2019-09-04 02:00:00,1.08290000,1.08750000,1.04640000,1.06880000
2019-09-05 02:00:00,1.06480000,1.07820000,1.03740000,1.04140000
2019-09-06 02:00:00,1.04140000,1.06060000,1.01320000,1.01590000
2019-09-07 02:00:00,1.01660000,1.07490000,1.00370000,1.05990000
2019-09-08 02:00:00,1.05500000,1.08720000,1.04530000,1.07260000
2019-09-09 02:00:00,1.07880000,1.08410000,1.03610000,1.06530000
2019-09-10 02:00:00,1.06830000,1.09330000,1.05680000,1.06620000
2019-09-11 02:00:00,1.06760000,1.08040000,1.02500000,1.03930000
2019-09-12 02:00:00,1.04280000,1.05900000,1.02440000,1.05040000
2019-09-13 02:00:00,1.05170000,1.05530000,1.01050000,1.03840000
2019-09-14 02:00:00,1.03870000,1.05730000,1.03070000,1.05070000
2019-09-15 02:00:00,1.04920000,1.05370000,1.04120000,1.04650000
2019-09-16 02:00:00,1.04670000,1.06530000,1.03680000,1.05440000
2019-09-17 02:00:00,1.05220000,1.12370000,1.04910000,1.10300000
2019-09-18 02:00:00,1.10580000,1.20180000,1.10330000,1.17410000
2019-09-19 02:00:00,1.17610000,1.17700000,1.08250000,1.14000000
2019-09-20 02:00:00,1.14150000,1.14940000,1.10500000,1.13070000
2019-09-21 02:00:00,1.13270000,1.16120000,1.10400000,1.11890000
2019-09-22 02:00:00,1.11300000,1.11540000,1.06480000,1.06940000
2019-09-23 02:00:00,1.07000000,1.07240000,1.00360000,1.01190000
2019-09-24 02:00:00,1.01090000,1.02370000,0.70890000,0.79080000
2019-09-25 02:00:00,0.78850000,0.83210000,0.76000000,0.81640000
2019-09-26 02:00:00,0.81250000,0.83140000,0.74870000,0.79650000
2019-09-27 02:00:00,0.79900000,0.82370000,0.77840000,0.81800000
2019-09-28 02:00:00,0.82030000,0.82710000,0.78620000,0.81040000
2019-09-29 02:00:00,0.81640000,0.81640000,0.77700000,0.79450000
2019-09-30 02:00:00,0.79250000,0.83160000,0.76830000,0.81880000
2019-10-01 02:00:00,0.81740000,0.84410000,0.79570000,0.80630000
2019-10-02 02:00:00,0.80860000,0.83000000,0.80640000,0.82570000
2019-10-03 02:00:00,0.83000000,0.83100000,0.80370000,0.81560000
2019-10-04 02:00:00,0.81680000,0.84900000,0.80330000,0.83450000
2019-10-05 02:00:00,0.83450000,0.83930000,0.82560000,0.83650000
2019-10-06 02:00:00,0.83660000,0.89390000,0.83280000,0.87470000
2019-10-07 02:00:00,0.87630000,0.91490000,0.85820000,0.90270000
2019-10-08 02:00:00,0.90290000,0.91970000,0.88370000,0.90680000
2019-10-09 02:00:00,0.90410000,0.93990000,0.89720000,0.91650000
2019-10-10 02:00:00,0.91650000,0.92230000,0.87540000,0.89090000
2019-10-11 02:00:00,0.89090000,0.89880000,0.83330000,0.83370000
2019-10-12 02:00:00,0.83370000,0.84410000,0.82960000,0.82960000
2019-10-13 02:00:00,0.83070000,0.84380000,0.81810000,0.82570000
2019-10-14 02:00:00,0.82480000,0.83220000,0.81560000,0.82590000
2019-10-15 02:00:00,0.82600000,0.83000000,0.79020000,0.79800000
2019-10-16 02:00:00,0.79560000,0.80300000,0.76000000,0.77200000
2019-10-17 02:00:00,0.77200000,0.80200000,0.76120000,0.79560000
2019-10-18 02:00:00,0.79560000,0.79900000,0.76110000,0.76940000
2019-10-19 02:00:00,0.77220000,0.77840000,0.75690000,0.76510000
2019-10-20 02:00:00,0.76490000,0.82850000,0.75700000,0.81180000
2019-10-21 02:00:00,0.81340000,0.81570000,0.79400000,0.80700000
2019-10-22 02:00:00,0.80570000,0.81750000,0.77700000,0.77730000
2019-10-23 02:00:00,0.77960000,0.78720000,0.70750000,0.72480000
2019-10-24 02:00:00,0.72690000,0.78950000,0.70740000,0.78000000
2019-10-25 02:00:00,0.78000000,0.85340000,0.76390000,0.83780000
2019-10-26 02:00:00,0.84040000,0.91000000,0.81350000,0.84770000
2019-10-27 02:00:00,0.84850000,1.04080000,0.83880000,0.96750000
2019-10-28 01:00:00,0.97040000,1.10100000,0.92550000,1.02640000
2019-10-29 01:00:00,1.03080000,1.12480000,1.01210000,1.03450000
2019-10-30 01:00:00,1.03810000,1.03820000,0.93390000,0.97830000
2019-10-31 01:00:00,0.97830000,0.98500000,0.92090000,0.94250000
2019-11-01 01:00:00,0.94540000,0.98380000,0.93070000,0.97650000
2019-11-02 01:00:00,0.97650000,1.00080000,0.95580000,0.98680000
2019-11-03 01:00:00,0.98800000,0.99560000,0.94410000,0.96050000
2019-11-04 01:00:00,0.96020000,0.99390000,0.94500000,0.98200000
2019-11-05 01:00:00,0.98200000,1.06010000,0.96930000,1.02420000
2019-11-06 01:00:00,1.02470000,1.08990000,1.01320000,1.03300000
2019-11-07 01:00:00,1.03300000,1.04360000,0.96030000,0.99550000
2019-11-08 01:00:00,0.99530000,1.00550000,0.92500000,0.95740000
2019-11-09 01:00:00,0.95750000,0.97020000,0.94220000,0.96220000
2019-11-10 01:00:00,0.96350000,1.02830000,0.94790000,1.00640000
2019-11-11 01:00:00,1.00690000,1.00800000,0.92160000,0.95160000
2019-11-12 01:00:00,0.94910000,1.04900000,0.94060000,0.96300000
2019-11-13 01:00:00,0.96500000,0.99930000,0.94940000,0.97990000
2019-11-14 01:00:00,0.98000000,1.03860000,0.95120000,1.01270000
2019-11-15 01:00:00,1.01500000,1.11990000,0.94000000,1.00670000
2019-11-16 01:00:00,1.00730000,1.07790000,0.99390000,1.04500000
2019-11-17 01:00:00,1.04230000,1.04410000,0.98670000,1.02480000
2019-11-18 01:00:00,1.01800000,1.02590000,0.90380000,0.93870000
2019-11-19 01:00:00,0.93860000,0.93960000,0.86860000,0.89570000
2019-11-20 01:00:00,0.89300000,0.92040000,0.88270000,0.88780000
2019-11-21 01:00:00,0.88640000,0.89100000,0.77660000,0.82170000
2019-11-22 01:00:00,0.82170000,0.83310000,0.72000000,0.77680000
2019-11-23 01:00:00,0.77020000,0.80810000,0.75330000,0.80800000
2019-11-24 01:00:00,0.80800000,0.81200000,0.72440000,0.73440000
2019-11-25 01:00:00,0.73360000,0.76230000,0.65510000,0.72020000
2019-11-26 01:00:00,0.71700000,0.74850000,0.71700000,0.74340000
2019-11-27 01:00:00,0.74200000,0.78740000,0.70910000,0.76230000
2019-11-28 01:00:00,0.76240000,0.79890000,0.76050000,0.77620000
2019-11-29 01:00:00,0.77300000,0.82210000,0.77300000,0.80190000
2019-11-30 01:00:00,0.80240000,0.80700000,0.74930000,0.76690000
2019-12-01 01:00:00,0.76120000,0.77060000,0.72260000,0.74710000
2019-12-02 01:00:00,0.74710000,0.74860000,0.72400000,0.73450000
2019-12-03 01:00:00,0.73840000,0.75130000,0.72730000,0.74270000
2019-12-04 01:00:00,0.73880000,0.77210000,0.71150000,0.72230000
2019-12-05 01:00:00,0.72480000,0.73940000,0.71330000,0.73410000
2019-12-06 01:00:00,0.73380000,0.75360000,0.72600000,0.75060000
2019-12-07 01:00:00,0.74840000,0.75610000,0.74500000,0.74700000
2019-12-08 01:00:00,0.74650000,0.75420000,0.73330000,0.74790000
2019-12-09 01:00:00,0.74740000,0.76800000,0.72460000,0.73250000
2019-12-10 01:00:00,0.73240000,0.74000000,0.70220000,0.73130000
2019-12-11 01:00:00,0.73210000,0.74170000,0.71500000,0.71850000
2019-12-12 01:00:00,0.71920000,0.72430000,0.70360000,0.71020000
2019-12-13 01:00:00,0.71270000,0.72690000,0.70450000,0.70590000
2019-12-14 01:00:00,0.70910000,0.72990000,0.69160000,0.70630000
2019-12-15 01:00:00,0.69900000,0.70510000,0.68550000,0.70180000
2019-12-16 01:00:00,0.70180000,0.70180000,0.63600000,0.65460000
2019-12-17 01:00:00,0.65440000,0.65510000,0.57930000,0.59140000
2019-12-18 01:00:00,0.59140000,0.67440000,0.56910000,0.65870000
2019-12-19 01:00:00,0.65870000,0.67300000,0.62460000,0.63240000
2019-12-20 01:00:00,0.63250000,0.66010000,0.62590000,0.65290000
2019-12-21 01:00:00,0.65280000,0.65940000,0.63910000,0.64790000
2019-12-22 01:00:00,0.64790000,0.65800000,0.64280000,0.65120000
2019-12-23 01:00:00,0.65130000,0.66440000,0.62340000,0.63050000
2019-12-24 01:00:00,0.62840000,0.63180000,0.61400000,0.62030000
2019-12-25 01:00:00,0.62230000,0.62230000,0.60400000,0.60790000
2019-12-26 01:00:00,0.60620000,0.63220000,0.60060000,0.61280000
2019-12-27 01:00:00,0.61210000,0.62650000,0.60130000,0.62510000
2019-12-28 01:00:00,0.62570000,0.63130000,0.61990000,0.62350000
2019-12-29 01:00:00,0.62360000,0.65060000,0.61330000,0.63730000
2019-12-30 01:00:00,0.63500000,0.64000000,0.61510000,0.61510000
2019-12-31 01:00:00,0.61330000,0.62630000,0.60390000,0.60580000
2020-01-01 01:00:00,0.60480000,0.62260000,0.60400000,0.62140000
2020-01-02 01:00:00,0.62190000,0.62520000,0.58510000,0.59500000
2020-01-03 01:00:00,0.59320000,0.62670000,0.58370000,0.62480000
2020-01-04 01:00:00,0.62700000,0.65000000,0.61690000,0.62460000
2020-01-05 01:00:00,0.62820000,0.65000000,0.62780000,0.63670000
2020-01-06 01:00:00,0.63490000,0.68640000,0.63250000,0.68640000
2020-01-07 01:00:00,0.68570000,0.69760000,0.66450000,0.67060000
2020-01-08 01:00:00,0.67550000,0.69260000,0.63830000,0.66030000
2020-01-09 01:00:00,0.65700000,0.65700000,0.63080000,0.63730000
2020-01-10 01:00:00,0.64050000,0.66670000,0.62970000,0.65590000
2020-01-11 01:00:00,0.65590000,0.68910000,0.65140000,0.67010000
2020-01-12 01:00:00,0.67000000,0.69430000,0.66500000,0.69430000
2020-01-13 01:00:00,0.69420000,0.69680000,0.65740000,0.66690000
2020-01-14 01:00:00,0.67000000,0.74760000,0.66960000,0.73500000
2020-01-15 01:00:00,0.73210000,0.82410000,0.72650000,0.79590000
2020-01-16 01:00:00,0.79730000,0.79980000,0.74270000,0.77490000
2020-01-17 01:00:00,0.77490000,0.89600000,0.75900000,0.88500000
2020-01-18 01:00:00,0.88500000,0.89750000,0.80800000,0.83920000
2020-01-19 01:00:00,0.83920000,0.85800000,0.75820000,0.79980000
2020-01-20 01:00:00,0.79980000,0.80070000,0.75120000,0.78290000
2020-01-21 01:00:00,0.77910000,0.83850000,0.77500000,0.83800000
2020-01-22 01:00:00,0.83870000,0.84840000,0.80680000,0.81650000
2020-01-23 01:00:00,0.81650000,0.81730000,0.75430000,0.76380000
2020-01-24 01:00:00,0.76200000,0.78920000,0.72580000,0.77540000
2020-01-25 01:00:00,0.77350000,0.77350000,0.74960000,0.76070000
2020-01-26 01:00:00,0.76220000,0.80550000,0.75520000,0.79050000
2020-01-27 01:00:00,0.79310000,0.83170000,0.79310000,0.80740000
2020-01-28 01:00:00,0.80850000,0.82990000,0.79690000,0.82050000
2020-01-29 01:00:00,0.81970000,0.85180000,0.81550000,0.84020000
2020-01-30 01:00:00,0.84050000,0.89840000,0.82530000,0.88800000
2020-01-31 01:00:00,0.88800000,0.92450000,0.87040000,0.90100000
2020-02-01 01:00:00,0.90600000,0.91790000,0.89480000,0.91680000
2020-02-02 01:00:00,0.91330000,1.05000000,0.91330000,0.96800000
2020-02-03 01:00:00,0.96800000,0.99350000,0.93510000,0.97210000
2020-02-04 01:00:00,0.97200000,1.00000000,0.93550000,0.97760000
2020-02-05 01:00:00,0.97760000,1.04440000,0.97730000,1.03580000
2020-02-06 01:00:00,1.03580000,1.15590000,1.03080000,1.11830000
2020-02-07 01:00:00,1.12150000,1.18180000,1.11670000,1.13220000
2020-02-08 01:00:00,1.13220000,1.17200000,0.98900000,1.16080000
2020-02-09 01:00:00,1.15570000,1.17200000,1.09220000,1.13230000
2020-02-10 01:00:00,1.13720000,1.15200000,1.06610000,1.12360000
2020-02-11 01:00:00,1.12270000,1.20000000,0.99740000,1.19790000
2020-02-12 01:00:00,1.19790000,1.50000000,1.17310000,1.24950000
2020-02-13 01:00:00,1.24700000,1.31130000,1.20420000,1.28460000
2020-02-14 01:00:00,1.27930000,1.38770000,1.25270000,1.37100000
2020-02-15 01:00:00,1.37150000,1.46000000,1.23510000,1.28680000
2020-02-16 01:00:00,1.28680000,1.34210000,1.07800000,1.18200000
2020-02-17 01:00:00,1.17730000,1.19010000,1.05450000,1.17260000
2020-02-18 01:00:00,1.17120000,1.22080000,1.10510000,1.19740000
2020-02-19 01:00:00,1.20000000,1.21940000,1.08680000,1.09860000
2020-02-20 01:00:00,1.09810000,1.13480000,1.02390000,1.08100000
2020-02-21 01:00:00,1.07900000,1.12190000,1.06780000,1.09290000
2020-02-22 01:00:00,1.09400000,1.11000000,1.05540000,1.10460000
2020-02-23 01:00:00,1.10680000,1.16830000,1.09960000,1.13890000
2020-02-24 01:00:00,1.13410000,1.14040000,1.04340000,1.06710000
2020-02-25 01:00:00,1.06710000,1.06770000,0.97450000,0.98930000
2020-02-26 01:00:00,0.98230000,1.00540000,0.82580000,0.85600000
2020-02-27 01:00:00,0.85600000,0.95240000,0.80160000,0.89510000
2020-02-28 01:00:00,0.89840000,0.91340000,0.82280000,0.85500000
2020-02-29 01:00:00,0.85620000,0.87770000,0.82250000,0.82250000
2020-03-01 01:00:00,0.82620000,0.86240000,0.80400000,0.84100000
2020-03-02 01:00:00,0.84100000,0.90700000,0.82940000,0.89490000
2020-03-03 01:00:00,0.89490000,0.90000000,0.86410000,0.88640000
2020-03-04 01:00:00,0.88620000,0.90830000,0.87880000,0.89690000
2020-03-05 01:00:00,0.89800000,0.94750000,0.89800000,0.92530000
2020-03-06 01:00:00,0.92720000,0.94830000,0.92030000,0.93920000
2020-03-07 01:00:00,0.93650000,0.97020000,0.90230000,0.90580000
2020-03-08 01:00:00,0.90580000,0.90580000,0.75500000,0.76550000
2020-03-09 01:00:00,0.76870000,0.81420000,0.73310000,0.78830000
2020-03-10 01:00:00,0.78800000,0.80650000,0.77090000,0.79040000
2020-03-11 01:00:00,0.78980000,0.80210000,0.71840000,0.75220000
2020-03-12 01:00:00,0.75400000,0.75690000,0.38820000,0.40690000
2020-03-13 01:00:00,0.41210000,0.54530000,0.30310000,0.50340000
2020-03-14 01:00:00,0.50140000,0.51660000,0.46380000,0.46840000
2020-03-15 01:00:00,0.46840000,0.52620000,0.46370000,0.49390000
2020-03-16 01:00:00,0.49040000,0.49990000,0.39610000,0.43490000
2020-03-17 01:00:00,0.43830000,0.48350000,0.43110000,0.46970000
2020-03-18 01:00:00,0.46520000,0.48430000,0.42490000,0.46440000
2020-03-19 01:00:00,0.46730000,0.55920000,0.46430000,0.54290000
2020-03-20 01:00:00,0.54280000,0.59960000,0.47500000,0.53000000
2020-03-21 01:00:00,0.53240000,0.54470000,0.49350000,0.52310000
2020-03-22 01:00:00,0.52520000,0.54510000,0.47430000,0.47700000
2020-03-23 01:00:00,0.47610000,0.53090000,0.46790000,0.50570000
2020-03-24 01:00:00,0.50650000,0.53380000,0.49310000,0.53100000
2020-03-25 01:00:00,0.52830000,0.53390000,0.49230000,0.50960000
2020-03-26 01:00:00,0.51230000,0.52280000,0.50350000,0.52080000
2020-03-27 01:00:00,0.52110000,0.52790000,0.49930000,0.50320000
2020-03-28 01:00:00,0.50300000,0.51300000,0.47500000,0.50510000
2020-03-29 01:00:00,0.50510000,0.50770000,0.46260000,0.46820000
2020-03-30 02:00:00,0.46780000,0.52680000,0.46660000,0.50820000
2020-03-31 02:00:00,0.50790000,0.51830000,0.50510000,0.51600000
2020-04-01 02:00:00,0.51610000,0.53750000,0.49820000,0.53370000
2020-04-02 02:00:00,0.53540000,0.56330000,0.52480000,0.55270000
2020-04-03 02:00:00,0.55270000,0.57970000,0.53800000,0.54390000
2020-04-04 02:00:00,0.54420000,0.55950000,0.53780000,0.55130000
2020-04-05 02:00:00,0.55130000,0.55960000,0.53500000,0.54160000
2020-04-06 02:00:00,0.54050000,0.60000000,0.53990000,0.59900000
2020-04-07 02:00:00,0.59800000,0.63600000,0.58880000,0.60050000
2020-04-08 02:00:00,0.59960000,0.63400000,0.59130000,0.62380000
2020-04-09 02:00:00,0.62550000,0.62660000,0.59840000,0.60800000
2020-04-10 02:00:00,0.60690000,0.60980000,0.53410000,0.55560000
2020-04-11 02:00:00,0.55540000,0.57310000,0.55150000,0.56310000
2020-04-12 02:00:00,0.56390000,0.59040000,0.55150000,0.56460000
2020-04-13 02:00:00,0.56560000,0.56560000,0.53830000,0.55480000
