Open Time,Open,High,Low,Close
2020-08-19 02:00:00,0.00009650,0.00009820,0.00009120,0.00009460
2020-08-20 02:00:00,0.00009410,0.00009910,0.00009230,0.00009510
2020-08-21 02:00:00,0.00009510,0.00009880,0.00009200,0.00009460
2020-08-22 02:00:00,0.00009460,0.00010120,0.00009460,0.00009980
2020-08-23 02:00:00,0.00009980,0.00010370,0.00009640,0.00009990
2020-08-24 02:00:00,0.00010130,0.00010510,0.00009900,0.00010260
2020-08-25 02:00:00,0.00010260,0.00010380,0.00009500,0.00010000
2020-08-26 02:00:00,0.00010000,0.00010050,0.00009350,0.00009940
2020-08-27 02:00:00,0.00009920,0.00010400,0.00009180,0.00009180
2020-08-28 02:00:00,0.00009180,0.00009720,0.00009040,0.00009320
2020-08-29 02:00:00,0.00009300,0.00009750,0.00009260,0.00009580
2020-08-30 02:00:00,0.00009570,0.00009600,0.00009280,0.00009390
2020-08-31 02:00:00,0.00009380,0.00009480,0.00009240,0.00009440
2020-09-01 02:00:00,0.00009440,0.00009730,0.00008840,0.00009010
2020-09-02 02:00:00,0.00009040,0.00009410,0.00008390,0.00008690
2020-09-03 02:00:00,0.00008700,0.00010870,0.00008570,0.00010800
2020-09-04 02:00:00,0.00010800,0.00011690,0.00009200,0.00009810
2020-09-05 02:00:00,0.00009800,0.00010030,0.00009290,0.00009320
2020-09-06 02:00:00,0.00009330,0.00010280,0.00007960,0.00008150
2020-09-07 02:00:00,0.00008140,0.00008770,0.00007790,0.00008340
2020-09-08 02:00:00,0.00008410,0.00009180,0.00008060,0.00008410
2020-09-09 02:00:00,0.00008410,0.00008630,0.00007410,0.00008070
2020-09-10 02:00:00,0.00008050,0.00008490,0.00007800,0.00008410
2020-09-11 02:00:00,0.00008410,0.00008710,0.00007950,0.00008150
2020-09-12 02:00:00,0.00008140,0.00008490,0.00007450,0.00007450
2020-09-13 02:00:00,0.00007600,0.00007640,0.00006660,0.00006900
2020-09-14 02:00:00,0.00006840,0.00007300,0.00006410,0.00006950
2020-09-15 02:00:00,0.00006940,0.00007840,0.00006940,0.00007680
2020-09-16 02:00:00,0.00007780,0.00007910,0.00006810,0.00007430
2020-09-17 02:00:00,0.00007430,0.00008180,0.00007130,0.00007620
2020-09-18 02:00:00,0.00007620,0.00007890,0.00007330,0.00007670
2020-09-19 02:00:00,0.00007310,0.00007840,0.00007310,0.00007790
2020-09-20 02:00:00,0.00007660,0.00007970,0.00007420,0.00007850
2020-09-21 02:00:00,0.00007760,0.00008370,0.00007220,0.00007750
2020-09-22 02:00:00,0.00007770,0.00008190,0.00007300,0.00008000
2020-09-23 02:00:00,0.00007760,0.00008620,0.00007750,0.00008350
2020-09-24 02:00:00,0.00008510,0.00009380,0.00006260,0.00008250
2020-09-25 02:00:00,0.00008160,0.00008270,0.00007810,0.00008020
2020-09-26 02:00:00,0.00008020,0.00008160,0.00007120,0.00007520
2020-09-27 02:00:00,0.00007580,0.00007740,0.00007350,0.00007580
2020-09-28 02:00:00,0.00007580,0.00007730,0.00007240,0.00007400
2020-09-29 02:00:00,0.00007400,0.00007400,0.00006850,0.00007080
2020-09-30 02:00:00,0.00007080,0.00007080,0.00006680,0.00006750
2020-10-01 02:00:00,0.00006750,0.00007490,0.00006730,0.00007160
2020-10-02 02:00:00,0.00007160,0.00007420,0.00006950,0.00007060
2020-10-03 02:00:00,0.00007070,0.00007150,0.00006890,0.00006990
2020-10-04 02:00:00,0.00006990,0.00007030,0.00006720,0.00006780
2020-10-05 02:00:00,0.00006780,0.00007770,0.00006730,0.00007220
2020-10-06 02:00:00,0.00007230,0.00007890,0.00006860,0.00007500
2020-10-07 02:00:00,0.00007500,0.00007800,0.00007390,0.00007590
2020-10-08 02:00:00,0.00007590,0.00008740,0.00007560,0.00008210
2020-10-09 02:00:00,0.00008210,0.00008730,0.00008050,0.00008580
2020-10-10 02:00:00,0.00008580,0.00009840,0.00007900,0.00008260
2020-10-11 02:00:00,0.00008260,0.00008260,0.00007760,0.00007880
2020-10-12 02:00:00,0.00007880,0.00010390,0.00007500,0.00008330
2020-10-13 02:00:00,0.00008350,0.00008760,0.00007550,0.00007660
2020-10-14 02:00:00,0.00007660,0.00008660,0.00007510,0.00007910
2020-10-15 02:00:00,0.00007910,0.00008090,0.00007120,0.00007590
2020-10-16 02:00:00,0.00007650,0.00008040,0.00007250,0.00007560
2020-10-17 02:00:00,0.00007560,0.00007720,0.00007290,0.00007450
2020-10-18 02:00:00,0.00007460,0.00007900,0.00007360,0.00007430
2020-10-19 02:00:00,0.00007430,0.00007690,0.00007300,0.00007460
2020-10-20 02:00:00,0.00007460,0.00008100,0.00007450,0.00007770
2020-10-21 02:00:00,0.00007780,0.00007940,0.00007300,0.00007510
2020-10-22 02:00:00,0.00007510,0.00007770,0.00007230,0.00007400
2020-10-23 02:00:00,0.00007380,0.00007780,0.00007150,0.00007610
2020-10-24 02:00:00,0.00007610,0.00009060,0.00007600,0.00007850
2020-10-25 02:00:00,0.00007880,0.00007950,0.00007520,0.00007670
2020-10-26 01:00:00,0.00007670,0.00007990,0.00007170,0.00007360
2020-10-27 01:00:00,0.00007370,0.00015190,0.00007220,0.00009520
2020-10-28 01:00:00,0.00009460,0.00009680,0.00007300,0.00008050
2020-10-29 01:00:00,0.00008050,0.00008170,0.00007150,0.00007580
2020-10-30 01:00:00,0.00007580,0.00008000,0.00007190,0.00007440
2020-10-31 01:00:00,0.00007500,0.00007690,0.00007350,0.00007460
2020-11-01 01:00:00,0.00007460,0.00007520,0.00007000,0.00007480
2020-11-02 01:00:00,0.00007430,0.00007440,0.00006950,0.00007190
2020-11-03 01:00:00,0.00007220,0.00007590,0.00007090,0.00007390
2020-11-04 01:00:00,0.00007420,0.00007740,0.00007130,0.00007380
2020-11-05 01:00:00,0.00007390,0.00007470,0.00007140,0.00007340
2020-11-06 01:00:00,0.00007340,0.00007700,0.00006990,0.00007300
2020-11-07 01:00:00,0.00007320,0.00007990,0.00006880,0.00007800
2020-11-08 01:00:00,0.00007700,0.00016170,0.00007360,0.00007890
2020-11-09 01:00:00,0.00007920,0.00008540,0.00007860,0.00008530
2020-11-10 01:00:00,0.00008540,0.00008890,0.00008230,0.00008610
2020-11-11 01:00:00,0.00008560,0.00008840,0.00008280,0.00008650
2020-11-12 01:00:00,0.00008660,0.00009640,0.00008450,0.00009260
2020-11-13 01:00:00,0.00009270,0.00009600,0.00007700,0.00009020
2020-11-14 01:00:00,0.00009030,0.00009080,0.00008650,0.00008730
2020-11-15 01:00:00,0.00008740,0.00008880,0.00008440,0.00008640
2020-11-16 01:00:00,0.00008640,0.00008690,0.00008330,0.00008450
2020-11-17 01:00:00,0.00008450,0.00008780,0.00007970,0.00008750
2020-11-18 01:00:00,0.00008740,0.00009110,0.00008070,0.00008160
2020-11-19 01:00:00,0.00008160,0.00008550,0.00007650,0.00008000
2020-11-20 01:00:00,0.00008010,0.00008080,0.00007240,0.00007930
2020-11-21 01:00:00,0.00007930,0.00008000,0.00006850,0.00007930
2020-11-22 01:00:00,0.00007930,0.00008300,0.00007570,0.00007920
2020-11-23 01:00:00,0.00007910,0.00008130,0.00007650,0.00007860
2020-11-24 01:00:00,0.00007910,0.00007910,0.00007070,0.00007490
2020-11-25 01:00:00,0.00007430,0.00008450,0.00007170,0.00008170
2020-11-26 01:00:00,0.00008180,0.00008700,0.00007730,0.00007990
2020-11-27 01:00:00,0.00007990,0.00008200,0.00007750,0.00007820
2020-11-28 01:00:00,0.00007820,0.00008010,0.00007690,0.00007900
2020-11-29 01:00:00,0.00007900,0.00008030,0.00007500,0.00007640
2020-11-30 01:00:00,0.00007630,0.00007880,0.00007480,0.00007540
2020-12-01 01:00:00,0.00007530,0.00009250,0.00007510,0.00008350
2020-12-02 01:00:00,0.00008340,0.00009510,0.00008000,0.00008750
2020-12-03 01:00:00,0.00008750,0.00010000,0.00008550,0.00009000
2020-12-04 01:00:00,0.00009030,0.00010000,0.00008510,0.00008840
2020-12-05 01:00:00,0.00008840,0.00009810,0.00008580,0.00009100
2020-12-06 01:00:00,0.00009100,0.00009100,0.00008770,0.00008920
2020-12-07 01:00:00,0.00008920,0.00009560,0.00008860,0.00009240
2020-12-08 01:00:00,0.00009240,0.00010120,0.00009030,0.00009260
2020-12-09 01:00:00,0.00009260,0.00009590,0.00008560,0.00008870
2020-12-10 01:00:00,0.00008870,0.00009240,0.00008610,0.00008820
2020-12-11 01:00:00,0.00008830,0.00008830,0.00008450,0.00008540
2020-12-12 01:00:00,0.00008540,0.00009000,0.00008470,0.00008630
2020-12-13 01:00:00,0.00008630,0.00008770,0.00008380,0.00008460
2020-12-14 01:00:00,0.00008430,0.00008430,0.00007910,0.00008150
2020-12-15 01:00:00,0.00008100,0.00008380,0.00007970,0.00008300
2020-12-16 01:00:00,0.00008310,0.00008500,0.00007920,0.00008060
2020-12-17 01:00:00,0.00008070,0.00008260,0.00007870,0.00008090
2020-12-18 01:00:00,0.00008150,0.00009080,0.00007920,0.00008390
2020-12-19 01:00:00,0.00008370,0.00008730,0.00007850,0.00008670
2020-12-20 01:00:00,0.00008620,0.00008670,0.00007500,0.00008000
2020-12-21 01:00:00,0.00008070,0.00008390,0.00007550,0.00008000
2020-12-22 01:00:00,0.00008010,0.00008150,0.00007500,0.00007640
2020-12-23 01:00:00,0.00007630,0.00009470,0.00007020,0.00007280
2020-12-24 01:00:00,0.00007270,0.00007450,0.00006710,0.00007450
2020-12-25 01:00:00,0.00007450,0.00007630,0.00007310,0.00007310
2020-12-26 01:00:00,0.00007380,0.00007850,0.00007120,0.00007740
2020-12-27 01:00:00,0.00007690,0.00008310,0.00007320,0.00008060
2020-12-28 01:00:00,0.00008000,0.00008000,0.00007250,0.00007370
2020-12-29 01:00:00,0.00007430,0.00007440,0.00006390,0.00006560
2020-12-30 01:00:00,0.00006560,0.00013370,0.00006560,0.00007910
2020-12-31 01:00:00,0.00007910,0.00008180,0.00007370,0.00007820
2021-01-01 01:00:00,0.00007830,0.00023240,0.00007600,0.00017080
2021-01-02 01:00:00,0.00016960,0.00018070,0.00012520,0.00014170
2021-01-03 01:00:00,0.00014180,0.00016000,0.00010420,0.00011320
2021-01-04 01:00:00,0.00011280,0.00011280,0.00009390,0.00010040
2021-01-05 01:00:00,0.00010000,0.00010570,0.00009360,0.00010240
2021-01-06 01:00:00,0.00010260,0.00010260,0.00009210,0.00009900
2021-01-07 01:00:00,0.00009890,0.00010020,0.00008850,0.00009200
2021-01-08 01:00:00,0.00009190,0.00009220,0.00008470,0.00008850
2021-01-09 01:00:00,0.00008840,0.00009820,0.00008750,0.00009030
2021-01-10 01:00:00,0.00009030,0.00009030,0.00008460,0.00008780
2021-01-11 01:00:00,0.00008780,0.00008920,0.00007800,0.00008420
2021-01-12 01:00:00,0.00008430,0.00009000,0.00008230,0.00008890
2021-01-13 01:00:00,0.00008910,0.00009000,0.00008560,0.00008840
2021-01-14 01:00:00,0.00008870,0.00009430,0.00008540,0.00009070
2021-01-15 01:00:00,0.00009060,0.00009060,0.00008400,0.00008760
2021-01-16 01:00:00,0.00008750,0.00009920,0.00008380,0.00008620
2021-01-17 01:00:00,0.00008620,0.00010450,0.00007990,0.00008340
2021-01-18 01:00:00,0.00008350,0.00008910,0.00007940,0.00008710
2021-01-19 01:00:00,0.00008720,0.00012020,0.00008500,0.00010540
2021-01-20 01:00:00,0.00010530,0.00010640,0.00009400,0.00010450
2021-01-21 01:00:00,0.00010450,0.00010450,0.00009360,0.00009670
2021-01-22 01:00:00,0.00009640,0.00010180,0.00008900,0.00009580
2021-01-23 01:00:00,0.00009600,0.00010060,0.00009330,0.00009770
2021-01-24 01:00:00,0.00009790,0.00010000,0.00009330,0.00009580
2021-01-25 01:00:00,0.00009580,0.00009810,0.00009140,0.00009440
2021-01-26 01:00:00,0.00009440,0.00009600,0.00008860,0.00009360
2021-01-27 01:00:00,0.00009330,0.00009350,0.00008630,0.00008660
2021-01-28 01:00:00,0.00008660,0.00010430,0.00008620,0.00009510
2021-01-29 01:00:00,0.00009470,0.00010250,0.00009030,0.00009510
2021-01-30 01:00:00,0.00009510,0.00019940,0.00009030,0.00009720
2021-01-31 01:00:00,0.00009690,0.00009700,0.00008840,0.00009180
2021-02-01 01:00:00,0.00009180,0.00009190,0.00007360,0.00007660
2021-02-02 01:00:00,0.00007700,0.00009100,0.00007550,0.00008470
2021-02-03 01:00:00,0.00008490,0.00014000,0.00008320,0.00009840
2021-02-04 01:00:00,0.00009800,0.00018000,0.00009770,0.00011920
2021-02-05 01:00:00,0.00011830,0.00012250,0.00009360,0.00009560
2021-02-06 01:00:00,0.00009580,0.00009830,0.00007700,0.00008140
2021-02-07 01:00:00,0.00008090,0.00008450,0.00007510,0.00008210
2021-02-08 01:00:00,0.00008220,0.00008290,0.00007010,0.00007280
2021-02-09 01:00:00,0.00007280,0.00007460,0.00005090,0.00005840
2021-02-10 01:00:00,0.00005840,0.00006070,0.00004170,0.00004730
2021-02-11 01:00:00,0.00004710,0.00005410,0.00004610,0.00005210
2021-02-12 01:00:00,0.00005210,0.00005550,0.00004860,0.00005110
2021-02-13 01:00:00,0.00005080,0.00005450,0.00004890,0.00005420
2021-02-14 01:00:00,0.00005420,0.00005710,0.00004730,0.00005000
2021-02-15 01:00:00,0.00005000,0.00005060,0.00004440,0.00004870
2021-02-16 01:00:00,0.00004870,0.00005050,0.00004690,0.00004720
2021-02-17 01:00:00,0.00004720,0.00007380,0.00003920,0.00004580
2021-02-18 01:00:00,0.00004570,0.00005580,0.00003750,0.00004300
2021-02-19 01:00:00,0.00004280,0.00004900,0.00002750,0.00002920
2021-02-20 01:00:00,0.00002910,0.00003990,0.00002760,0.00003560
2021-02-21 01:00:00,0.00003560,0.00003690,0.00003020,0.00003330
2021-02-22 01:00:00,0.00003330,0.00003580,0.00003040,0.00003340
2021-02-23 01:00:00,0.00003340,0.00003420,0.00002770,0.00002840
2021-02-24 01:00:00,0.00002840,0.00003090,0.00002460,0.00002680
2021-02-25 01:00:00,0.00002680,0.00003180,0.00002630,0.00002890
2021-02-26 01:00:00,0.00002920,0.00003580,0.00002890,0.00003230
2021-02-27 01:00:00,0.00003230,0.00003400,0.00003070,0.00003270
2021-02-28 01:00:00,0.00003270,0.00003410,0.00003110,0.00003190
2021-03-01 01:00:00,0.00003190,0.00003200,0.00002730,0.00002810
2021-03-02 01:00:00,0.00002800,0.00003060,0.00002700,0.00003000
2021-03-03 01:00:00,0.00003000,0.00003250,0.00002990,0.00003190
2021-03-04 01:00:00,0.00003190,0.00004300,0.00003080,0.00003750
2021-03-05 01:00:00,0.00003760,0.00003990,0.00003580,0.00003840
2021-03-06 01:00:00,0.00003840,0.00003970,0.00003650,0.00003800
2021-03-07 01:00:00,0.00003800,0.00003800,0.00003490,0.00003640
2021-03-08 01:00:00,0.00003640,0.00003700,0.00003070,0.00003670
2021-03-09 01:00:00,0.00003670,0.00003670,0.00003040,0.00003120
2021-03-10 01:00:00,0.00003110,0.00003490,0.00003060,0.00003420
2021-03-11 01:00:00,0.00003420,0.00003440,0.00002970,0.00003280
2021-03-12 01:00:00,0.00003270,0.00004100,0.00003180,0.00003600
2021-03-13 01:00:00,0.00003610,0.00008000,0.00003590,0.00004810
2021-03-14 01:00:00,0.00004810,0.00006800,0.00004620,0.00005330
2021-03-15 01:00:00,0.00005340,0.00006060,0.00004970,0.00005830
2021-03-16 01:00:00,0.00005830,0.00010000,0.00005670,0.00008840
2021-03-17 01:00:00,0.00008840,0.00009160,0.00006540,0.00008120
2021-03-18 01:00:00,0.00008100,0.00009700,0.00007230,0.00009590
2021-03-19 01:00:00,0.00009570,0.00012510,0.00009510,0.00011030
2021-03-20 01:00:00,0.00011020,0.00016000,0.00010250,0.00010880
2021-03-21 01:00:00,0.00010870,0.00013000,0.00010250,0.00012530
2021-03-22 01:00:00,0.00012540,0.00015200,0.00010610,0.00011080
2021-03-23 01:00:00,0.00011090,0.00011310,0.00008560,0.00009970
2021-03-24 01:00:00,0.00009980,0.00010190,0.00008870,0.00009090
2021-03-25 01:00:00,0.00009050,0.00010320,0.00008760,0.00009840
2021-03-26 01:00:00,0.00009820,0.00010540,0.00009210,0.00009790
2021-03-27 01:00:00,0.00009790,0.00009840,0.00009000,0.00009370
2021-03-28 01:00:00,0.00009390,0.00009790,0.00008670,0.00009560
2021-03-29 02:00:00,0.00009570,0.00010000,0.00009330,0.00009860
2021-03-30 02:00:00,0.00009840,0.00010590,0.00009200,0.00009290
2021-03-31 02:00:00,0.00009300,0.00009820,0.00008970,0.00009530
2021-04-01 02:00:00,0.00009530,0.00010290,0.00008740,0.00009130
2021-04-02 02:00:00,0.00009110,0.00010840,0.00008780,0.00010380
2021-04-03 02:00:00,0.00010390,0.00010940,0.00009230,0.00009780
2021-04-04 02:00:00,0.00009790,0.00009900,0.00009260,0.00009720
2021-04-05 02:00:00,0.00009720,0.00010250,0.00007840,0.00008040
2021-04-06 02:00:00,0.00008040,0.00008230,0.00006310,0.00006600
2021-04-07 02:00:00,0.00006540,0.00006560,0.00004900,0.00005860
2021-04-08 02:00:00,0.00005830,0.00007710,0.00005560,0.00006250
2021-04-09 02:00:00,0.00006240,0.00006930,0.00005840,0.00006010
2021-04-10 02:00:00,0.00006010,0.00006170,0.00005320,0.00005480
2021-04-11 02:00:00,0.00005480,0.00005680,0.00004680,0.00004830
2021-04-12 02:00:00,0.00004820,0.00004930,0.00003810,0.00004060
2021-04-13 02:00:00,0.00004050,0.00004600,0.00003950,0.00004420
2021-04-14 02:00:00,0.00004420,0.00004420,0.00003690,0.00004050
2021-04-15 02:00:00,0.00004050,0.00004710,0.00004020,0.00004510
2021-04-16 02:00:00,0.00004510,0.00004640,0.00004060,0.00004370
2021-04-17 02:00:00,0.00004370,0.00008000,0.00004280,0.00007770
2021-04-18 02:00:00,0.00007770,0.00007790,0.00005500,0.00006090
2021-04-19 02:00:00,0.00006090,0.00006140,0.00005000,0.00005080
2021-04-20 02:00:00,0.00005110,0.00005140,0.00004240,0.00004280
2021-04-21 02:00:00,0.00004250,0.00004520,0.00004060,0.00004340
2021-04-22 02:00:00,0.00004340,0.00004460,0.00003920,0.00003970
2021-04-23 02:00:00,0.00003960,0.00004020,0.00003020,0.00003520
2021-04-24 02:00:00,0.00003510,0.00003950,0.00003470,0.00003550
2021-04-25 02:00:00,0.00003550,0.00003943,0.00003370,0.00003527
2021-04-26 02:00:00,0.00003527,0.00004010,0.00003480,0.00003945
2021-04-27 02:00:00,0.00003963,0.00004348,0.00003803,0.00004080
2021-04-28 02:00:00,0.00004082,0.00004096,0.00003690,0.00003925
2021-04-29 02:00:00,0.00003923,0.00003930,0.00003522,0.00003657
2021-04-30 02:00:00,0.00003658,0.00003799,0.00003457,0.00003663
2021-05-01 02:00:00,0.00003664,0.00003742,0.00003470,0.00003664
2021-05-02 02:00:00,0.00003671,0.00004005,0.00003540,0.00003764
2021-05-03 02:00:00,0.00003774,0.00004597,0.00003540,0.00003601
2021-05-04 02:00:00,0.00003600,0.00003611,0.00003320,0.00003381
2021-05-05 02:00:00,0.00003381,0.00003452,0.00003102,0.00003370
2021-05-06 02:00:00,0.00003360,0.00003382,0.00003193,0.00003240
2021-05-07 02:00:00,0.00003240,0.00003548,0.00003044,0.00003317
2021-05-08 02:00:00,0.00003317,0.00003488,0.00003101,0.00003159
2021-05-09 02:00:00,0.00003156,0.00003225,0.00002829,0.00003032
2021-05-10 02:00:00,0.00003026,0.00003150,0.00002747,0.00002816
2021-05-11 02:00:00,0.00002816,0.00003252,0.00002753,0.00002956
2021-05-12 02:00:00,0.00002955,0.00003133,0.00002776,0.00002786
2021-05-13 02:00:00,0.00002777,0.00003012,0.00002678,0.00002900
2021-05-14 02:00:00,0.00002900,0.00003834,0.00002891,0.00003238
2021-05-15 02:00:00,0.00003245,0.00003245,0.00003030,0.00003094
2021-05-16 02:00:00,0.00003093,0.00003540,0.00003000,0.00003455
2021-05-17 02:00:00,0.00003441,0.00003441,0.00003160,0.00003338
2021-05-18 02:00:00,0.00003337,0.00003535,0.00003204,0.00003421
2021-05-19 02:00:00,0.00003408,0.00003650,0.00002945,0.00003357
2021-05-20 02:00:00,0.00003322,0.00003772,0.00003066,0.00003344
2021-05-21 02:00:00,0.00003344,0.00004500,0.00003317,0.00004375
2021-05-22 02:00:00,0.00004411,0.00005831,0.00004132,0.00005469
2021-05-23 02:00:00,0.00005432,0.00005432,0.00004406,0.00004776
2021-05-24 02:00:00,0.00004716,0.00004716,0.00003581,0.00003725
2021-05-25 02:00:00,0.00003726,0.00003818,0.00003446,0.00003616
2021-05-26 02:00:00,0.00003616,0.00003931,0.00003372,0.00003566
2021-05-27 02:00:00,0.00003566,0.00003742,0.00003420,0.00003560
2021-05-28 02:00:00,0.00003558,0.00003699,0.00003351,0.00003699
2021-05-29 02:00:00,0.00003699,0.00003887,0.00003469,0.00003750
2021-05-30 02:00:00,0.00003750,0.00003760,0.00003371,0.00003513
2021-05-31 02:00:00,0.00003526,0.00003627,0.00003262,0.00003365
2021-06-01 02:00:00,0.00003370,0.00003382,0.00003186,0.00003214
2021-06-02 02:00:00,0.00003204,0.00003234,0.00002856,0.00003135
2021-06-03 02:00:00,0.00003135,0.00003136,0.00002882,0.00002939
2021-06-04 02:00:00,0.00002935,0.00008490,0.00002913,0.00004033
2021-06-05 02:00:00,0.00004033,0.00005888,0.00003525,0.00004542
2021-06-06 02:00:00,0.00004542,0.00005820,0.00004117,0.00004630
2021-06-07 02:00:00,0.00004631,0.00004640,0.00004012,0.00004096
2021-06-08 02:00:00,0.00004094,0.00004366,0.00003685,0.00003861
2021-06-09 02:00:00,0.00003882,0.00003882,0.00003542,0.00003672
2021-06-10 02:00:00,0.00003672,0.00004910,0.00003635,0.00004278
2021-06-11 02:00:00,0.00004256,0.00004418,0.00003570,0.00003717
2021-06-12 02:00:00,0.00003741,0.00004000,0.00003227,0.00003342
2021-06-13 02:00:00,0.00003363,0.00004050,0.00003363,0.00003549
2021-06-14 02:00:00,0.00003549,0.00003630,0.00003400,0.00003493
2021-06-15 02:00:00,0.00003494,0.00003950,0.00003378,0.00003618
2021-06-16 02:00:00,0.00003618,0.00003734,0.00003418,0.00003540
2021-06-17 02:00:00,0.00003540,0.00003658,0.00003405,0.00003474
2021-06-18 02:00:00,0.00003463,0.00003517,0.00003281,0.00003394
2021-06-19 02:00:00,0.00003394,0.00003493,0.00003347,0.00003399
2021-06-20 02:00:00,0.00003399,0.00003479,0.00003190,0.00003240
2021-06-21 02:00:00,0.00003241,0.00003285,0.00002812,0.00002921
2021-06-22 02:00:00,0.00002903,0.00003085,0.00002449,0.00002667
2021-06-23 02:00:00,0.00002674,0.00002776,0.00002462,0.00002501
2021-06-24 02:00:00,0.00002502,0.00002746,0.00002429,0.00002637
2021-06-25 02:00:00,0.00002624,0.00004000,0.00002623,0.00003599
2021-06-26 02:00:00,0.00003589,0.00003607,0.00003063,0.00003292
2021-06-27 02:00:00,0.00003296,0.00003416,0.00003143,0.00003189
2021-06-28 02:00:00,0.00003198,0.00003361,0.00003055,0.00003179
2021-06-29 02:00:00,0.00003179,0.00003284,0.00003002,0.00003116
