Open Time,Open,High,Low,Close
2021-06-04 02:00:00,0.65100000,0.82000000,0.65100000,0.75200000
2021-06-05 02:00:00,0.75200000,0.84500000,0.70200000,0.81000000
2021-06-06 02:00:00,0.81000000,0.82000000,0.75300000,0.79400000
2021-06-07 02:00:00,0.78900000,0.97300000,0.75000000,0.95500000
2021-06-08 02:00:00,0.95800000,1.11500000,0.92200000,0.95600000
2021-06-09 02:00:00,0.95700000,1.04400000,0.83300000,0.84800000
2021-06-10 02:00:00,0.83300000,0.97500000,0.82000000,0.93300000
2021-06-11 02:00:00,0.94000000,1.03600000,0.90600000,1.01800000
2021-06-12 02:00:00,1.01600000,1.11000000,0.96000000,0.99800000
2021-06-13 02:00:00,0.98900000,1.07200000,0.88000000,0.88000000
2021-06-14 02:00:00,0.88000000,0.93300000,0.79400000,0.79400000
2021-06-15 02:00:00,0.79100000,0.87600000,0.76100000,0.84100000
2021-06-16 02:00:00,0.84100000,0.96300000,0.83900000,0.96000000
2021-06-17 02:00:00,0.94800000,0.97900000,0.86300000,0.93500000
2021-06-18 02:00:00,0.93500000,1.10500000,0.93400000,1.04500000
2021-06-19 02:00:00,1.04800000,1.08400000,0.97500000,1.08300000
2021-06-20 02:00:00,1.08300000,1.24200000,1.05300000,1.06600000
2021-06-21 02:00:00,1.06400000,1.51200000,1.05400000,1.49800000
2021-06-22 02:00:00,1.49000000,1.98500000,1.36200000,1.48100000
2021-06-23 02:00:00,1.47000000,1.61800000,1.14800000,1.24500000
2021-06-24 02:00:00,1.23900000,1.35800000,1.08800000,1.14300000
2021-06-25 02:00:00,1.13600000,1.35400000,1.07900000,1.35000000
2021-06-26 02:00:00,1.35800000,1.48700000,1.26300000,1.29800000
2021-06-27 02:00:00,1.29100000,1.37300000,1.17800000,1.17900000
2021-06-28 02:00:00,1.17700000,1.21100000,0.92700000,1.02100000
2021-06-29 02:00:00,1.02200000,1.03100000,0.78500000,0.85600000
2021-06-30 02:00:00,0.84600000,0.91800000,0.81400000,0.81700000
2021-07-01 02:00:00,0.82600000,0.96800000,0.82600000,0.92500000
2021-07-02 02:00:00,0.92900000,1.00400000,0.90300000,0.93000000
2021-07-03 02:00:00,0.93600000,0.95700000,0.86600000,0.90000000
2021-07-04 02:00:00,0.90000000,0.93600000,0.76400000,0.82100000
2021-07-05 02:00:00,0.82400000,0.96700000,0.81700000,0.89800000
2021-07-06 02:00:00,0.90000000,0.91900000,0.82300000,0.87100000
2021-07-07 02:00:00,0.88200000,0.90000000,0.78400000,0.89000000
2021-07-08 02:00:00,0.88800000,0.99700000,0.87900000,0.95400000
2021-07-09 02:00:00,0.95700000,1.03100000,0.82800000,0.86100000
2021-07-10 02:00:00,0.85900000,0.93100000,0.82400000,0.88100000
2021-07-11 02:00:00,0.88100000,0.90900000,0.85500000,0.87500000
2021-07-12 02:00:00,0.87800000,0.98600000,0.83400000,0.95000000
2021-07-13 02:00:00,0.95300000,1.04700000,0.93400000,1.02100000
2021-07-14 02:00:00,1.02200000,1.13700000,0.94500000,1.00700000
2021-07-15 02:00:00,0.99800000,1.13400000,0.96800000,1.07200000
2021-07-16 02:00:00,1.07400000,1.17300000,1.02200000,1.16800000
2021-07-17 02:00:00,1.17500000,1.21700000,1.12300000,1.17900000
2021-07-18 02:00:00,1.18000000,1.20500000,1.08700000,1.16300000
2021-07-19 02:00:00,1.17400000,1.31000000,1.15700000,1.30400000
2021-07-20 02:00:00,1.30700000,1.51200000,1.26000000,1.39000000
2021-07-21 02:00:00,1.38500000,1.44200000,1.05700000,1.10200000
2021-07-22 02:00:00,1.11700000,1.12500000,0.99700000,1.01700000
2021-07-23 02:00:00,1.01500000,1.08390000,0.93200000,0.93900000
2021-07-24 02:00:00,0.93810000,0.96920000,0.88120000,0.92150000
2021-07-25 02:00:00,0.91880000,1.02270000,0.91000000,0.94140000
2021-07-26 02:00:00,0.94790000,0.95300000,0.63180000,0.75000000
2021-07-27 02:00:00,0.75000000,0.79570000,0.68200000,0.68920000
2021-07-28 02:00:00,0.68890000,0.72270000,0.63660000,0.66390000
2021-07-29 02:00:00,0.66040000,0.69550000,0.55500000,0.57880000
2021-07-30 02:00:00,0.57810000,0.63390000,0.54150000,0.54510000
2021-07-31 02:00:00,0.54110000,0.58380000,0.53000000,0.56110000
2021-08-01 02:00:00,0.55970000,0.64400000,0.51620000,0.61390000
2021-08-02 02:00:00,0.61470000,0.63110000,0.50210000,0.56540000
2021-08-03 02:00:00,0.57050000,0.62580000,0.54780000,0.57910000
2021-08-04 02:00:00,0.57850000,0.61890000,0.54410000,0.56400000
2021-08-05 02:00:00,0.56470000,0.62440000,0.55000000,0.55630000
2021-08-06 02:00:00,0.55650000,0.58710000,0.52490000,0.53290000
2021-08-07 02:00:00,0.53290000,0.54090000,0.45430000,0.47190000
2021-08-08 02:00:00,0.46920000,0.53160000,0.45830000,0.52830000
2021-08-09 02:00:00,0.52990000,0.55310000,0.43520000,0.44960000
2021-08-10 02:00:00,0.45310000,0.49270000,0.42230000,0.45410000
2021-08-11 02:00:00,0.45500000,0.45540000,0.36840000,0.39320000
2021-08-12 02:00:00,0.39300000,0.44190000,0.33650000,0.41700000
2021-08-13 02:00:00,0.41730000,0.42600000,0.32700000,0.32810000
2021-08-14 02:00:00,0.32810000,0.33760000,0.28000000,0.28060000
2021-08-15 02:00:00,0.28060000,0.30170000,0.26180000,0.27090000
2021-08-16 02:00:00,0.27080000,0.30000000,0.26060000,0.29880000
2021-08-17 02:00:00,0.29880000,0.33420000,0.28330000,0.33120000
2021-08-18 02:00:00,0.33340000,0.35130000,0.32040000,0.34000000
2021-08-19 02:00:00,0.34000000,0.35240000,0.30290000,0.30390000
2021-08-20 02:00:00,0.30380000,0.31250000,0.25450000,0.26170000
2021-08-21 02:00:00,0.26000000,0.28450000,0.25510000,0.27950000
2021-08-22 02:00:00,0.28070000,0.30500000,0.26670000,0.28360000
2021-08-23 02:00:00,0.28270000,0.29410000,0.26260000,0.27970000
2021-08-24 02:00:00,0.28000000,0.32580000,0.27520000,0.32290000
2021-08-25 02:00:00,0.31880000,0.33200000,0.30100000,0.31030000
2021-08-26 02:00:00,0.31480000,0.35750000,0.30450000,0.35680000
2021-08-27 02:00:00,0.35680000,0.37000000,0.31580000,0.31580000
2021-08-28 02:00:00,0.31710000,0.33410000,0.29930000,0.30190000
2021-08-29 02:00:00,0.29710000,0.29990000,0.24590000,0.27910000
2021-08-30 02:00:00,0.27920000,0.30970000,0.27490000,0.30650000
2021-08-31 02:00:00,0.30870000,0.31650000,0.28800000,0.30450000
2021-09-01 02:00:00,0.30660000,0.31510000,0.28150000,0.28310000
2021-09-02 02:00:00,0.28250000,0.28510000,0.26590000,0.27650000
2021-09-03 02:00:00,0.27650000,0.28990000,0.21820000,0.22720000
2021-09-04 02:00:00,0.22720000,0.24190000,0.21050000,0.23240000
2021-09-05 02:00:00,0.23240000,0.24150000,0.18700000,0.18890000
2021-09-06 02:00:00,0.18930000,0.20690000,0.16150000,0.17520000
2021-09-07 02:00:00,0.17450000,0.34000000,0.17370000,0.22000000
2021-09-08 02:00:00,0.22170000,0.24500000,0.21500000,0.22930000
2021-09-09 02:00:00,0.22930000,0.23500000,0.22010000,0.23140000
2021-09-10 02:00:00,0.23000000,0.26830000,0.22010000,0.25960000
2021-09-11 02:00:00,0.25930000,0.26240000,0.24260000,0.25300000
2021-09-12 02:00:00,0.25250000,0.26390000,0.23770000,0.24370000
2021-09-13 02:00:00,0.24220000,0.29130000,0.23290000,0.27250000
2021-09-14 02:00:00,0.27300000,0.27650000,0.24800000,0.25140000
2021-09-15 02:00:00,0.24950000,0.25700000,0.23500000,0.24080000
2021-09-16 02:00:00,0.23810000,0.26250000,0.23720000,0.25140000
2021-09-17 02:00:00,0.25200000,0.27400000,0.24330000,0.26650000
2021-09-18 02:00:00,0.26590000,0.27150000,0.25200000,0.25980000
2021-09-19 02:00:00,0.25870000,0.28550000,0.24470000,0.27610000
2021-09-20 02:00:00,0.27630000,0.37360000,0.27630000,0.36310000
2021-09-21 02:00:00,0.36010000,0.42470000,0.34500000,0.41630000
2021-09-22 02:00:00,0.41220000,0.42690000,0.35110000,0.35120000
2021-09-23 02:00:00,0.35420000,0.37210000,0.34500000,0.34510000
2021-09-24 02:00:00,0.34510000,0.45120000,0.33880000,0.39870000
2021-09-25 02:00:00,0.39790000,0.41610000,0.38170000,0.39700000
2021-09-26 02:00:00,0.39300000,0.45110000,0.38950000,0.41540000
2021-09-27 02:00:00,0.41590000,0.44000000,0.39690000,0.44000000
2021-09-28 02:00:00,0.43970000,0.46670000,0.42100000,0.46240000
2021-09-29 02:00:00,0.46450000,0.46930000,0.40850000,0.43720000
2021-09-30 02:00:00,0.44150000,0.44360000,0.38840000,0.39800000
2021-10-01 02:00:00,0.39550000,0.40190000,0.31000000,0.31380000
2021-10-02 02:00:00,0.31100000,0.32070000,0.28930000,0.30030000
2021-10-03 02:00:00,0.29910000,0.30910000,0.26270000,0.27370000
2021-10-04 02:00:00,0.27370000,0.32900000,0.27370000,0.30100000
2021-10-05 02:00:00,0.30060000,0.30400000,0.23720000,0.24220000
2021-10-06 02:00:00,0.24080000,0.27620000,0.21100000,0.21970000
2021-10-07 02:00:00,0.21930000,0.23560000,0.20170000,0.22360000
2021-10-08 02:00:00,0.22420000,0.24590000,0.21900000,0.23850000
2021-10-09 02:00:00,0.23840000,0.24310000,0.21350000,0.22290000
2021-10-10 02:00:00,0.22350000,0.25160000,0.21440000,0.24860000
2021-10-11 02:00:00,0.25010000,0.25550000,0.21960000,0.23500000
2021-10-12 02:00:00,0.23670000,0.26450000,0.23610000,0.24750000
2021-10-13 02:00:00,0.24770000,0.26160000,0.24150000,0.24270000
2021-10-14 02:00:00,0.24230000,0.24400000,0.22940000,0.23840000
2021-10-15 02:00:00,0.24200000,0.24900000,0.20330000,0.21360000
2021-10-16 02:00:00,0.21320000,0.21500000,0.19170000,0.21410000
2021-10-17 02:00:00,0.21390000,0.24740000,0.21140000,0.22690000
2021-10-18 02:00:00,0.22670000,0.23900000,0.22060000,0.22830000
2021-10-19 02:00:00,0.22610000,0.23800000,0.21600000,0.22100000
2021-10-20 02:00:00,0.22160000,0.23250000,0.19420000,0.19780000
2021-10-21 02:00:00,0.19820000,0.21920000,0.18840000,0.21740000
2021-10-22 02:00:00,0.21800000,0.22770000,0.20640000,0.21650000
2021-10-23 02:00:00,0.21820000,0.22580000,0.20560000,0.21330000
2021-10-24 02:00:00,0.21280000,0.23460000,0.20940000,0.22420000
2021-10-25 02:00:00,0.22360000,0.22670000,0.21400000,0.22070000
2021-10-26 02:00:00,0.22170000,0.24250000,0.21190000,0.22940000
2021-10-27 02:00:00,0.23090000,0.32420000,0.22350000,0.29890000
2021-10-28 02:00:00,0.29790000,0.30280000,0.24110000,0.25810000
2021-10-29 02:00:00,0.25680000,0.26380000,0.23630000,0.23860000
2021-10-30 02:00:00,0.23830000,0.26170000,0.23040000,0.25040000
2021-10-31 02:00:00,0.25020000,0.26450000,0.22660000,0.23520000
2021-11-01 01:00:00,0.23730000,0.25890000,0.23310000,0.24970000
2021-11-02 01:00:00,0.24870000,0.25560000,0.22180000,0.23490000
2021-11-03 01:00:00,0.23490000,0.24030000,0.21030000,0.21850000
2021-11-04 01:00:00,0.21770000,0.23880000,0.21580000,0.23180000
2021-11-05 01:00:00,0.23330000,0.23480000,0.19940000,0.22580000
2021-11-06 01:00:00,0.22680000,0.24200000,0.22330000,0.23410000
2021-11-07 01:00:00,0.23350000,0.23540000,0.22500000,0.22500000
2021-11-08 01:00:00,0.22510000,0.22540000,0.19430000,0.19720000
2021-11-09 01:00:00,0.19670000,0.19770000,0.13990000,0.14600000
2021-11-10 01:00:00,0.14600000,0.17980000,0.14100000,0.17090000
2021-11-11 01:00:00,0.17200000,0.17280000,0.16310000,0.16380000
2021-11-12 01:00:00,0.16560000,0.17860000,0.16160000,0.16800000
2021-11-13 01:00:00,0.16860000,0.17460000,0.16840000,0.17060000
2021-11-14 01:00:00,0.17060000,0.17390000,0.16360000,0.16480000
2021-11-15 01:00:00,0.16420000,0.17110000,0.16140000,0.17020000
2021-11-16 01:00:00,0.17090000,0.22270000,0.17070000,0.19830000
2021-11-17 01:00:00,0.19850000,0.21780000,0.19390000,0.20230000
2021-11-18 01:00:00,0.20150000,0.25730000,0.19580000,0.24770000
2021-11-19 01:00:00,0.24220000,0.25060000,0.21870000,0.22200000
2021-11-20 01:00:00,0.22280000,0.23220000,0.20770000,0.21160000
2021-11-21 01:00:00,0.21200000,0.22790000,0.21120000,0.22100000
2021-11-22 01:00:00,0.22070000,0.25190000,0.21760000,0.24040000
2021-11-23 01:00:00,0.23950000,0.25330000,0.21920000,0.22230000
2021-11-24 01:00:00,0.22220000,0.23920000,0.17540000,0.17570000
2021-11-25 01:00:00,0.17670000,0.18100000,0.16410000,0.17510000
2021-11-26 01:00:00,0.17460000,0.22100000,0.17350000,0.20490000
2021-11-27 01:00:00,0.20480000,0.20690000,0.18730000,0.19950000
2021-11-28 01:00:00,0.19990000,0.23730000,0.18960000,0.18960000
2021-11-29 01:00:00,0.18850000,0.19900000,0.17850000,0.18370000
2021-11-30 01:00:00,0.18220000,0.19890000,0.17360000,0.18810000
2021-12-01 01:00:00,0.18910000,0.19200000,0.17390000,0.18810000
2021-12-02 01:00:00,0.18820000,0.19800000,0.18480000,0.19550000
2021-12-03 01:00:00,0.19580000,0.23130000,0.18590000,0.19300000
2021-12-04 01:00:00,0.19420000,0.43200000,0.17120000,0.17400000
2021-12-05 01:00:00,0.17400000,0.22250000,0.16820000,0.20180000
2021-12-06 01:00:00,0.20030000,0.24270000,0.16700000,0.17240000
2021-12-07 01:00:00,0.17300000,0.18720000,0.14310000,0.17440000
2021-12-08 01:00:00,0.17290000,0.18430000,0.15800000,0.16620000
2021-12-09 01:00:00,0.16560000,0.20070000,0.16400000,0.20010000
2021-12-10 01:00:00,0.20010000,0.21230000,0.17920000,0.21130000
2021-12-11 01:00:00,0.21190000,0.21900000,0.18360000,0.18660000
2021-12-12 01:00:00,0.18560000,0.20580000,0.18280000,0.18680000
2021-12-13 01:00:00,0.18600000,0.24020000,0.18510000,0.23160000
2021-12-14 01:00:00,0.23200000,0.23500000,0.20760000,0.21370000
2021-12-15 01:00:00,0.21470000,0.23780000,0.19730000,0.20070000
2021-12-16 01:00:00,0.20000000,0.21300000,0.19300000,0.21030000
2021-12-17 01:00:00,0.21120000,0.23650000,0.20870000,0.22770000
2021-12-18 01:00:00,0.22740000,0.23490000,0.21060000,0.21520000
2021-12-19 01:00:00,0.21520000,0.21950000,0.20380000,0.21930000
2021-12-20 01:00:00,0.21880000,0.23540000,0.21050000,0.22230000
2021-12-21 01:00:00,0.22170000,0.22660000,0.20950000,0.21300000
2021-12-22 01:00:00,0.21310000,0.21660000,0.20140000,0.21300000
2021-12-23 01:00:00,0.21320000,0.21720000,0.18890000,0.19370000
2021-12-24 01:00:00,0.19130000,0.20050000,0.18560000,0.19660000
2021-12-25 01:00:00,0.19640000,0.20180000,0.18670000,0.19300000
2021-12-26 01:00:00,0.19360000,0.20580000,0.19210000,0.19660000
2021-12-27 01:00:00,0.19650000,0.20200000,0.16740000,0.18030000
2021-12-28 01:00:00,0.18130000,0.21440000,0.18100000,0.21100000
2021-12-29 01:00:00,0.21230000,0.22770000,0.20390000,0.22240000
2021-12-30 01:00:00,0.22360000,0.23160000,0.21250000,0.22290000
2021-12-31 01:00:00,0.22150000,0.23780000,0.21370000,0.22160000
2022-01-01 01:00:00,0.22070000,0.22190000,0.20210000,0.20280000
2022-01-02 01:00:00,0.20280000,0.20630000,0.19260000,0.20000000
2022-01-03 01:00:00,0.19960000,0.22200000,0.19960000,0.21780000
2022-01-04 01:00:00,0.21700000,0.22540000,0.21690000,0.22470000
