Open Time,Open,High,Low,Close
2018-03-10 01:00:00,0.00054000,0.00054411,0.00048301,0.00050255
2018-03-11 01:00:00,0.00050133,0.00054965,0.00047868,0.00053254
2018-03-12 01:00:00,0.00053254,0.00057400,0.00050599,0.00053192
2018-03-13 01:00:00,0.00053189,0.00053999,0.00050840,0.00052445
2018-03-14 01:00:00,0.00052591,0.00055978,0.00051214,0.00051825
2018-03-15 01:00:00,0.00051822,0.00054725,0.00050747,0.00052033
2018-03-16 01:00:00,0.00052066,0.00055999,0.00051995,0.00054700
2018-03-17 01:00:00,0.00054700,0.00056974,0.00053746,0.00056199
2018-03-18 01:00:00,0.00056198,0.00056899,0.00052773,0.00056489
2018-03-19 01:00:00,0.00056202,0.00059000,0.00055800,0.00058666
2018-03-20 01:00:00,0.00058666,0.00061600,0.00057590,0.00060754
2018-03-21 01:00:00,0.00061092,0.00062700,0.00057501,0.00062699
2018-03-22 01:00:00,0.00062327,0.00062327,0.00059201,0.00061439
2018-03-23 01:00:00,0.00061500,0.00061999,0.00056637,0.00060045
2018-03-24 01:00:00,0.00060512,0.00072220,0.00060282,0.00065435
2018-03-25 01:00:00,0.00065859,0.00072000,0.00063700,0.00066666
2018-03-26 02:00:00,0.00066666,0.00073000,0.00064011,0.00067840
2018-03-27 02:00:00,0.00067303,0.00070780,0.00066226,0.00070507
2018-03-28 02:00:00,0.00070507,0.00076534,0.00069700,0.00076200
2018-03-29 02:00:00,0.00076200,0.00084500,0.00075000,0.00077199
2018-03-30 02:00:00,0.00076820,0.00082954,0.00075639,0.00078807
2018-03-31 02:00:00,0.00078118,0.00080999,0.00074800,0.00077468
2018-04-01 02:00:00,0.00077443,0.00079337,0.00075000,0.00076519
2018-04-02 02:00:00,0.00075849,0.00078499,0.00074000,0.00075714
2018-04-03 02:00:00,0.00075957,0.00079010,0.00074000,0.00075379
2018-04-04 02:00:00,0.00075689,0.00075930,0.00071301,0.00071583
2018-04-05 02:00:00,0.00071673,0.00073700,0.00068895,0.00068895
2018-04-06 02:00:00,0.00069344,0.00070997,0.00068559,0.00069394
2018-04-07 02:00:00,0.00069573,0.00080000,0.00069201,0.00076299
2018-04-08 02:00:00,0.00075725,0.00079637,0.00073358,0.00073991
2018-04-09 02:00:00,0.00073738,0.00076774,0.00071001,0.00074859
2018-04-10 02:00:00,0.00074859,0.00090123,0.00073664,0.00085171
2018-04-11 02:00:00,0.00084433,0.00094000,0.00083318,0.00086395
2018-04-12 02:00:00,0.00086371,0.00094879,0.00084135,0.00089283
2018-04-13 02:00:00,0.00089283,0.00098680,0.00088877,0.00093038
2018-04-14 02:00:00,0.00092969,0.00094638,0.00086300,0.00088228
2018-04-15 02:00:00,0.00088930,0.00092000,0.00087044,0.00090121
2018-04-16 02:00:00,0.00090124,0.00092421,0.00086706,0.00089381
2018-04-17 02:00:00,0.00089867,0.00099600,0.00088413,0.00092089
2018-04-18 02:00:00,0.00092089,0.00101440,0.00091848,0.00100820
2018-04-19 02:00:00,0.00101409,0.00101440,0.00092710,0.00093175
2018-04-20 02:00:00,0.00092815,0.00097040,0.00086392,0.00090782
2018-04-21 02:00:00,0.00091084,0.00092300,0.00082026,0.00085208
2018-04-22 02:00:00,0.00084572,0.00093050,0.00083202,0.00088653
2018-04-23 02:00:00,0.00089022,0.00089022,0.00084001,0.00087160
2018-04-24 02:00:00,0.00087133,0.00091000,0.00082500,0.00084143
2018-04-25 02:00:00,0.00084146,0.00085171,0.00072700,0.00078418
2018-04-26 02:00:00,0.00078148,0.00085000,0.00078000,0.00081336
2018-04-27 02:00:00,0.00081634,0.00082123,0.00077000,0.00077665
2018-04-28 02:00:00,0.00077661,0.00086821,0.00076544,0.00086256
2018-04-29 02:00:00,0.00086298,0.00109998,0.00085980,0.00106781
2018-04-30 02:00:00,0.00106999,0.00114000,0.00097199,0.00100577
2018-05-01 02:00:00,0.00100562,0.00100601,0.00094000,0.00096854
2018-05-02 02:00:00,0.00096854,0.00100994,0.00096617,0.00098768
2018-05-03 02:00:00,0.00098756,0.00099699,0.00088052,0.00088362
2018-05-04 02:00:00,0.00089154,0.00091915,0.00082000,0.00085351
2018-05-05 02:00:00,0.00085345,0.00087352,0.00078889,0.00079638
2018-05-06 02:00:00,0.00079637,0.00083067,0.00076250,0.00077952
2018-05-07 02:00:00,0.00078138,0.00095500,0.00075001,0.00087795
2018-05-08 02:00:00,0.00087672,0.00091497,0.00084020,0.00084246
2018-05-09 02:00:00,0.00084528,0.00092564,0.00084019,0.00089122
2018-05-10 02:00:00,0.00089122,0.00105000,0.00088199,0.00095600
2018-05-11 02:00:00,0.00095555,0.00095600,0.00085100,0.00086606
2018-05-12 02:00:00,0.00086836,0.00092293,0.00083000,0.00091718
2018-05-13 02:00:00,0.00091748,0.00092744,0.00084816,0.00086073
2018-05-14 02:00:00,0.00086375,0.00086657,0.00080565,0.00081198
2018-05-15 02:00:00,0.00081075,0.00084904,0.00080791,0.00082819
2018-05-16 02:00:00,0.00082836,0.00083538,0.00075760,0.00076746
2018-05-17 02:00:00,0.00076732,0.00079789,0.00074011,0.00074402
2018-05-18 02:00:00,0.00074369,0.00075695,0.00066701,0.00071220
2018-05-19 02:00:00,0.00071220,0.00074032,0.00069597,0.00072263
2018-05-20 02:00:00,0.00072571,0.00075000,0.00070226,0.00074327
2018-05-21 02:00:00,0.00074325,0.00078479,0.00071471,0.00073365
2018-05-22 02:00:00,0.00073381,0.00073381,0.00070231,0.00070683
2018-05-23 02:00:00,0.00070372,0.00077599,0.00065200,0.00071239
2018-05-24 02:00:00,0.00071239,0.00076495,0.00067500,0.00073508
2018-05-25 02:00:00,0.00073575,0.00074361,0.00069594,0.00071437
2018-05-26 02:00:00,0.00071448,0.00072142,0.00068900,0.00070293
2018-05-27 02:00:00,0.00070285,0.00075777,0.00069000,0.00072115
2018-05-28 02:00:00,0.00072106,0.00073914,0.00070440,0.00070658
2018-05-29 02:00:00,0.00070781,0.00074001,0.00067700,0.00072617
2018-05-30 02:00:00,0.00072615,0.00072615,0.00069154,0.00069963
2018-05-31 02:00:00,0.00069964,0.00072280,0.00067501,0.00070974
2018-06-01 02:00:00,0.00070971,0.00072015,0.00068000,0.00071480
2018-06-02 02:00:00,0.00071475,0.00080748,0.00071197,0.00075718
2018-06-03 02:00:00,0.00075733,0.00079223,0.00070671,0.00071285
2018-06-04 02:00:00,0.00071281,0.00071514,0.00067552,0.00069653
2018-06-05 02:00:00,0.00069652,0.00069652,0.00065281,0.00067552
2018-06-06 02:00:00,0.00067551,0.00075728,0.00067385,0.00075139
2018-06-07 02:00:00,0.00075219,0.00077777,0.00073218,0.00074887
2018-06-08 02:00:00,0.00074929,0.00075181,0.00069111,0.00071594
2018-06-09 02:00:00,0.00071563,0.00073450,0.00066500,0.00067737
2018-06-10 02:00:00,0.00067672,0.00068723,0.00064220,0.00064288
2018-06-11 02:00:00,0.00064224,0.00065874,0.00060951,0.00065529
2018-06-12 02:00:00,0.00065529,0.00066354,0.00060000,0.00060545
2018-06-13 02:00:00,0.00060506,0.00061458,0.00057000,0.00058413
2018-06-14 02:00:00,0.00058369,0.00061983,0.00058030,0.00059047
2018-06-15 02:00:00,0.00059016,0.00061800,0.00057985,0.00059290
2018-06-16 02:00:00,0.00059235,0.00060304,0.00056502,0.00057962
2018-06-17 02:00:00,0.00057991,0.00059597,0.00056721,0.00057876
2018-06-18 02:00:00,0.00057928,0.00059127,0.00055353,0.00057924
2018-06-19 02:00:00,0.00057904,0.00058035,0.00054315,0.00055631
2018-06-20 02:00:00,0.00055653,0.00056791,0.00052618,0.00053704
2018-06-21 02:00:00,0.00053651,0.00053725,0.00051640,0.00053460
2018-06-22 02:00:00,0.00053430,0.00053725,0.00049100,0.00049634
2018-06-23 02:00:00,0.00049671,0.00050500,0.00047000,0.00047677
2018-06-24 02:00:00,0.00047697,0.00050290,0.00044685,0.00048596
2018-06-25 02:00:00,0.00048618,0.00053806,0.00047410,0.00050610
2018-06-26 02:00:00,0.00050593,0.00057474,0.00049374,0.00055035
2018-06-27 02:00:00,0.00055042,0.00058000,0.00051762,0.00052032
2018-06-28 02:00:00,0.00051983,0.00053173,0.00049623,0.00049898
2018-06-29 02:00:00,0.00049901,0.00055927,0.00049000,0.00054027
2018-06-30 02:00:00,0.00053882,0.00072000,0.00052644,0.00064959
2018-07-01 02:00:00,0.00064926,0.00074422,0.00064051,0.00069988
2018-07-02 02:00:00,0.00070282,0.00074494,0.00067440,0.00071749
2018-07-03 02:00:00,0.00071699,0.00079685,0.00069308,0.00073789
2018-07-04 02:00:00,0.00074090,0.00082600,0.00073561,0.00078837
2018-07-05 02:00:00,0.00078795,0.00080377,0.00073865,0.00075840
2018-07-06 02:00:00,0.00075684,0.00075684,0.00066901,0.00072449
2018-07-07 02:00:00,0.00072057,0.00073138,0.00066706,0.00070977
2018-07-08 02:00:00,0.00070734,0.00071491,0.00065931,0.00066795
2018-07-09 02:00:00,0.00066795,0.00072247,0.00064911,0.00066704
2018-07-10 02:00:00,0.00066666,0.00066879,0.00059297,0.00059304
2018-07-11 02:00:00,0.00059304,0.00067550,0.00056350,0.00059118
2018-07-12 02:00:00,0.00059132,0.00060640,0.00055001,0.00058772
2018-07-13 02:00:00,0.00058793,0.00060702,0.00056500,0.00056922
2018-07-14 02:00:00,0.00056898,0.00060376,0.00056772,0.00059126
2018-07-15 02:00:00,0.00058706,0.00065317,0.00057639,0.00064634
2018-07-16 02:00:00,0.00064635,0.00069649,0.00061915,0.00066663
2018-07-17 02:00:00,0.00066716,0.00076200,0.00065968,0.00074200
2018-07-18 02:00:00,0.00074200,0.00076200,0.00068500,0.00069792
2018-07-19 02:00:00,0.00069628,0.00075804,0.00068000,0.00073783
2018-07-20 02:00:00,0.00073793,0.00074651,0.00065044,0.00065328
2018-07-21 02:00:00,0.00065345,0.00069435,0.00064630,0.00066683
2018-07-22 02:00:00,0.00066634,0.00068264,0.00063776,0.00064356
2018-07-23 02:00:00,0.00064338,0.00067437,0.00062556,0.00062855
2018-07-24 02:00:00,0.00062849,0.00069753,0.00060583,0.00064624
2018-07-25 02:00:00,0.00063855,0.00070160,0.00063854,0.00069408
2018-07-26 02:00:00,0.00069338,0.00070880,0.00063924,0.00065200
2018-07-27 02:00:00,0.00065200,0.00065580,0.00061200,0.00063800
2018-07-28 02:00:00,0.00064332,0.00068000,0.00063811,0.00064689
2018-07-29 02:00:00,0.00064688,0.00065970,0.00063440,0.00064272
2018-07-30 02:00:00,0.00063905,0.00064884,0.00060957,0.00062067
2018-07-31 02:00:00,0.00062233,0.00062998,0.00057330,0.00057444
2018-08-01 02:00:00,0.00057444,0.00060487,0.00056727,0.00057360
2018-08-02 02:00:00,0.00057286,0.00059101,0.00053734,0.00054247
2018-08-03 02:00:00,0.00054436,0.00056437,0.00052150,0.00054464
2018-08-04 02:00:00,0.00054464,0.00055653,0.00050752,0.00052588
2018-08-05 02:00:00,0.00052305,0.00054981,0.00050234,0.00054225
2018-08-06 02:00:00,0.00054225,0.00055794,0.00051334,0.00051600
2018-08-07 02:00:00,0.00051599,0.00057342,0.00050675,0.00054641
2018-08-08 02:00:00,0.00055180,0.00055182,0.00049100,0.00049894
2018-08-09 02:00:00,0.00049566,0.00052976,0.00049171,0.00051821
2018-08-10 02:00:00,0.00051600,0.00053297,0.00047988,0.00050159
2018-08-11 02:00:00,0.00050149,0.00050255,0.00044859,0.00044859
2018-08-12 02:00:00,0.00044803,0.00046654,0.00043092,0.00045000
2018-08-13 02:00:00,0.00045056,0.00048600,0.00042300,0.00042741
2018-08-14 02:00:00,0.00042986,0.00043323,0.00038283,0.00039006
2018-08-15 02:00:00,0.00039068,0.00044000,0.00037728,0.00038586
2018-08-16 02:00:00,0.00039232,0.00040514,0.00038114,0.00039120
2018-08-17 02:00:00,0.00039120,0.00047230,0.00039120,0.00047230
2018-08-18 02:00:00,0.00046810,0.00047500,0.00040823,0.00042353
2018-08-19 02:00:00,0.00042305,0.00044000,0.00041123,0.00042925
2018-08-20 02:00:00,0.00042920,0.00043999,0.00040423,0.00041586
2018-08-21 02:00:00,0.00041208,0.00041994,0.00038800,0.00039661
2018-08-22 02:00:00,0.00039500,0.00042500,0.00038830,0.00040115
2018-08-23 02:00:00,0.00040078,0.00041510,0.00038912,0.00041509
2018-08-24 02:00:00,0.00041510,0.00043500,0.00041210,0.00041910
2018-08-25 02:00:00,0.00042205,0.00046950,0.00041700,0.00045088
2018-08-26 02:00:00,0.00045088,0.00046342,0.00042792,0.00046076
2018-08-27 02:00:00,0.00046073,0.00049495,0.00045158,0.00048129
2018-08-28 02:00:00,0.00048495,0.00053456,0.00047710,0.00052424
2018-08-29 02:00:00,0.00052424,0.00052789,0.00046251,0.00047215
2018-08-30 02:00:00,0.00047445,0.00049900,0.00045000,0.00048011
2018-08-31 02:00:00,0.00047673,0.00051571,0.00047241,0.00050561
2018-09-01 02:00:00,0.00050561,0.00059100,0.00050062,0.00056100
2018-09-02 02:00:00,0.00056101,0.00059861,0.00053389,0.00055036
2018-09-03 02:00:00,0.00055036,0.00055867,0.00051702,0.00054177
2018-09-04 02:00:00,0.00054652,0.00056680,0.00053815,0.00053973
2018-09-05 02:00:00,0.00053973,0.00057841,0.00051790,0.00052821
2018-09-06 02:00:00,0.00052874,0.00054165,0.00050999,0.00054165
2018-09-07 02:00:00,0.00054131,0.00056962,0.00051385,0.00055356
2018-09-08 02:00:00,0.00054849,0.00057656,0.00054739,0.00056573
2018-09-09 02:00:00,0.00056113,0.00058085,0.00054270,0.00057494
2018-09-10 02:00:00,0.00057366,0.00058398,0.00056300,0.00056347
2018-09-11 02:00:00,0.00056347,0.00057953,0.00055000,0.00056823
2018-09-12 02:00:00,0.00056823,0.00058110,0.00053930,0.00054810
2018-09-13 02:00:00,0.00055188,0.00058110,0.00050100,0.00051849
2018-09-14 02:00:00,0.00051271,0.00052132,0.00048000,0.00049792
2018-09-15 02:00:00,0.00049791,0.00051087,0.00047749,0.00047945
2018-09-16 02:00:00,0.00047833,0.00052880,0.00047700,0.00051687
2018-09-17 02:00:00,0.00051286,0.00053555,0.00048788,0.00052324
2018-09-18 02:00:00,0.00052433,0.00057063,0.00050879,0.00056052
2018-09-19 02:00:00,0.00056050,0.00057100,0.00051630,0.00053788
2018-09-20 02:00:00,0.00053098,0.00055749,0.00050995,0.00050995
2018-09-21 02:00:00,0.00050997,0.00058890,0.00050995,0.00053690
2018-09-22 02:00:00,0.00054234,0.00057898,0.00051715,0.00053311
2018-09-23 02:00:00,0.00053197,0.00055415,0.00052161,0.00052898
2018-09-24 02:00:00,0.00052683,0.00053610,0.00051284,0.00052907
2018-09-25 02:00:00,0.00052927,0.00054583,0.00052470,0.00053783
2018-09-26 02:00:00,0.00053778,0.00057898,0.00053474,0.00055102
2018-09-27 02:00:00,0.00055377,0.00055930,0.00053209,0.00053500
2018-09-28 02:00:00,0.00053500,0.00055000,0.00052868,0.00054116
2018-09-29 02:00:00,0.00054116,0.00055077,0.00051800,0.00052322
2018-09-30 02:00:00,0.00052806,0.00055919,0.00052122,0.00055101
2018-10-01 02:00:00,0.00055219,0.00056211,0.00054400,0.00055044
2018-10-02 02:00:00,0.00054573,0.00057200,0.00054547,0.00056722
2018-10-03 02:00:00,0.00056722,0.00057136,0.00055988,0.00056535
2018-10-04 02:00:00,0.00056535,0.00057279,0.00055861,0.00056942
2018-10-05 02:00:00,0.00056644,0.00057234,0.00056183,0.00056573
2018-10-06 02:00:00,0.00056573,0.00063220,0.00056186,0.00060748
2018-10-07 02:00:00,0.00060741,0.00061382,0.00057557,0.00058702
2018-10-08 02:00:00,0.00058765,0.00062807,0.00057970,0.00061156
2018-10-09 02:00:00,0.00061006,0.00062290,0.00058764,0.00059949
2018-10-10 02:00:00,0.00059848,0.00062294,0.00057767,0.00061928
2018-10-11 02:00:00,0.00062294,0.00062510,0.00056113,0.00057838
2018-10-12 02:00:00,0.00057836,0.00059301,0.00056998,0.00057679
2018-10-13 02:00:00,0.00058302,0.00060244,0.00057680,0.00059540
2018-10-14 02:00:00,0.00059151,0.00062518,0.00058555,0.00060730
2018-10-15 02:00:00,0.00060578,0.00062684,0.00056111,0.00060506
2018-10-16 02:00:00,0.00060506,0.00066999,0.00059497,0.00063278
2018-10-17 02:00:00,0.00063534,0.00069999,0.00062918,0.00066335
2018-10-18 02:00:00,0.00066236,0.00067512,0.00063619,0.00064559
2018-10-19 02:00:00,0.00064641,0.00065022,0.00062500,0.00063662
2018-10-20 02:00:00,0.00063351,0.00066488,0.00062983,0.00066443
2018-10-21 02:00:00,0.00066441,0.00066495,0.00064560,0.00064940
2018-10-22 02:00:00,0.00064561,0.00064819,0.00062664,0.00063372
2018-10-23 02:00:00,0.00063261,0.00064756,0.00060111,0.00062873
2018-10-24 02:00:00,0.00063242,0.00063871,0.00061500,0.00063239
2018-10-25 02:00:00,0.00063239,0.00063266,0.00061363,0.00061788
2018-10-26 02:00:00,0.00061382,0.00064261,0.00061332,0.00063462
2018-10-27 02:00:00,0.00063491,0.00064906,0.00060449,0.00061807
2018-10-28 02:00:00,0.00061863,0.00065550,0.00061807,0.00064700
2018-10-29 01:00:00,0.00064475,0.00076829,0.00063001,0.00073695
2018-10-30 01:00:00,0.00073699,0.00076590,0.00067374,0.00068727
2018-10-31 01:00:00,0.00068486,0.00071396,0.00064655,0.00067861
2018-11-01 01:00:00,0.00067636,0.00073040,0.00067498,0.00071534
2018-11-02 01:00:00,0.00071150,0.00077595,0.00070705,0.00074799
2018-11-03 01:00:00,0.00074801,0.00078753,0.00071990,0.00072913
2018-11-04 01:00:00,0.00072905,0.00074284,0.00064700,0.00066927
2018-11-05 01:00:00,0.00066925,0.00069488,0.00065111,0.00066256
2018-11-06 01:00:00,0.00066258,0.00066471,0.00061100,0.00061511
2018-11-07 01:00:00,0.00061511,0.00066516,0.00060814,0.00064918
2018-11-08 01:00:00,0.00064362,0.00065068,0.00062530,0.00063757
2018-11-09 01:00:00,0.00063939,0.00066054,0.00062984,0.00063356
2018-11-10 01:00:00,0.00063118,0.00064943,0.00063000,0.00064268
2018-11-11 01:00:00,0.00064306,0.00064552,0.00062304,0.00063677
2018-11-12 01:00:00,0.00063458,0.00063458,0.00060800,0.00061739
2018-11-13 01:00:00,0.00061673,0.00062055,0.00059494,0.00059771
2018-11-14 01:00:00,0.00059494,0.00059494,0.00052494,0.00056197
2018-11-15 01:00:00,0.00056192,0.00056693,0.00051075,0.00055219
2018-11-16 01:00:00,0.00055220,0.00056735,0.00052440,0.00054320
2018-11-17 01:00:00,0.00054320,0.00054320,0.00052070,0.00052815
2018-11-18 01:00:00,0.00052927,0.00053469,0.00052179,0.00052500
2018-11-19 01:00:00,0.00052298,0.00053361,0.00043859,0.00045700
2018-11-20 01:00:00,0.00045700,0.00047375,0.00042000,0.00046681
2018-11-21 01:00:00,0.00046260,0.00048684,0.00044800,0.00048000
2018-11-22 01:00:00,0.00047539,0.00057736,0.00045916,0.00046745
2018-11-23 01:00:00,0.00046744,0.00049544,0.00044871,0.00047125
2018-11-24 01:00:00,0.00047125,0.00048822,0.00044956,0.00047163
2018-11-25 01:00:00,0.00047616,0.00050777,0.00045450,0.00046791
2018-11-26 01:00:00,0.00047450,0.00049788,0.00045440,0.00046767
2018-11-27 01:00:00,0.00046995,0.00048718,0.00046264,0.00047544
2018-11-28 01:00:00,0.00047605,0.00053732,0.00047605,0.00050663
2018-11-29 01:00:00,0.00050251,0.00055621,0.00050250,0.00054270
2018-11-30 01:00:00,0.00054806,0.00057590,0.00049636,0.00052114
2018-12-01 01:00:00,0.00052408,0.00059323,0.00051875,0.00055691
2018-12-02 01:00:00,0.00055691,0.00056175,0.00053302,0.00054136
2018-12-03 01:00:00,0.00053800,0.00055226,0.00049505,0.00050951
2018-12-04 01:00:00,0.00050951,0.00055850,0.00049910,0.00050550
2018-12-05 01:00:00,0.00051000,0.00053457,0.00049165,0.00049761
2018-12-06 01:00:00,0.00049383,0.00051307,0.00047438,0.00048274
2018-12-07 01:00:00,0.00048002,0.00049999,0.00044657,0.00047727
2018-12-08 01:00:00,0.00047493,0.00058623,0.00047035,0.00049689
2018-12-09 01:00:00,0.00049675,0.00052999,0.00047601,0.00052049
2018-12-10 01:00:00,0.00052054,0.00059602,0.00051064,0.00053809
2018-12-11 01:00:00,0.00053625,0.00057417,0.00048878,0.00049931
2018-12-12 01:00:00,0.00050060,0.00051488,0.00048513,0.00048988
2018-12-13 01:00:00,0.00048988,0.00049739,0.00047611,0.00048412
2018-12-14 01:00:00,0.00048412,0.00048561,0.00045624,0.00046645
2018-12-15 01:00:00,0.00046719,0.00047653,0.00045187,0.00045704
2018-12-16 01:00:00,0.00045563,0.00047742,0.00044000,0.00044889
2018-12-17 01:00:00,0.00044889,0.00047685,0.00043987,0.00045436
2018-12-18 01:00:00,0.00045095,0.00049635,0.00042875,0.00043451
2018-12-19 01:00:00,0.00043690,0.00044341,0.00042454,0.00042795
2018-12-20 01:00:00,0.00042909,0.00043193,0.00039582,0.00040416
2018-12-21 01:00:00,0.00040418,0.00044287,0.00039100,0.00041926
2018-12-22 01:00:00,0.00041926,0.00048688,0.00040180,0.00041499
2018-12-23 01:00:00,0.00041290,0.00041435,0.00036690,0.00037203
2018-12-24 01:00:00,0.00037442,0.00037652,0.00033211,0.00034204
2018-12-25 01:00:00,0.00034338,0.00035162,0.00032000,0.00034172
2018-12-26 01:00:00,0.00033736,0.00034011,0.00032177,0.00033069
2018-12-27 01:00:00,0.00033045,0.00034732,0.00032664,0.00033534
2018-12-28 01:00:00,0.00033453,0.00034114,0.00031390,0.00031508
2018-12-29 01:00:00,0.00031294,0.00032201,0.00028814,0.00029905
2018-12-30 01:00:00,0.00029907,0.00034729,0.00029852,0.00032717
2018-12-31 01:00:00,0.00032436,0.00033247,0.00030547,0.00031365
2019-01-01 01:00:00,0.00031018,0.00032335,0.00030173,0.00030408
2019-01-02 01:00:00,0.00030458,0.00030832,0.00028988,0.00029383
2019-01-03 01:00:00,0.00029449,0.00031330,0.00028332,0.00029425
2019-01-04 01:00:00,0.00029365,0.00031151,0.00028332,0.00029895
2019-01-05 01:00:00,0.00029895,0.00030978,0.00028732,0.00029155
2019-01-06 01:00:00,0.00029201,0.00031448,0.00029201,0.00030767
2019-01-07 01:00:00,0.00030776,0.00030776,0.00029643,0.00030159
2019-01-08 01:00:00,0.00030162,0.00030685,0.00029742,0.00030157
2019-01-09 01:00:00,0.00030157,0.00031064,0.00029500,0.00030402
2019-01-10 01:00:00,0.00030632,0.00032956,0.00029458,0.00030100
2019-01-11 01:00:00,0.00030100,0.00031385,0.00029694,0.00030706
2019-01-12 01:00:00,0.00030357,0.00031883,0.00030003,0.00031359
2019-01-13 01:00:00,0.00031642,0.00033014,0.00031085,0.00031700
2019-01-14 01:00:00,0.00031700,0.00032492,0.00029350,0.00030420
2019-01-15 01:00:00,0.00030234,0.00034024,0.00030023,0.00033553
2019-01-16 01:00:00,0.00033798,0.00034998,0.00033108,0.00033599
2019-01-17 01:00:00,0.00033635,0.00035786,0.00033140,0.00034707
2019-01-18 01:00:00,0.00034783,0.00037218,0.00033121,0.00036429
2019-01-19 01:00:00,0.00036232,0.00038000,0.00034789,0.00035966
2019-01-20 01:00:00,0.00036144,0.00037010,0.00033866,0.00034842
2019-01-21 01:00:00,0.00034981,0.00037972,0.00034743,0.00036437
2019-01-22 01:00:00,0.00036425,0.00041888,0.00035509,0.00036358
2019-01-23 01:00:00,0.00036199,0.00037499,0.00035385,0.00036148
2019-01-24 01:00:00,0.00036174,0.00037128,0.00035482,0.00036271
2019-01-25 01:00:00,0.00036268,0.00036761,0.00035503,0.00036558
2019-01-26 01:00:00,0.00036764,0.00036873,0.00035373,0.00036266
2019-01-27 01:00:00,0.00036187,0.00036427,0.00034434,0.00034943
2019-01-28 01:00:00,0.00034849,0.00036230,0.00033424,0.00035155
2019-01-29 01:00:00,0.00034932,0.00035193,0.00033922,0.00034772
2019-01-30 01:00:00,0.00034861,0.00037323,0.00034287,0.00034842
2019-01-31 01:00:00,0.00034893,0.00036826,0.00034300,0.00034633
2019-02-01 01:00:00,0.00034650,0.00036000,0.00034514,0.00035442
2019-02-02 01:00:00,0.00035297,0.00035739,0.00034082,0.00034082
2019-02-03 01:00:00,0.00034001,0.00034885,0.00033824,0.00033951
2019-02-04 01:00:00,0.00034139,0.00035220,0.00033794,0.00034290
2019-02-05 01:00:00,0.00034202,0.00035114,0.00033703,0.00034893
2019-02-06 01:00:00,0.00034841,0.00036024,0.00034597,0.00035319
2019-02-07 01:00:00,0.00035333,0.00036491,0.00035124,0.00035628
2019-02-08 01:00:00,0.00035590,0.00036301,0.00033333,0.00034518
2019-02-09 01:00:00,0.00034536,0.00035999,0.00033109,0.00033726
2019-02-10 01:00:00,0.00033605,0.00033741,0.00031623,0.00031630
2019-02-11 01:00:00,0.00031631,0.00035750,0.00031226,0.00032488
2019-02-12 01:00:00,0.00032684,0.00033351,0.00031500,0.00031800
2019-02-13 01:00:00,0.00031897,0.00031897,0.00031130,0.00031808
2019-02-14 01:00:00,0.00031807,0.00032588,0.00031197,0.00032058
2019-02-15 01:00:00,0.00032089,0.00032589,0.00031658,0.00032343
2019-02-16 01:00:00,0.00032300,0.00035996,0.00032211,0.00034114
2019-02-17 01:00:00,0.00033733,0.00035762,0.00031193,0.00031956
