Open Time,Open,High,Low,Close
2023-09-30 02:00:00,1668.17000000,1694.17000000,1666.74000000,1671.76000000
2023-10-01 02:00:00,1672.31000000,1753.36000000,1670.00000000,1734.03000000
2023-10-02 02:00:00,1735.43000000,1743.74000000,1638.32000000,1663.57000000
2023-10-03 02:00:00,1663.08000000,1670.95000000,1645.00000000,1657.44000000
2023-10-04 02:00:00,1657.81000000,1657.81000000,1625.01000000,1647.88000000
2023-10-05 02:00:00,1647.88000000,1655.00000000,1608.02000000,1612.60000000
2023-10-06 02:00:00,1614.48000000,1662.50000000,1613.37000000,1644.17000000
2023-10-07 02:00:00,1645.00000000,1647.29000000,1631.00000000,1635.27000000
2023-10-08 02:00:00,1634.75000000,1642.10000000,1618.31000000,1633.19000000
2023-10-09 02:00:00,1633.19000000,1636.57000000,1549.45000000,1578.87000000
2023-10-10 02:00:00,1580.75000000,1595.01000000,1550.75000000,1567.19000000
2023-10-11 02:00:00,1568.82000000,1577.51000000,1544.89000000,1565.27000000
2023-10-12 02:00:00,1565.55000000,1567.40000000,1522.61000000,1538.54000000
2023-10-13 02:00:00,1539.49000000,1573.10000000,1537.75000000,1551.10000000
2023-10-14 02:00:00,1551.39000000,1561.06000000,1545.00000000,1554.65000000
2023-10-15 02:00:00,1555.34000000,1567.21000000,1548.00000000,1557.29000000
2023-10-16 02:00:00,1557.83000000,1640.00000000,1555.47000000,1599.47000000
2023-10-17 02:00:00,1599.22000000,1600.00000000,1551.49000000,1564.46000000
2023-10-18 02:00:00,1565.71000000,1585.00000000,1557.04000000,1564.63000000
2023-10-19 02:00:00,1563.00000000,1574.30000000,1542.78000000,1566.78000000
2023-10-20 02:00:00,1567.83000000,1630.67000000,1561.46000000,1603.90000000
2023-10-21 02:00:00,1604.36000000,1644.80000000,1592.63000000,1629.00000000
2023-10-22 02:00:00,1628.93000000,1668.00000000,1622.00000000,1662.82000000
2023-10-23 02:00:00,1664.24000000,1798.49000000,1658.21000000,1765.18000000
2023-10-24 02:00:00,1764.85000000,1855.63000000,1756.13000000,1784.50000000
2023-10-25 02:00:00,1785.25000000,1817.33000000,1761.43000000,1785.13000000
2023-10-26 02:00:00,1787.71000000,1866.04000000,1763.00000000,1804.10000000
2023-10-27 02:00:00,1802.41000000,1802.51000000,1745.00000000,1778.65000000
2023-10-28 02:00:00,1779.58000000,1800.29000000,1767.85000000,1773.71000000
2023-10-29 02:00:00,1773.03000000,1807.16000000,1761.04000000,1792.14000000
2023-10-30 01:00:00,1791.20000000,1826.15000000,1775.85000000,1806.61000000
2023-10-31 01:00:00,1805.72000000,1816.29000000,1780.84000000,1814.87000000
2023-11-01 01:00:00,1813.81000000,1857.09000000,1783.75000000,1846.54000000
2023-11-02 01:00:00,1846.58000000,1874.65000000,1785.00000000,1801.74000000
2023-11-03 01:00:00,1801.74000000,1835.00000000,1778.53000000,1833.04000000
2023-11-04 01:00:00,1833.98000000,1870.00000000,1825.10000000,1856.57000000
2023-11-05 01:00:00,1856.53000000,1913.37000000,1848.00000000,1893.76000000
2023-11-06 01:00:00,1893.33000000,1915.55000000,1871.02000000,1902.00000000
2023-11-07 01:00:00,1901.95000000,1906.83000000,1852.45000000,1886.65000000
2023-11-08 01:00:00,1885.98000000,1905.00000000,1874.60000000,1889.00000000
2023-11-09 01:00:00,1889.30000000,2133.42000000,1883.49000000,2122.54000000
2023-11-10 01:00:00,2122.51000000,2137.43000000,2068.01000000,2079.50000000
2023-11-11 01:00:00,2079.30000000,2092.31000000,2032.00000000,2055.81000000
2023-11-12 01:00:00,2055.81000000,2067.20000000,2014.67000000,2046.42000000
2023-11-13 01:00:00,2045.81000000,2119.66000000,2030.71000000,2054.69000000
2023-11-14 01:00:00,2054.38000000,2064.69000000,1937.43000000,1979.68000000
2023-11-15 01:00:00,1979.16000000,2061.10000000,1966.65000000,2058.47000000
2023-11-16 01:00:00,2059.05000000,2090.16000000,1939.38000000,1962.10000000
2023-11-17 01:00:00,1962.09000000,1991.04000000,1906.00000000,1961.63000000
2023-11-18 01:00:00,1961.11000000,1971.81000000,1917.96000000,1962.80000000
2023-11-19 01:00:00,1961.06000000,2015.59000000,1943.71000000,2011.24000000
2023-11-20 01:00:00,2011.40000000,2065.47000000,1990.00000000,2022.64000000
2023-11-21 01:00:00,2021.28000000,2034.53000000,1934.18000000,1936.66000000
2023-11-22 01:00:00,1935.76000000,2091.99000000,1932.86000000,2064.90000000
2023-11-23 01:00:00,2064.13000000,2088.87000000,2041.84000000,2062.42000000
2023-11-24 01:00:00,2062.80000000,2133.16000000,2060.27000000,2081.69000000
2023-11-25 01:00:00,2082.12000000,2091.34000000,2067.55000000,2084.41000000
2023-11-26 01:00:00,2083.85000000,2095.20000000,2039.33000000,2063.49000000
2023-11-27 01:00:00,2063.45000000,2072.57000000,1989.11000000,2030.53000000
2023-11-28 01:00:00,2029.95000000,2076.21000000,1997.63000000,2050.38000000
2023-11-29 01:00:00,2050.46000000,2076.77000000,2021.64000000,2030.63000000
2023-11-30 01:00:00,2030.49000000,2056.00000000,2022.60000000,2053.38000000
2023-12-01 01:00:00,2053.87000000,2110.78000000,2046.83000000,2088.39000000
2023-12-02 01:00:00,2088.74000000,2190.75000000,2087.59000000,2166.50000000
2023-12-03 01:00:00,2165.96000000,2219.04000000,2151.48000000,2195.17000000
2023-12-04 01:00:00,2194.43000000,2276.53000000,2193.07000000,2245.29000000
2023-12-05 01:00:00,2244.87000000,2310.00000000,2188.58000000,2295.01000000
2023-12-06 01:00:00,2295.23000000,2312.86000000,2221.39000000,2234.99000000
2023-12-07 01:00:00,2234.16000000,2384.00000000,2224.25000000,2358.49000000
2023-12-08 01:00:00,2357.06000000,2392.55000000,2339.81000000,2359.71000000
2023-12-09 01:00:00,2359.97000000,2405.33000000,2321.50000000,2343.03000000
2023-12-10 01:00:00,2343.89000000,2379.63000000,2324.81000000,2354.68000000
2023-12-11 01:00:00,2354.84000000,2357.33000000,2155.20000000,2223.55000000
2023-12-12 01:00:00,2224.03000000,2241.90000000,2158.29000000,2192.38000000
2023-12-13 01:00:00,2192.93000000,2276.59000000,2133.31000000,2254.45000000
2023-12-14 01:00:00,2253.93000000,2330.41000000,2204.54000000,2313.39000000
2023-12-15 01:00:00,2312.99000000,2315.84000000,2196.24000000,2219.38000000
2023-12-16 01:00:00,2219.05000000,2263.89000000,2209.21000000,2233.12000000
2023-12-17 01:00:00,2232.65000000,2253.83000000,2197.80000000,2200.58000000
2023-12-18 01:00:00,2200.82000000,2227.62000000,2121.00000000,2222.50000000
2023-12-19 01:00:00,2222.60000000,2258.35000000,2133.12000000,2176.25000000
2023-12-20 01:00:00,2176.08000000,2266.12000000,2158.43000000,2203.51000000
2023-12-21 01:00:00,2203.06000000,2279.79000000,2184.01000000,2239.84000000
2023-12-22 01:00:00,2239.99000000,2342.85000000,2230.63000000,2324.94000000
2023-12-23 01:00:00,2324.69000000,2330.80000000,2265.00000000,2307.85000000
2023-12-24 01:00:00,2307.97000000,2325.92000000,2244.60000000,2266.25000000
2023-12-25 01:00:00,2266.08000000,2306.84000000,2255.84000000,2273.66000000
2023-12-26 01:00:00,2273.28000000,2278.58000000,2177.88000000,2231.44000000
2023-12-27 01:00:00,2231.89000000,2390.67000000,2213.22000000,2374.93000000
2023-12-28 01:00:00,2375.63000000,2443.79000000,2334.36000000,2343.22000000
2023-12-29 01:00:00,2343.34000000,2383.64000000,2254.96000000,2298.58000000
2023-12-30 01:00:00,2298.06000000,2323.75000000,2266.53000000,2291.20000000
2023-12-31 01:00:00,2291.52000000,2322.39000000,2262.02000000,2285.34000000
2024-01-01 01:00:00,2285.71000000,2352.10000000,2267.41000000,2351.93000000
2024-01-02 01:00:00,2352.08000000,2434.17000000,2344.95000000,2358.59000000
2024-01-03 01:00:00,2358.75000000,2387.67000000,2105.16000000,2211.45000000
2024-01-04 01:00:00,2211.39000000,2293.22000000,2203.14000000,2265.22000000
2024-01-05 01:00:00,2265.07000000,2275.00000000,2204.94000000,2266.54000000
2024-01-06 01:00:00,2266.82000000,2268.36000000,2214.29000000,2238.98000000
2024-01-07 01:00:00,2238.83000000,2256.38000000,2206.89000000,2222.50000000
2024-01-08 01:00:00,2222.75000000,2360.98000000,2169.19000000,2335.41000000
2024-01-09 01:00:00,2335.62000000,2378.98000000,2231.00000000,2348.16000000
2024-01-10 01:00:00,2348.11000000,2646.79000000,2343.37000000,2588.55000000
2024-01-11 01:00:00,2588.51000000,2694.00000000,2570.01000000,2622.40000000
2024-01-12 01:00:00,2622.81000000,2723.00000000,2462.66000000,2527.25000000
2024-01-13 01:00:00,2526.61000000,2594.26000000,2501.44000000,2581.48000000
2024-01-14 01:00:00,2581.68000000,2582.54000000,2473.24000000,2476.38000000
2024-01-15 01:00:00,2476.33000000,2548.91000000,2473.99000000,2502.88000000
2024-01-16 01:00:00,2503.26000000,2609.32000000,2494.89000000,2582.61000000
2024-01-17 01:00:00,2582.69000000,2588.41000000,2500.40000000,2525.46000000
2024-01-18 01:00:00,2525.15000000,2544.48000000,2420.86000000,2461.49000000
2024-01-19 01:00:00,2461.53000000,2495.47000000,2406.29000000,2483.12000000
2024-01-20 01:00:00,2483.08000000,2483.12000000,2447.65000000,2465.68000000
2024-01-21 01:00:00,2465.58000000,2477.31000000,2446.16000000,2453.23000000
2024-01-22 01:00:00,2453.27000000,2462.74000000,2299.62000000,2310.50000000
2024-01-23 01:00:00,2310.56000000,2349.23000000,2168.95000000,2243.12000000
2024-01-24 01:00:00,2243.14000000,2265.51000000,2200.00000000,2238.39000000
2024-01-25 01:00:00,2238.57000000,2245.03000000,2173.00000000,2221.07000000
2024-01-26 01:00:00,2221.17000000,2283.76000000,2197.92000000,2269.55000000
2024-01-27 01:00:00,2269.26000000,2284.75000000,2252.00000000,2269.24000000
2024-01-28 01:00:00,2269.19000000,2310.31000000,2241.46000000,2257.39000000
2024-01-29 01:00:00,2257.44000000,2323.00000000,2234.72000000,2317.26000000
2024-01-30 01:00:00,2317.36000000,2393.33000000,2297.21000000,2343.99000000
2024-01-31 01:00:00,2343.93000000,2352.98000000,2263.92000000,2284.05000000
2024-02-01 01:00:00,2284.17000000,2311.93000000,2240.89000000,2304.35000000
2024-02-02 01:00:00,2304.38000000,2326.00000000,2283.01000000,2310.04000000
2024-02-03 01:00:00,2310.04000000,2331.29000000,2293.98000000,2297.54000000
2024-02-04 01:00:00,2297.34000000,2310.40000000,2266.49000000,2289.08000000
2024-02-05 01:00:00,2289.04000000,2338.00000000,2268.12000000,2301.63000000
2024-02-06 01:00:00,2301.71000000,2393.00000000,2298.62000000,2372.98000000
2024-02-07 01:00:00,2372.84000000,2445.20000000,2354.86000000,2425.05000000
2024-02-08 01:00:00,2425.06000000,2458.10000000,2405.86000000,2413.01000000
2024-02-09 01:00:00,2413.03000000,2518.31000000,2412.42000000,2476.28000000
2024-02-10 01:00:00,2476.12000000,2506.13000000,2460.69000000,2489.00000000
2024-02-11 01:00:00,2488.96000000,2530.00000000,2481.15000000,2496.53000000
2024-02-12 01:00:00,2496.55000000,2655.04000000,2462.00000000,2650.60000000
2024-02-13 01:00:00,2650.71000000,2680.73000000,2585.00000000,2636.50000000
2024-02-14 01:00:00,2636.47000000,2784.96000000,2613.50000000,2773.64000000
2024-02-15 01:00:00,2773.72000000,2867.00000000,2757.52000000,2823.33000000
2024-02-16 01:00:00,2823.54000000,2857.59000000,2740.00000000,2801.48000000
2024-02-17 01:00:00,2801.36000000,2803.28000000,2718.18000000,2786.20000000
2024-02-18 01:00:00,2786.35000000,2895.60000000,2765.12000000,2883.02000000
2024-02-19 01:00:00,2882.66000000,2990.83000000,2859.39000000,2950.63000000
2024-02-20 01:00:00,2950.77000000,3039.27000000,2875.18000000,3020.88000000
2024-02-21 01:00:00,3020.98000000,3023.67000000,2860.72000000,2956.30000000
2024-02-22 01:00:00,2956.11000000,3029.99000000,2899.46000000,2965.39000000
2024-02-23 01:00:00,2965.38000000,2987.89000000,2900.70000000,2916.84000000
2024-02-24 01:00:00,2916.78000000,3001.19000000,2900.99000000,2987.43000000
2024-02-25 01:00:00,2987.41000000,3121.17000000,2978.17000000,3112.02000000
2024-02-26 01:00:00,3111.91000000,3199.60000000,3037.16000000,3178.28000000
2024-02-27 01:00:00,3178.18000000,3294.11000000,3165.44000000,3247.04000000
2024-02-28 01:00:00,3246.72000000,3494.20000000,3163.29000000,3389.51000000
2024-02-29 01:00:00,3389.69000000,3535.72000000,3310.51000000,3350.66000000
2024-03-01 01:00:00,3350.77000000,3458.94000000,3346.67000000,3439.49000000
2024-03-02 01:00:00,3439.49000000,3468.02000000,3402.12000000,3430.03000000
2024-03-03 01:00:00,3430.03000000,3496.94000000,3368.29000000,3491.93000000
2024-03-04 01:00:00,3492.02000000,3649.27000000,3436.73000000,3635.30000000
2024-03-05 01:00:00,3635.29000000,3837.52000000,3248.00000000,3567.05000000
2024-03-06 01:00:00,3566.45000000,3895.00000000,3510.67000000,3814.55000000
2024-03-07 01:00:00,3814.55000000,3926.00000000,3731.41000000,3860.22000000
2024-03-08 01:00:00,3860.22000000,3992.75000000,3822.00000000,3883.24000000
2024-03-09 01:00:00,3883.28000000,3936.95000000,3863.29000000,3898.51000000
2024-03-10 01:00:00,3898.73000000,3958.57000000,3792.20000000,3878.42000000
2024-03-11 01:00:00,3878.57000000,4094.11000000,3737.58000000,4072.07000000
2024-03-12 01:00:00,4071.97000000,4099.40000000,3832.05000000,3982.06000000
2024-03-13 01:00:00,3982.46000000,4083.24000000,3931.00000000,3994.02000000
2024-03-14 01:00:00,3994.14000000,4001.75000000,3721.76000000,3879.45000000
2024-03-15 01:00:00,3879.79000000,3933.66000000,3571.02000000,3738.64000000
2024-03-16 01:00:00,3738.81000000,3778.50000000,3471.38000000,3528.43000000
2024-03-17 01:00:00,3528.79000000,3687.45000000,3418.66000000,3655.44000000
2024-03-18 01:00:00,3655.42000000,3656.44000000,3464.22000000,3529.54000000
2024-03-19 01:00:00,3529.37000000,3557.32000000,3158.40000000,3166.36000000
2024-03-20 01:00:00,3166.38000000,3537.62000000,3062.22000000,3517.70000000
2024-03-21 01:00:00,3517.68000000,3591.28000000,3414.32000000,3494.58000000
2024-03-22 01:00:00,3494.54000000,3544.01000000,3250.00000000,3340.85000000
2024-03-23 01:00:00,3341.23000000,3437.99000000,3273.13000000,3331.86000000
2024-03-24 01:00:00,3332.71000000,3472.57000000,3301.24000000,3456.02000000
2024-03-25 01:00:00,3456.37000000,3664.05000000,3421.00000000,3592.29000000
2024-03-26 01:00:00,3592.36000000,3680.40000000,3545.63000000,3590.66000000
2024-03-27 01:00:00,3590.85000000,3671.20000000,3467.99000000,3506.71000000
2024-03-28 01:00:00,3506.65000000,3616.41000000,3468.66000000,3564.91000000
2024-03-29 01:00:00,3565.05000000,3589.18000000,3473.04000000,3489.40000000
